country,year,variant,age1yearinterval,population
646,2071,medium_variant,89,33.918
646,2071,medium_variant,90,27.145
646,2071,medium_variant,91,20.072
646,2071,medium_variant,92,14.716
646,2071,medium_variant,93,12.045
646,2071,medium_variant,94,9.022
646,2071,medium_variant,95,5.647
646,2071,medium_variant,96,4.114
646,2071,medium_variant,97,3.244
646,2071,medium_variant,98,2.282
646,2071,medium_variant,99,1.227
646,2071,medium_variant,100,1.872
646,2072,medium_variant,0,350.195
646,2072,medium_variant,1,352.174
646,2072,medium_variant,2,354.615
646,2072,medium_variant,3,356.237
646,2072,medium_variant,4,357.794
646,2072,medium_variant,5,359.289
646,2072,medium_variant,6,360.727
646,2072,medium_variant,7,362.111
646,2072,medium_variant,8,363.444
646,2072,medium_variant,9,364.732
646,2072,medium_variant,10,365.978
646,2072,medium_variant,11,367.186
646,2072,medium_variant,12,368.369
646,2072,medium_variant,13,369.541
646,2072,medium_variant,14,370.653
646,2072,medium_variant,15,371.685
646,2072,medium_variant,16,372.675
646,2072,medium_variant,17,373.652
646,2072,medium_variant,18,374.583
646,2072,medium_variant,19,375.662
646,2072,medium_variant,20,376.98
646,2072,medium_variant,21,378.436
646,2072,medium_variant,22,379.788
646,2072,medium_variant,23,381.019
646,2072,medium_variant,24,382.291
646,2072,medium_variant,25,383.638
646,2072,medium_variant,26,384.948
646,2072,medium_variant,27,386.052
646,2072,medium_variant,28,386.954
646,2072,medium_variant,29,387.49
646,2072,medium_variant,30,387.55
646,2072,medium_variant,31,387.166
646,2072,medium_variant,32,386.524
646,2072,medium_variant,33,385.64
646,2072,medium_variant,34,384.116
646,2072,medium_variant,35,381.788
646,2072,medium_variant,36,378.839
646,2072,medium_variant,37,375.686
646,2072,medium_variant,38,372.333
646,2072,medium_variant,39,368.622
646,2072,medium_variant,40,364.548
646,2072,medium_variant,41,360.232
646,2072,medium_variant,42,355.815
646,2072,medium_variant,43,351.277
646,2072,medium_variant,44,346.977
646,2072,medium_variant,45,343.111
646,2072,medium_variant,46,339.561
646,2072,medium_variant,47,335.936
646,2072,medium_variant,48,332.22
646,2072,medium_variant,49,328.921
646,2072,medium_variant,50,326.221
646,2072,medium_variant,51,323.867
646,2072,medium_variant,52,321.365
646,2072,medium_variant,53,318.745
646,2072,medium_variant,54,315.908
646,2072,medium_variant,55,312.731
646,2072,medium_variant,56,309.2
646,2072,medium_variant,57,305.362
646,2072,medium_variant,58,301.135
646,2072,medium_variant,59,296.458
646,2072,medium_variant,60,291.28
646,2072,medium_variant,61,285.534
646,2072,medium_variant,62,279.378
646,2072,medium_variant,63,272.992
646,2072,medium_variant,64,265.131
646,2072,medium_variant,65,255.258
646,2072,medium_variant,66,244.024
646,2072,medium_variant,67,232.604
646,2072,medium_variant,68,220.744
646,2072,medium_variant,69,209.347
646,2072,medium_variant,70,198.974
646,2072,medium_variant,71,189.224
646,2072,medium_variant,72,179.331
646,2072,medium_variant,73,169.684
646,2072,medium_variant,74,159.397
646,2072,medium_variant,75,148.032
646,2072,medium_variant,76,136.209
646,2072,medium_variant,77,124.69
646,2072,medium_variant,78,112.964
646,2072,medium_variant,79,103.493
646,2072,medium_variant,80,97.462
646,2072,medium_variant,81,93.583
646,2072,medium_variant,82,89.599
646,2072,medium_variant,83,86.227
646,2072,medium_variant,84,81.066
646,2072,medium_variant,85,72.78
646,2072,medium_variant,86,62.627
646,2072,medium_variant,87,52.802
646,2072,medium_variant,88,43.918
646,2072,medium_variant,89,36.663
646,2072,medium_variant,90,29.769
646,2072,medium_variant,91,23.07
646,2072,medium_variant,92,16.799
646,2072,medium_variant,93,12.504
646,2072,medium_variant,94,10.191
646,2072,medium_variant,95,7.582
646,2072,medium_variant,96,4.678
646,2072,medium_variant,97,3.513
646,2072,medium_variant,98,2.471
646,2072,medium_variant,99,1.333
646,2072,medium_variant,100,2.05
646,2073,medium_variant,0,347.275
646,2073,medium_variant,1,349.574
646,2073,medium_variant,2,351.726
646,2073,medium_variant,3,354.207
646,2073,medium_variant,4,355.925
646,2073,medium_variant,5,357.555
646,2073,medium_variant,6,359.105
646,2073,medium_variant,7,360.579
646,2073,medium_variant,8,361.981
646,2073,medium_variant,9,363.319
646,2073,medium_variant,10,364.598
646,2073,medium_variant,11,365.825
646,2073,medium_variant,12,367.003
646,2073,medium_variant,13,368.15
646,2073,medium_variant,14,369.28
646,2073,medium_variant,15,370.343
646,2073,medium_variant,16,371.32
646,2073,medium_variant,17,372.252
646,2073,medium_variant,18,373.17
646,2073,medium_variant,19,374.04
646,2073,medium_variant,20,375.073
646,2073,medium_variant,21,376.368
646,2073,medium_variant,22,377.818
646,2073,medium_variant,23,379.162
646,2073,medium_variant,24,380.39
646,2073,medium_variant,25,381.661
646,2073,medium_variant,26,383.01
646,2073,medium_variant,27,384.325
646,2073,medium_variant,28,385.436
646,2073,medium_variant,29,386.347
646,2073,medium_variant,30,386.891
646,2073,medium_variant,31,386.956
646,2073,medium_variant,32,386.575
646,2073,medium_variant,33,385.936
646,2073,medium_variant,34,385.054
646,2073,medium_variant,35,383.529
646,2073,medium_variant,36,381.194
646,2073,medium_variant,37,378.236
646,2073,medium_variant,38,375.071
646,2073,medium_variant,39,371.701
646,2073,medium_variant,40,367.975
646,2073,medium_variant,41,363.887
646,2073,medium_variant,42,359.558
646,2073,medium_variant,43,355.122
646,2073,medium_variant,44,350.564
646,2073,medium_variant,45,346.232
646,2073,medium_variant,46,342.319
646,2073,medium_variant,47,338.711
646,2073,medium_variant,48,335.025
646,2073,medium_variant,49,331.242
646,2073,medium_variant,50,327.875
646,2073,medium_variant,51,325.108
646,2073,medium_variant,52,322.686
646,2073,medium_variant,53,320.108
646,2073,medium_variant,54,317.402
646,2073,medium_variant,55,314.476
646,2073,medium_variant,56,311.211
646,2073,medium_variant,57,307.587
646,2073,medium_variant,58,303.648
646,2073,medium_variant,59,299.317
646,2073,medium_variant,60,294.505
646,2073,medium_variant,61,289.151
646,2073,medium_variant,62,283.201
646,2073,medium_variant,63,276.837
646,2073,medium_variant,64,270.235
646,2073,medium_variant,65,262.165
646,2073,medium_variant,66,252.103
646,2073,medium_variant,67,240.693
646,2073,medium_variant,68,229.091
646,2073,medium_variant,69,217.051
646,2073,medium_variant,70,205.458
646,2073,medium_variant,71,194.864
646,2073,medium_variant,72,184.88
646,2073,medium_variant,73,174.754
646,2073,medium_variant,74,164.863
646,2073,medium_variant,75,154.38
646,2073,medium_variant,76,142.891
646,2073,medium_variant,77,130.986
646,2073,medium_variant,78,119.399
646,2073,medium_variant,79,107.662
646,2073,medium_variant,80,98.051
646,2073,medium_variant,81,91.669
646,2073,medium_variant,82,87.334
646,2073,medium_variant,83,82.959
646,2073,medium_variant,84,79.208
646,2073,medium_variant,85,73.9
646,2073,medium_variant,86,65.82
646,2073,medium_variant,87,56.118
646,2073,medium_variant,88,46.525
646,2073,medium_variant,89,38.225
646,2073,medium_variant,90,31.99
646,2073,medium_variant,91,25.615
646,2073,medium_variant,92,18.99
646,2073,medium_variant,93,13.523
646,2073,medium_variant,94,10.29
646,2073,medium_variant,95,8.335
646,2073,medium_variant,96,6.141
646,2073,medium_variant,97,3.709
646,2073,medium_variant,98,2.682
646,2073,medium_variant,99,1.454
646,2073,medium_variant,100,2.263
646,2074,medium_variant,0,344.309
646,2074,medium_variant,1,346.863
646,2074,medium_variant,2,349.242
646,2074,medium_variant,3,351.456
646,2074,medium_variant,4,353.743
646,2074,medium_variant,5,355.556
646,2074,medium_variant,6,357.261
646,2074,medium_variant,7,358.864
646,2074,medium_variant,8,360.373
646,2074,medium_variant,9,361.795
646,2074,medium_variant,10,363.136
646,2074,medium_variant,11,364.407
646,2074,medium_variant,12,365.614
646,2074,medium_variant,13,366.763
646,2074,medium_variant,14,367.873
646,2074,medium_variant,15,368.961
646,2074,medium_variant,16,369.975
646,2074,medium_variant,17,370.897
646,2074,medium_variant,18,371.77
646,2074,medium_variant,19,372.629
646,2074,medium_variant,20,373.438
646,2074,medium_variant,21,374.424
646,2074,medium_variant,22,375.696
646,2074,medium_variant,23,377.139
646,2074,medium_variant,24,378.477
646,2074,medium_variant,25,379.7
646,2074,medium_variant,26,380.971
646,2074,medium_variant,27,382.322
646,2074,medium_variant,28,383.642
646,2074,medium_variant,29,384.76
646,2074,medium_variant,30,385.68
646,2074,medium_variant,31,386.231
646,2074,medium_variant,32,386.301
646,2074,medium_variant,33,385.923
646,2074,medium_variant,34,385.287
646,2074,medium_variant,35,384.407
646,2074,medium_variant,36,382.881
646,2074,medium_variant,37,380.541
646,2074,medium_variant,38,377.573
646,2074,medium_variant,39,374.397
646,2074,medium_variant,40,371.011
646,2074,medium_variant,41,367.27
646,2074,medium_variant,42,363.17
646,2074,medium_variant,43,358.828
646,2074,medium_variant,44,354.374
646,2074,medium_variant,45,349.795
646,2074,medium_variant,46,345.432
646,2074,medium_variant,47,341.473
646,2074,medium_variant,48,337.809
646,2074,medium_variant,49,334.062
646,2074,medium_variant,50,330.212
646,2074,medium_variant,51,326.777
646,2074,medium_variant,52,323.944
646,2074,medium_variant,53,321.455
646,2074,medium_variant,54,318.8
646,2074,medium_variant,55,316.008
646,2074,medium_variant,56,312.995
646,2074,medium_variant,57,309.642
646,2074,medium_variant,58,305.925
646,2074,medium_variant,59,301.886
646,2074,medium_variant,60,297.451
646,2074,medium_variant,61,292.506
646,2074,medium_variant,62,286.977
646,2074,medium_variant,63,280.823
646,2074,medium_variant,64,274.253
646,2074,medium_variant,65,267.435
646,2074,medium_variant,66,259.159
646,2074,medium_variant,67,248.91
646,2074,medium_variant,68,237.323
646,2074,medium_variant,69,225.541
646,2074,medium_variant,70,213.324
646,2074,medium_variant,71,201.538
646,2074,medium_variant,72,190.724
646,2074,medium_variant,73,180.508
646,2074,medium_variant,74,170.151
646,2074,medium_variant,75,160.018
646,2074,medium_variant,76,149.339
646,2074,medium_variant,77,137.728
646,2074,medium_variant,78,125.743
646,2074,medium_variant,79,114.091
646,2074,medium_variant,80,102.344
646,2074,medium_variant,81,92.594
646,2074,medium_variant,82,85.863
646,2074,medium_variant,83,81.072
646,2074,medium_variant,84,76.307
646,2074,medium_variant,85,72.177
646,2074,medium_variant,86,66.723
646,2074,medium_variant,87,58.85
646,2074,medium_variant,88,49.602
646,2074,medium_variant,89,40.242
646,2074,medium_variant,90,32.526
646,2074,medium_variant,91,27.313
646,2074,medium_variant,92,21.458
646,2074,medium_variant,93,14.908
646,2074,medium_variant,94,10.246
646,2074,medium_variant,95,8.074
646,2074,medium_variant,96,6.478
646,2074,medium_variant,97,4.7
646,2074,medium_variant,98,2.739
646,2074,medium_variant,99,1.597
646,2074,medium_variant,100,2.5
646,2075,medium_variant,0,341.417
646,2075,medium_variant,1,344.109
646,2075,medium_variant,2,346.626
646,2075,medium_variant,3,348.977
646,2075,medium_variant,4,351.172
646,2075,medium_variant,5,353.218
646,2075,medium_variant,6,355.126
646,2075,medium_variant,7,356.904
646,2075,medium_variant,8,358.561
646,2075,medium_variant,9,360.105
646,2075,medium_variant,10,361.546
646,2075,medium_variant,11,362.891
646,2075,medium_variant,12,364.152
646,2075,medium_variant,13,365.339
646,2075,medium_variant,14,366.46
646,2075,medium_variant,15,367.532
646,2075,medium_variant,16,368.578
646,2075,medium_variant,17,369.543
646,2075,medium_variant,18,370.409
646,2075,medium_variant,19,371.224
646,2075,medium_variant,20,372.024
646,2075,medium_variant,21,372.771
646,2075,medium_variant,22,373.711
646,2075,medium_variant,23,374.96
646,2075,medium_variant,24,376.396
646,2075,medium_variant,25,377.727
646,2075,medium_variant,26,378.946
646,2075,medium_variant,27,380.216
646,2075,medium_variant,28,381.569
646,2075,medium_variant,29,382.893
646,2075,medium_variant,30,384.017
646,2075,medium_variant,31,384.946
646,2075,medium_variant,32,385.505
646,2075,medium_variant,33,385.58
646,2075,medium_variant,34,385.205
646,2075,medium_variant,35,384.571
646,2075,medium_variant,36,383.694
646,2075,medium_variant,37,382.167
646,2075,medium_variant,38,379.822
646,2075,medium_variant,39,376.845
646,2075,medium_variant,40,373.658
646,2075,medium_variant,41,370.257
646,2075,medium_variant,42,366.502
646,2075,medium_variant,43,362.39
646,2075,medium_variant,44,358.035
646,2075,medium_variant,45,353.565
646,2075,medium_variant,46,348.966
646,2075,medium_variant,47,344.573
646,2075,medium_variant,48,340.568
646,2075,medium_variant,49,336.848
646,2075,medium_variant,50,333.041
646,2075,medium_variant,51,329.126
646,2075,medium_variant,52,325.623
646,2075,medium_variant,53,322.724
646,2075,medium_variant,54,320.168
646,2075,medium_variant,55,317.437
646,2075,medium_variant,56,314.561
646,2075,medium_variant,57,311.46
646,2075,medium_variant,58,308.02
646,2075,medium_variant,59,304.212
646,2075,medium_variant,60,300.073
646,2075,medium_variant,61,295.535
646,2075,medium_variant,62,290.457
646,2075,medium_variant,63,284.754
646,2075,medium_variant,64,278.398
646,2075,medium_variant,65,271.623
646,2075,medium_variant,66,264.59
646,2075,medium_variant,67,256.109
646,2075,medium_variant,68,245.675
646,2075,medium_variant,69,233.915
646,2075,medium_variant,70,221.954
646,2075,medium_variant,71,209.562
646,2075,medium_variant,72,197.584
646,2075,medium_variant,73,186.553
646,2075,medium_variant,74,176.106
646,2075,medium_variant,75,165.519
646,2075,medium_variant,76,155.147
646,2075,medium_variant,77,144.274
646,2075,medium_variant,78,132.543
646,2075,medium_variant,79,120.48
646,2075,medium_variant,80,108.765
646,2075,medium_variant,81,97.01
646,2075,medium_variant,82,87.123
646,2075,medium_variant,83,80.045
646,2075,medium_variant,84,74.799
646,2075,medium_variant,85,69.644
646,2075,medium_variant,86,65.137
646,2075,medium_variant,87,59.538
646,2075,medium_variant,88,51.873
646,2075,medium_variant,89,43.08
646,2075,medium_variant,90,33.954
646,2075,medium_variant,91,26.825
646,2075,medium_variant,92,22.632
646,2075,medium_variant,93,17.299
646,2075,medium_variant,94,10.825
646,2075,medium_variant,95,6.968
646,2075,medium_variant,96,5.858
646,2075,medium_variant,97,4.621
646,2075,medium_variant,98,3.258
646,2075,medium_variant,99,1.768
646,2075,medium_variant,100,2.755
646,2076,medium_variant,0,338.911
646,2076,medium_variant,1,341.333
646,2076,medium_variant,2,343.967
646,2076,medium_variant,3,346.462
646,2076,medium_variant,4,348.817
646,2076,medium_variant,5,351.034
646,2076,medium_variant,6,353.125
646,2076,medium_variant,7,355.098
646,2076,medium_variant,8,356.912
646,2076,medium_variant,9,358.551
646,2076,medium_variant,10,360.042
646,2076,medium_variant,11,361.44
646,2076,medium_variant,12,362.747
646,2076,medium_variant,13,363.963
646,2076,medium_variant,14,365.099
646,2076,medium_variant,15,366.165
646,2076,medium_variant,16,367.183
646,2076,medium_variant,17,368.173
646,2076,medium_variant,18,369.095
646,2076,medium_variant,19,369.941
646,2076,medium_variant,20,370.75
646,2076,medium_variant,21,371.545
646,2076,medium_variant,22,372.288
646,2076,medium_variant,23,373.228
646,2076,medium_variant,24,374.48
646,2076,medium_variant,25,375.922
646,2076,medium_variant,26,377.26
646,2076,medium_variant,27,378.486
646,2076,medium_variant,28,379.763
646,2076,medium_variant,29,381.121
646,2076,medium_variant,30,382.446
646,2076,medium_variant,31,383.571
646,2076,medium_variant,32,384.5
646,2076,medium_variant,33,385.056
646,2076,medium_variant,34,385.122
646,2076,medium_variant,35,384.734
646,2076,medium_variant,36,384.086
646,2076,medium_variant,37,383.19
646,2076,medium_variant,38,381.644
646,2076,medium_variant,39,379.282
646,2076,medium_variant,40,376.288
646,2076,medium_variant,41,373.079
646,2076,medium_variant,42,369.654
646,2076,medium_variant,43,365.864
646,2076,medium_variant,44,361.705
646,2076,medium_variant,45,357.293
646,2076,medium_variant,46,352.762
646,2076,medium_variant,47,348.096
646,2076,medium_variant,48,343.636
646,2076,medium_variant,49,339.57
646,2076,medium_variant,50,335.788
646,2076,medium_variant,51,331.91
646,2076,medium_variant,52,327.913
646,2076,medium_variant,53,324.325
646,2076,medium_variant,54,321.341
646,2076,medium_variant,55,318.693
646,2076,medium_variant,56,315.859
646,2076,medium_variant,57,312.87
646,2076,medium_variant,58,309.628
646,2076,medium_variant,59,306.005
646,2076,medium_variant,60,301.984
646,2076,medium_variant,61,297.625
646,2076,medium_variant,62,292.858
646,2076,medium_variant,63,287.536
646,2076,medium_variant,64,281.573
646,2076,medium_variant,65,274.945
