country,year,variant,age1yearinterval,population
704,2053,medium_variant,43,1420.224
704,2053,medium_variant,44,1397.513
704,2053,medium_variant,45,1370.707
704,2053,medium_variant,46,1338.884
704,2053,medium_variant,47,1305.289
704,2053,medium_variant,48,1274.764
704,2053,medium_variant,49,1247.153
704,2053,medium_variant,50,1227.71
704,2053,medium_variant,51,1219.816
704,2053,medium_variant,52,1222.343
704,2053,medium_variant,53,1225.604
704,2053,medium_variant,54,1225.319
704,2053,medium_variant,55,1252.352
704,2053,medium_variant,56,1319.092
704,2053,medium_variant,57,1408.646
704,2053,medium_variant,58,1493.793
704,2053,medium_variant,59,1582.452
704,2053,medium_variant,60,1639.079
704,2053,medium_variant,61,1644.005
704,2053,medium_variant,62,1613.781
704,2053,medium_variant,63,1585.403
704,2053,medium_variant,64,1552.399
704,2053,medium_variant,65,1516.043
704,2053,medium_variant,66,1480.982
704,2053,medium_variant,67,1445.405
704,2053,medium_variant,68,1403.247
704,2053,medium_variant,69,1356.188
704,2053,medium_variant,70,1308.212
704,2053,medium_variant,71,1260.863
704,2053,medium_variant,72,1213.758
704,2053,medium_variant,73,1164.607
704,2053,medium_variant,74,1113.422
704,2053,medium_variant,75,1064.774
704,2053,medium_variant,76,1020.57
704,2053,medium_variant,77,978.92
704,2053,medium_variant,78,936.471
704,2053,medium_variant,79,894.424
704,2053,medium_variant,80,849.099
704,2053,medium_variant,81,798.495
704,2053,medium_variant,82,744.684
704,2053,medium_variant,83,691.826
704,2053,medium_variant,84,639.195
704,2053,medium_variant,85,588.193
704,2053,medium_variant,86,539.971
704,2053,medium_variant,87,493.909
704,2053,medium_variant,88,446.725
704,2053,medium_variant,89,406.495
704,2053,medium_variant,90,366.865
704,2053,medium_variant,91,320.649
704,2053,medium_variant,92,268.333
704,2053,medium_variant,93,226.833
704,2053,medium_variant,94,201.752
704,2053,medium_variant,95,175.286
704,2053,medium_variant,96,141.709
704,2053,medium_variant,97,101.021
704,2053,medium_variant,98,86.221
704,2053,medium_variant,99,56.611
704,2053,medium_variant,100,124.121
704,2054,medium_variant,0,1283.573
704,2054,medium_variant,1,1295.208
704,2054,medium_variant,2,1304.047
704,2054,medium_variant,3,1310.319
704,2054,medium_variant,4,1312.253
704,2054,medium_variant,5,1314.902
704,2054,medium_variant,6,1315.53
704,2054,medium_variant,7,1314.361
704,2054,medium_variant,8,1311.616
704,2054,medium_variant,9,1307.726
704,2054,medium_variant,10,1303.122
704,2054,medium_variant,11,1296.982
704,2054,medium_variant,12,1289.111
704,2054,medium_variant,13,1280.358
704,2054,medium_variant,14,1272.101
704,2054,medium_variant,15,1264.464
704,2054,medium_variant,16,1258.15
704,2054,medium_variant,17,1253.781
704,2054,medium_variant,18,1251.499
704,2054,medium_variant,19,1250.409
704,2054,medium_variant,20,1250.189
704,2054,medium_variant,21,1255.031
704,2054,medium_variant,22,1266.776
704,2054,medium_variant,23,1283.5
704,2054,medium_variant,24,1300.518
704,2054,medium_variant,25,1317.658
704,2054,medium_variant,26,1337.786
704,2054,medium_variant,27,1361.498
704,2054,medium_variant,28,1386.858
704,2054,medium_variant,29,1411.972
704,2054,medium_variant,30,1437.987
704,2054,medium_variant,31,1456.669
704,2054,medium_variant,32,1463.969
704,2054,medium_variant,33,1463.652
704,2054,medium_variant,34,1462.689
704,2054,medium_variant,35,1458.676
704,2054,medium_variant,36,1458.1
704,2054,medium_variant,37,1464.566
704,2054,medium_variant,38,1474.264
704,2054,medium_variant,39,1480.528
704,2054,medium_variant,40,1485.582
704,2054,medium_variant,41,1482.133
704,2054,medium_variant,42,1466.165
704,2054,medium_variant,43,1441.593
704,2054,medium_variant,44,1417.922
704,2054,medium_variant,45,1395.134
704,2054,medium_variant,46,1368.256
704,2054,medium_variant,47,1336.377
704,2054,medium_variant,48,1302.722
704,2054,medium_variant,49,1272.093
704,2054,medium_variant,50,1244.338
704,2054,medium_variant,51,1224.684
704,2054,medium_variant,52,1216.494
704,2054,medium_variant,53,1218.647
704,2054,medium_variant,54,1221.495
704,2054,medium_variant,55,1220.77
704,2054,medium_variant,56,1247.233
704,2054,medium_variant,57,1313.233
704,2054,medium_variant,58,1401.929
704,2054,medium_variant,59,1486.186
704,2054,medium_variant,60,1573.9
704,2054,medium_variant,61,1629.633
704,2054,medium_variant,62,1633.773
704,2054,medium_variant,63,1602.823
704,2054,medium_variant,64,1573.673
704,2054,medium_variant,65,1539.877
704,2054,medium_variant,66,1502.67
704,2054,medium_variant,67,1466.668
704,2054,medium_variant,68,1430.089
704,2054,medium_variant,69,1386.914
704,2054,medium_variant,70,1338.803
704,2054,medium_variant,71,1289.801
704,2054,medium_variant,72,1241.481
704,2054,medium_variant,73,1193.428
704,2054,medium_variant,74,1143.312
704,2054,medium_variant,75,1091.191
704,2054,medium_variant,76,1041.447
704,2054,medium_variant,77,995.903
704,2054,medium_variant,78,952.775
704,2054,medium_variant,79,908.92
704,2054,medium_variant,80,865.519
704,2054,medium_variant,81,818.939
704,2054,medium_variant,82,767.231
704,2054,medium_variant,83,712.463
704,2054,medium_variant,84,658.769
704,2054,medium_variant,85,605.467
704,2054,medium_variant,86,553.927
704,2054,medium_variant,87,505.296
704,2054,medium_variant,88,459.007
704,2054,medium_variant,89,411.201
704,2054,medium_variant,90,372.38
704,2054,medium_variant,91,334.62
704,2054,medium_variant,92,288.613
704,2054,medium_variant,93,234.602
704,2054,medium_variant,94,195.603
704,2054,medium_variant,95,174.671
704,2054,medium_variant,96,150.465
704,2054,medium_variant,97,120.12
704,2054,medium_variant,98,83.636
704,2054,medium_variant,99,61.452
704,2054,medium_variant,100,137.449
704,2055,medium_variant,0,1273.336
704,2055,medium_variant,1,1285.616
704,2055,medium_variant,2,1295.451
704,2055,medium_variant,3,1303
704,2055,medium_variant,4,1308.424
704,2055,medium_variant,5,1311.883
704,2055,medium_variant,6,1313.536
704,2055,medium_variant,7,1313.544
704,2055,medium_variant,8,1312.068
704,2055,medium_variant,9,1309.266
704,2055,medium_variant,10,1305.561
704,2055,medium_variant,11,1301.372
704,2055,medium_variant,12,1295.557
704,2055,medium_variant,13,1287.754
704,2055,medium_variant,14,1278.906
704,2055,medium_variant,15,1270.662
704,2055,medium_variant,16,1263.107
704,2055,medium_variant,17,1256.774
704,2055,medium_variant,18,1252.235
704,2055,medium_variant,19,1249.685
704,2055,medium_variant,20,1248.341
704,2055,medium_variant,21,1247.866
704,2055,medium_variant,22,1252.463
704,2055,medium_variant,23,1263.993
704,2055,medium_variant,24,1280.531
704,2055,medium_variant,25,1297.362
704,2055,medium_variant,26,1314.31
704,2055,medium_variant,27,1334.329
704,2055,medium_variant,28,1358.053
704,2055,medium_variant,29,1383.505
704,2055,medium_variant,30,1408.714
704,2055,medium_variant,31,1434.838
704,2055,medium_variant,32,1453.622
704,2055,medium_variant,33,1460.995
704,2055,medium_variant,34,1460.731
704,2055,medium_variant,35,1459.835
704,2055,medium_variant,36,1455.892
704,2055,medium_variant,37,1455.371
704,2055,medium_variant,38,1461.869
704,2055,medium_variant,39,1471.582
704,2055,medium_variant,40,1477.853
704,2055,medium_variant,41,1482.904
704,2055,medium_variant,42,1479.447
704,2055,medium_variant,43,1463.47
704,2055,medium_variant,44,1438.883
704,2055,medium_variant,45,1415.173
704,2055,medium_variant,46,1392.316
704,2055,medium_variant,47,1365.374
704,2055,medium_variant,48,1333.451
704,2055,medium_variant,49,1299.745
704,2055,medium_variant,50,1269.022
704,2055,medium_variant,51,1241.132
704,2055,medium_variant,52,1221.273
704,2055,medium_variant,53,1212.79
704,2055,medium_variant,54,1214.568
704,2055,medium_variant,55,1217.004
704,2055,medium_variant,56,1215.839
704,2055,medium_variant,57,1241.724
704,2055,medium_variant,58,1306.964
704,2055,medium_variant,59,1394.774
704,2055,medium_variant,60,1478.116
704,2055,medium_variant,61,1564.858
704,2055,medium_variant,62,1619.678
704,2055,medium_variant,63,1623.032
704,2055,medium_variant,64,1591.367
704,2055,medium_variant,65,1561.454
704,2055,medium_variant,66,1526.879
704,2055,medium_variant,67,1488.832
704,2055,medium_variant,68,1451.902
704,2055,medium_variant,69,1414.332
704,2055,medium_variant,70,1370.155
704,2055,medium_variant,71,1321.008
704,2055,medium_variant,72,1270.997
704,2055,medium_variant,73,1221.722
704,2055,medium_variant,74,1172.736
704,2055,medium_variant,75,1121.672
704,2055,medium_variant,76,1068.631
704,2055,medium_variant,77,1017.808
704,2055,medium_variant,78,970.939
704,2055,medium_variant,79,926.349
704,2055,medium_variant,80,881.102
704,2055,medium_variant,81,836.362
704,2055,medium_variant,82,788.542
704,2055,medium_variant,83,735.747
704,2055,medium_variant,84,680.04
704,2055,medium_variant,85,625.529
704,2055,medium_variant,86,571.573
704,2055,medium_variant,87,519.512
704,2055,medium_variant,88,470.486
704,2055,medium_variant,89,423.986
704,2055,medium_variant,90,375.572
704,2055,medium_variant,91,338.172
704,2055,medium_variant,92,302.293
704,2055,medium_variant,93,256.509
704,2055,medium_variant,94,200.821
704,2055,medium_variant,95,164.334
704,2055,medium_variant,96,147.556
704,2055,medium_variant,97,125.614
704,2055,medium_variant,98,98.508
704,2055,medium_variant,99,66.238
704,2055,medium_variant,100,151.354
704,2056,medium_variant,0,1263.235
704,2056,medium_variant,1,1273.943
704,2056,medium_variant,2,1285.508
704,2056,medium_variant,3,1294.896
704,2056,medium_variant,4,1302.223
704,2056,medium_variant,5,1307.604
704,2056,medium_variant,6,1311.191
704,2056,medium_variant,7,1313.135
704,2056,medium_variant,8,1313.375
704,2056,medium_variant,9,1311.957
704,2056,medium_variant,10,1309.101
704,2056,medium_variant,11,1305.416
704,2056,medium_variant,12,1301.299
704,2056,medium_variant,13,1295.461
704,2056,medium_variant,14,1287.492
704,2056,medium_variant,15,1278.386
704,2056,medium_variant,16,1269.897
704,2056,medium_variant,17,1262.098
704,2056,medium_variant,18,1255.538
704,2056,medium_variant,19,1250.809
704,2056,medium_variant,20,1248.102
704,2056,medium_variant,21,1246.599
704,2056,medium_variant,22,1245.961
704,2056,medium_variant,23,1250.479
704,2056,medium_variant,24,1262.049
704,2056,medium_variant,25,1278.708
704,2056,medium_variant,26,1295.661
704,2056,medium_variant,27,1312.747
704,2056,medium_variant,28,1332.885
704,2056,medium_variant,29,1356.683
704,2056,medium_variant,30,1382.179
704,2056,medium_variant,31,1407.442
704,2056,medium_variant,32,1433.621
704,2056,medium_variant,33,1452.453
704,2056,medium_variant,34,1459.867
704,2056,medium_variant,35,1459.637
704,2056,medium_variant,36,1458.761
704,2056,medium_variant,37,1454.829
704,2056,medium_variant,38,1454.295
704,2056,medium_variant,39,1460.749
704,2056,medium_variant,40,1470.395
704,2056,medium_variant,41,1476.582
704,2056,medium_variant,42,1481.529
704,2056,medium_variant,43,1477.958
704,2056,medium_variant,44,1461.862
704,2056,medium_variant,45,1437.147
704,2056,medium_variant,46,1413.283
704,2056,medium_variant,47,1390.25
704,2056,medium_variant,48,1363.098
704,2056,medium_variant,49,1330.923
704,2056,medium_variant,50,1296.93
704,2056,medium_variant,51,1265.874
704,2056,medium_variant,52,1237.582
704,2056,medium_variant,53,1217.358
704,2056,medium_variant,54,1208.587
704,2056,medium_variant,55,1210.094
704,2056,medium_variant,56,1212.188
704,2056,medium_variant,57,1210.656
704,2056,medium_variant,58,1235.928
704,2056,medium_variant,59,1300.2
704,2056,medium_variant,60,1386.797
704,2056,medium_variant,61,1468.908
704,2056,medium_variant,62,1554.358
704,2056,medium_variant,63,1607.899
704,2056,medium_variant,64,1610.045
704,2056,medium_variant,65,1577.21
704,2056,medium_variant,66,1546.07
704,2056,medium_variant,67,1510.225
704,2056,medium_variant,68,1470.927
704,2056,medium_variant,69,1432.782
704,2056,medium_variant,70,1394.016
704,2056,medium_variant,71,1348.631
704,2056,medium_variant,72,1298.279
704,2056,medium_variant,73,1247.016
704,2056,medium_variant,74,1196.419
704,2056,medium_variant,75,1146.066
704,2056,medium_variant,76,1093.694
704,2056,medium_variant,77,1039.436
704,2056,medium_variant,78,987.292
704,2056,medium_variant,79,938.928
704,2056,medium_variant,80,892.791
704,2056,medium_variant,81,846.15
704,2056,medium_variant,82,800.14
704,2056,medium_variant,83,751.361
704,2056,medium_variant,84,698.037
704,2056,medium_variant,85,642.169
704,2056,medium_variant,86,586.923
704,2056,medium_variant,87,534.201
704,2056,medium_variant,88,484.484
704,2056,medium_variant,89,435.433
704,2056,medium_variant,90,386.639
704,2056,medium_variant,91,340.29
704,2056,medium_variant,92,306.421
704,2056,medium_variant,93,272.735
704,2056,medium_variant,94,230.087
704,2056,medium_variant,95,178.477
704,2056,medium_variant,96,154.802
704,2056,medium_variant,97,132.197
704,2056,medium_variant,98,104.268
704,2056,medium_variant,99,71.014
704,2056,medium_variant,100,165.935
704,2057,medium_variant,0,1252.036
704,2057,medium_variant,1,1265.412
704,2057,medium_variant,2,1274.332
704,2057,medium_variant,3,1285.179
704,2057,medium_variant,4,1294.118
704,2057,medium_variant,5,1301.221
704,2057,medium_variant,6,1306.559
704,2057,medium_variant,7,1310.274
704,2057,medium_variant,8,1312.508
704,2057,medium_variant,9,1312.98
704,2057,medium_variant,10,1311.619
704,2057,medium_variant,11,1308.71
704,2057,medium_variant,12,1305.047
704,2057,medium_variant,13,1301.002
704,2057,medium_variant,14,1295.142
704,2057,medium_variant,15,1287.008
704,2057,medium_variant,16,1277.645
704,2057,medium_variant,17,1268.913
704,2057,medium_variant,18,1260.872
704,2057,medium_variant,19,1254.086
704,2057,medium_variant,20,1249.166
704,2057,medium_variant,21,1246.302
704,2057,medium_variant,22,1244.642
704,2057,medium_variant,23,1243.84
704,2057,medium_variant,24,1248.278
704,2057,medium_variant,25,1259.886
704,2057,medium_variant,26,1276.663
704,2057,medium_variant,27,1293.735
704,2057,medium_variant,28,1310.957
704,2057,medium_variant,29,1331.211
704,2057,medium_variant,30,1355.079
704,2057,medium_variant,31,1380.615
704,2057,medium_variant,32,1405.928
704,2057,medium_variant,33,1432.156
704,2057,medium_variant,34,1451.032
704,2057,medium_variant,35,1458.488
704,2057,medium_variant,36,1458.291
704,2057,medium_variant,37,1457.436
704,2057,medium_variant,38,1453.514
704,2057,medium_variant,39,1452.966
704,2057,medium_variant,40,1459.377
704,2057,medium_variant,41,1468.954
704,2057,medium_variant,42,1475.056
704,2057,medium_variant,43,1479.897
704,2057,medium_variant,44,1476.213
704,2057,medium_variant,45,1460.002
704,2057,medium_variant,46,1435.161
704,2057,medium_variant,47,1411.148
704,2057,medium_variant,48,1387.943
704,2057,medium_variant,49,1360.585
704,2057,medium_variant,50,1328.165
704,2057,medium_variant,51,1293.89
704,2057,medium_variant,52,1262.506
704,2057,medium_variant,53,1233.817
704,2057,medium_variant,54,1213.23
704,2057,medium_variant,55,1204.174
704,2057,medium_variant,56,1205.408
704,2057,medium_variant,57,1207.16
704,2057,medium_variant,58,1205.26
704,2057,medium_variant,59,1229.915
704,2057,medium_variant,60,1293.207
704,2057,medium_variant,61,1378.577
704,2057,medium_variant,62,1459.44
704,2057,medium_variant,63,1543.583
704,2057,medium_variant,64,1595.834
704,2057,medium_variant,65,1596.771
704,2057,medium_variant,66,1562.771
704,2057,medium_variant,67,1530.409
704,2057,medium_variant,68,1493.299
704,2057,medium_variant,69,1452.755
704,2057,medium_variant,70,1413.401
704,2057,medium_variant,71,1373.445
704,2057,medium_variant,72,1326.859
704,2057,medium_variant,73,1275.31
704,2057,medium_variant,74,1222.803
704,2057,medium_variant,75,1170.891
704,2057,medium_variant,76,1119.18
704,2057,medium_variant,77,1065.507
704,2057,medium_variant,78,1010.041
704,2057,medium_variant,79,956.584
704,2057,medium_variant,80,906.732
704,2057,medium_variant,81,859.054
704,2057,medium_variant,82,811.026
704,2057,medium_variant,83,763.753
704,2057,medium_variant,84,714.023
704,2057,medium_variant,85,660.18
704,2057,medium_variant,86,604.161
704,2057,medium_variant,87,548.188
704,2057,medium_variant,88,496.71
704,2057,medium_variant,89,449.347
704,2057,medium_variant,90,400.279
704,2057,medium_variant,91,349.198
704,2057,medium_variant,92,304.923
704,2057,medium_variant,93,274.595
704,2057,medium_variant,94,243.109
704,2057,medium_variant,95,203.606
704,2057,medium_variant,96,156.085
704,2057,medium_variant,97,138.258
704,2057,medium_variant,98,109.671
704,2057,medium_variant,99,75.687
704,2057,medium_variant,100,180.997
704,2058,medium_variant,0,1240.099
704,2058,medium_variant,1,1253.77
704,2058,medium_variant,2,1265.942
704,2058,medium_variant,3,1274.435
704,2058,medium_variant,4,1284.561
704,2058,medium_variant,5,1293.049
704,2058,medium_variant,6,1299.927
704,2058,medium_variant,7,1305.22
704,2058,medium_variant,8,1309.063
704,2058,medium_variant,9,1311.587
704,2058,medium_variant,10,1312.29
704,2058,medium_variant,11,1310.988
704,2058,medium_variant,12,1308.026
704,2058,medium_variant,13,1304.385
704,2058,medium_variant,14,1300.413
704,2058,medium_variant,15,1294.533
704,2058,medium_variant,16,1286.236
