country,year,variant,age1yearinterval,population
480,2038,medium_variant,41,18.393
480,2038,medium_variant,42,19.081
480,2038,medium_variant,43,19.669
480,2038,medium_variant,44,20.298
480,2038,medium_variant,45,20.484
480,2038,medium_variant,46,19.97
480,2038,medium_variant,47,19.017
480,2038,medium_variant,48,18.149
480,2038,medium_variant,49,17.262
480,2038,medium_variant,50,16.572
480,2038,medium_variant,51,16.24
480,2038,medium_variant,52,16.161
480,2038,medium_variant,53,16.006
480,2038,medium_variant,54,15.764
480,2038,medium_variant,55,15.814
480,2038,medium_variant,56,16.289
480,2038,medium_variant,57,16.995
480,2038,medium_variant,58,17.674
480,2038,medium_variant,59,18.459
480,2038,medium_variant,60,18.691
480,2038,medium_variant,61,18.041
480,2038,medium_variant,62,16.843
480,2038,medium_variant,63,15.732
480,2038,medium_variant,64,14.551
480,2038,medium_variant,65,13.704
480,2038,medium_variant,66,13.448
480,2038,medium_variant,67,13.569
480,2038,medium_variant,68,13.575
480,2038,medium_variant,69,13.536
480,2038,medium_variant,70,13.512
480,2038,medium_variant,71,13.474
480,2038,medium_variant,72,13.402
480,2038,medium_variant,73,13.334
480,2038,medium_variant,74,13.298
480,2038,medium_variant,75,13
480,2038,medium_variant,76,12.309
480,2038,medium_variant,77,11.363
480,2038,medium_variant,78,10.426
480,2038,medium_variant,79,9.445
480,2038,medium_variant,80,8.554
480,2038,medium_variant,81,7.846
480,2038,medium_variant,82,7.255
480,2038,medium_variant,83,6.631
480,2038,medium_variant,84,6.011
480,2038,medium_variant,85,5.382
480,2038,medium_variant,86,4.722
480,2038,medium_variant,87,4.057
480,2038,medium_variant,88,3.392
480,2038,medium_variant,89,2.822
480,2038,medium_variant,90,2.374
480,2038,medium_variant,91,1.914
480,2038,medium_variant,92,1.438
480,2038,medium_variant,93,1.052
480,2038,medium_variant,94,0.815
480,2038,medium_variant,95,0.667
480,2038,medium_variant,96,0.513
480,2038,medium_variant,97,0.354
480,2038,medium_variant,98,0.267
480,2038,medium_variant,99,0.173
480,2038,medium_variant,100,0.379
480,2039,medium_variant,0,11.863
480,2039,medium_variant,1,12.083
480,2039,medium_variant,2,12.285
480,2039,medium_variant,3,12.47
480,2039,medium_variant,4,12.605
480,2039,medium_variant,5,12.769
480,2039,medium_variant,6,12.912
480,2039,medium_variant,7,13.035
480,2039,medium_variant,8,13.138
480,2039,medium_variant,9,13.225
480,2039,medium_variant,10,13.299
480,2039,medium_variant,11,13.342
480,2039,medium_variant,12,13.345
480,2039,medium_variant,13,13.319
480,2039,medium_variant,14,13.291
480,2039,medium_variant,15,13.259
480,2039,medium_variant,16,13.224
480,2039,medium_variant,17,13.19
480,2039,medium_variant,18,13.161
480,2039,medium_variant,19,13.147
480,2039,medium_variant,20,13.158
480,2039,medium_variant,21,13.17
480,2039,medium_variant,22,13.176
480,2039,medium_variant,23,13.198
480,2039,medium_variant,24,13.251
480,2039,medium_variant,25,13.32
480,2039,medium_variant,26,13.511
480,2039,medium_variant,27,13.876
480,2039,medium_variant,28,14.363
480,2039,medium_variant,29,14.841
480,2039,medium_variant,30,15.306
480,2039,medium_variant,31,15.844
480,2039,medium_variant,32,16.475
480,2039,medium_variant,33,17.143
480,2039,medium_variant,34,17.806
480,2039,medium_variant,35,18.516
480,2039,medium_variant,36,18.949
480,2039,medium_variant,37,18.952
480,2039,medium_variant,38,18.687
480,2039,medium_variant,39,18.419
480,2039,medium_variant,40,18.037
480,2039,medium_variant,41,17.945
480,2039,medium_variant,42,18.351
480,2039,medium_variant,43,19.034
480,2039,medium_variant,44,19.617
480,2039,medium_variant,45,20.241
480,2039,medium_variant,46,20.423
480,2039,medium_variant,47,19.905
480,2039,medium_variant,48,18.951
480,2039,medium_variant,49,18.08
480,2039,medium_variant,50,17.19
480,2039,medium_variant,51,16.496
480,2039,medium_variant,52,16.161
480,2039,medium_variant,53,16.079
480,2039,medium_variant,54,15.919
480,2039,medium_variant,55,15.673
480,2039,medium_variant,56,15.716
480,2039,medium_variant,57,16.178
480,2039,medium_variant,58,16.867
480,2039,medium_variant,59,17.529
480,2039,medium_variant,60,18.295
480,2039,medium_variant,61,18.513
480,2039,medium_variant,62,17.858
480,2039,medium_variant,63,16.658
480,2039,medium_variant,64,15.544
480,2039,medium_variant,65,14.358
480,2039,medium_variant,66,13.503
480,2039,medium_variant,67,13.231
480,2039,medium_variant,68,13.331
480,2039,medium_variant,69,13.317
480,2039,medium_variant,70,13.258
480,2039,medium_variant,71,13.21
480,2039,medium_variant,72,13.144
480,2039,medium_variant,73,13.041
480,2039,medium_variant,74,12.942
480,2039,medium_variant,75,12.875
480,2039,medium_variant,76,12.552
480,2039,medium_variant,77,11.847
480,2039,medium_variant,78,10.892
480,2039,medium_variant,79,9.95
480,2039,medium_variant,80,8.966
480,2039,medium_variant,81,8.07
480,2039,medium_variant,82,7.352
480,2039,medium_variant,83,6.75
480,2039,medium_variant,84,6.119
480,2039,medium_variant,85,5.495
480,2039,medium_variant,86,4.872
480,2039,medium_variant,87,4.235
480,2039,medium_variant,88,3.604
480,2039,medium_variant,89,2.961
480,2039,medium_variant,90,2.435
480,2039,medium_variant,91,2.053
480,2039,medium_variant,92,1.629
480,2039,medium_variant,93,1.161
480,2039,medium_variant,94,0.826
480,2039,medium_variant,95,0.659
480,2039,medium_variant,96,0.535
480,2039,medium_variant,97,0.406
480,2039,medium_variant,98,0.273
480,2039,medium_variant,99,0.181
480,2039,medium_variant,100,0.396
480,2040,medium_variant,0,11.693
480,2040,medium_variant,1,11.899
480,2040,medium_variant,2,12.096
480,2040,medium_variant,3,12.282
480,2040,medium_variant,4,12.456
480,2040,medium_variant,5,12.618
480,2040,medium_variant,6,12.766
480,2040,medium_variant,7,12.899
480,2040,medium_variant,8,13.018
480,2040,medium_variant,9,13.12
480,2040,medium_variant,10,13.21
480,2040,medium_variant,11,13.292
480,2040,medium_variant,12,13.339
480,2040,medium_variant,13,13.342
480,2040,medium_variant,14,13.313
480,2040,medium_variant,15,13.283
480,2040,medium_variant,16,13.251
480,2040,medium_variant,17,13.215
480,2040,medium_variant,18,13.181
480,2040,medium_variant,19,13.151
480,2040,medium_variant,20,13.136
480,2040,medium_variant,21,13.146
480,2040,medium_variant,22,13.158
480,2040,medium_variant,23,13.163
480,2040,medium_variant,24,13.184
480,2040,medium_variant,25,13.237
480,2040,medium_variant,26,13.305
480,2040,medium_variant,27,13.496
480,2040,medium_variant,28,13.86
480,2040,medium_variant,29,14.345
480,2040,medium_variant,30,14.822
480,2040,medium_variant,31,15.286
480,2040,medium_variant,32,15.822
480,2040,medium_variant,33,16.452
480,2040,medium_variant,34,17.117
480,2040,medium_variant,35,17.777
480,2040,medium_variant,36,18.485
480,2040,medium_variant,37,18.916
480,2040,medium_variant,38,18.917
480,2040,medium_variant,39,18.65
480,2040,medium_variant,40,18.381
480,2040,medium_variant,41,17.998
480,2040,medium_variant,42,17.903
480,2040,medium_variant,43,18.305
480,2040,medium_variant,44,18.983
480,2040,medium_variant,45,19.561
480,2040,medium_variant,46,20.18
480,2040,medium_variant,47,20.357
480,2040,medium_variant,48,19.838
480,2040,medium_variant,49,18.882
480,2040,medium_variant,50,18.008
480,2040,medium_variant,51,17.115
480,2040,medium_variant,52,16.418
480,2040,medium_variant,53,16.08
480,2040,medium_variant,54,15.993
480,2040,medium_variant,55,15.83
480,2040,medium_variant,56,15.58
480,2040,medium_variant,57,15.615
480,2040,medium_variant,58,16.063
480,2040,medium_variant,59,16.736
480,2040,medium_variant,60,17.381
480,2040,medium_variant,61,18.129
480,2040,medium_variant,62,18.333
480,2040,medium_variant,63,17.671
480,2040,medium_variant,64,16.47
480,2040,medium_variant,65,15.353
480,2040,medium_variant,66,14.163
480,2040,medium_variant,67,13.299
480,2040,medium_variant,68,13.012
480,2040,medium_variant,69,13.091
480,2040,medium_variant,70,13.056
480,2040,medium_variant,71,12.978
480,2040,medium_variant,72,12.907
480,2040,medium_variant,73,12.812
480,2040,medium_variant,74,12.677
480,2040,medium_variant,75,12.548
480,2040,medium_variant,76,12.45
480,2040,medium_variant,77,12.103
480,2040,medium_variant,78,11.383
480,2040,medium_variant,79,10.421
480,2040,medium_variant,80,9.472
480,2040,medium_variant,81,8.486
480,2040,medium_variant,82,7.585
480,2040,medium_variant,83,6.857
480,2040,medium_variant,84,6.245
480,2040,medium_variant,85,5.607
480,2040,medium_variant,86,4.978
480,2040,medium_variant,87,4.361
480,2040,medium_variant,88,3.747
480,2040,medium_variant,89,3.151
480,2040,medium_variant,90,2.53
480,2040,medium_variant,91,2.048
480,2040,medium_variant,92,1.733
480,2040,medium_variant,93,1.345
480,2040,medium_variant,94,0.884
480,2040,medium_variant,95,0.6
480,2040,medium_variant,96,0.503
480,2040,medium_variant,97,0.403
480,2040,medium_variant,98,0.299
480,2040,medium_variant,99,0.192
480,2040,medium_variant,100,0.413
480,2041,medium_variant,0,11.531
480,2041,medium_variant,1,11.701
480,2041,medium_variant,2,11.902
480,2041,medium_variant,3,12.095
480,2041,medium_variant,4,12.279
480,2041,medium_variant,5,12.454
480,2041,medium_variant,6,12.617
480,2041,medium_variant,7,12.768
480,2041,medium_variant,8,12.903
480,2041,medium_variant,9,13.022
480,2041,medium_variant,10,13.122
480,2041,medium_variant,11,13.211
480,2041,medium_variant,12,13.293
480,2041,medium_variant,13,13.34
480,2041,medium_variant,14,13.342
480,2041,medium_variant,15,13.313
480,2041,medium_variant,16,13.282
480,2041,medium_variant,17,13.249
480,2041,medium_variant,18,13.213
480,2041,medium_variant,19,13.178
480,2041,medium_variant,20,13.148
480,2041,medium_variant,21,13.132
480,2041,medium_variant,22,13.142
480,2041,medium_variant,23,13.152
480,2041,medium_variant,24,13.158
480,2041,medium_variant,25,13.178
480,2041,medium_variant,26,13.23
480,2041,medium_variant,27,13.298
480,2041,medium_variant,28,13.488
480,2041,medium_variant,29,13.851
480,2041,medium_variant,30,14.335
480,2041,medium_variant,31,14.811
480,2041,medium_variant,32,15.273
480,2041,medium_variant,33,15.808
480,2041,medium_variant,34,16.435
480,2041,medium_variant,35,17.098
480,2041,medium_variant,36,17.755
480,2041,medium_variant,37,18.46
480,2041,medium_variant,38,18.888
480,2041,medium_variant,39,18.887
480,2041,medium_variant,40,18.618
480,2041,medium_variant,41,18.347
480,2041,medium_variant,42,17.962
480,2041,medium_variant,43,17.863
480,2041,medium_variant,44,18.26
480,2041,medium_variant,45,18.931
480,2041,medium_variant,46,19.502
480,2041,medium_variant,47,20.113
480,2041,medium_variant,48,20.285
480,2041,medium_variant,49,19.762
480,2041,medium_variant,50,18.804
480,2041,medium_variant,51,17.928
480,2041,medium_variant,52,17.032
480,2041,medium_variant,53,16.331
480,2041,medium_variant,54,15.987
480,2041,medium_variant,55,15.894
480,2041,medium_variant,56,15.724
480,2041,medium_variant,57,15.467
480,2041,medium_variant,58,15.492
480,2041,medium_variant,59,15.922
480,2041,medium_variant,60,16.572
480,2041,medium_variant,61,17.195
480,2041,medium_variant,62,17.918
480,2041,medium_variant,63,18.104
480,2041,medium_variant,64,17.434
480,2041,medium_variant,65,16.23
480,2041,medium_variant,66,15.107
480,2041,medium_variant,67,13.912
480,2041,medium_variant,68,13.038
480,2041,medium_variant,69,12.733
480,2041,medium_variant,70,12.789
480,2041,medium_variant,71,12.733
480,2041,medium_variant,72,12.634
480,2041,medium_variant,73,12.537
480,2041,medium_variant,74,12.406
480,2041,medium_variant,75,12.231
480,2041,medium_variant,76,12.063
480,2041,medium_variant,77,11.927
480,2041,medium_variant,78,11.553
480,2041,medium_variant,79,10.821
480,2041,medium_variant,80,9.859
480,2041,medium_variant,81,8.913
480,2041,medium_variant,82,7.932
480,2041,medium_variant,83,7.042
480,2041,medium_variant,84,6.328
480,2041,medium_variant,85,5.734
480,2041,medium_variant,86,5.108
480,2041,medium_variant,87,4.516
480,2041,medium_variant,88,3.949
480,2041,medium_variant,89,3.365
480,2041,medium_variant,90,2.777
480,2041,medium_variant,91,2.211
480,2041,medium_variant,92,1.8
480,2041,medium_variant,93,1.518
480,2041,medium_variant,94,1.173
480,2041,medium_variant,95,0.765
480,2041,medium_variant,96,0.551
480,2041,medium_variant,97,0.442
480,2041,medium_variant,98,0.327
480,2041,medium_variant,99,0.206
480,2041,medium_variant,100,0.429
480,2042,medium_variant,0,11.372
480,2042,medium_variant,1,11.551
480,2042,medium_variant,2,11.708
480,2042,medium_variant,3,11.903
480,2042,medium_variant,4,12.092
480,2042,medium_variant,5,12.275
480,2042,medium_variant,6,12.449
480,2042,medium_variant,7,12.614
480,2042,medium_variant,8,12.768
480,2042,medium_variant,9,12.905
480,2042,medium_variant,10,13.023
480,2042,medium_variant,11,13.123
480,2042,medium_variant,12,13.211
480,2042,medium_variant,13,13.293
480,2042,medium_variant,14,13.34
480,2042,medium_variant,15,13.341
480,2042,medium_variant,16,13.311
480,2042,medium_variant,17,13.279
480,2042,medium_variant,18,13.246
480,2042,medium_variant,19,13.209
480,2042,medium_variant,20,13.173
480,2042,medium_variant,21,13.142
480,2042,medium_variant,22,13.126
480,2042,medium_variant,23,13.135
480,2042,medium_variant,24,13.145
480,2042,medium_variant,25,13.15
480,2042,medium_variant,26,13.17
480,2042,medium_variant,27,13.222
480,2042,medium_variant,28,13.289
480,2042,medium_variant,29,13.478
480,2042,medium_variant,30,13.84
480,2042,medium_variant,31,14.323
480,2042,medium_variant,32,14.797
480,2042,medium_variant,33,15.258
480,2042,medium_variant,34,15.791
480,2042,medium_variant,35,16.416
480,2042,medium_variant,36,17.076
480,2042,medium_variant,37,17.731
480,2042,medium_variant,38,18.432
480,2042,medium_variant,39,18.857
480,2042,medium_variant,40,18.854
480,2042,medium_variant,41,18.584
480,2042,medium_variant,42,18.311
480,2042,medium_variant,43,17.923
480,2042,medium_variant,44,17.821
480,2042,medium_variant,45,18.212
480,2042,medium_variant,46,18.876
480,2042,medium_variant,47,19.44
480,2042,medium_variant,48,20.043
480,2042,medium_variant,49,20.209
480,2042,medium_variant,50,19.683
480,2042,medium_variant,51,18.724
480,2042,medium_variant,52,17.846
480,2042,medium_variant,53,16.946
480,2042,medium_variant,54,16.241
480,2042,medium_variant,55,15.893
480,2042,medium_variant,56,15.793
480,2042,medium_variant,57,15.616
480,2042,medium_variant,58,15.353
480,2042,medium_variant,59,15.366
480,2042,medium_variant,60,15.779
480,2042,medium_variant,61,16.406
480,2042,medium_variant,62,17.006
480,2042,medium_variant,63,17.705
480,2042,medium_variant,64,17.872
480,2042,medium_variant,65,17.193
480,2042,medium_variant,66,15.987
480,2042,medium_variant,67,14.859
480,2042,medium_variant,68,13.659
480,2042,medium_variant,69,12.775
480,2042,medium_variant,70,12.452
480,2042,medium_variant,71,12.485
480,2042,medium_variant,72,12.407
480,2042,medium_variant,73,12.289
480,2042,medium_variant,74,12.165
480,2042,medium_variant,75,11.998
480,2042,medium_variant,76,11.782
480,2042,medium_variant,77,11.576
480,2042,medium_variant,78,11.402
480,2042,medium_variant,79,11.001
480,2042,medium_variant,80,10.258
480,2042,medium_variant,81,9.296
480,2042,medium_variant,82,8.352
480,2042,medium_variant,83,7.377
480,2042,medium_variant,84,6.497
480,2042,medium_variant,85,5.798
480,2042,medium_variant,86,5.221
480,2042,medium_variant,87,4.608
480,2042,medium_variant,88,4.053
480,2042,medium_variant,89,3.535
480,2042,medium_variant,90,2.982
480,2042,medium_variant,91,2.403
480,2042,medium_variant,92,1.891
480,2042,medium_variant,93,1.552
480,2042,medium_variant,94,1.303
480,2042,medium_variant,95,1.001
480,2042,medium_variant,96,0.645
480,2042,medium_variant,97,0.491
480,2042,medium_variant,98,0.362
480,2042,medium_variant,99,0.223
480,2042,medium_variant,100,0.445
480,2043,medium_variant,0,11.221
480,2043,medium_variant,1,11.384
480,2043,medium_variant,2,11.555
480,2043,medium_variant,3,11.713
480,2043,medium_variant,4,11.902
480,2043,medium_variant,5,12.088
480,2043,medium_variant,6,12.269
480,2043,medium_variant,7,12.443
480,2043,medium_variant,8,12.609
480,2043,medium_variant,9,12.766
480,2043,medium_variant,10,12.906
480,2043,medium_variant,11,13.024
480,2043,medium_variant,12,13.122
480,2043,medium_variant,13,13.21
480,2043,medium_variant,14,13.291
480,2043,medium_variant,15,13.337
480,2043,medium_variant,16,13.338
480,2043,medium_variant,17,13.307
480,2043,medium_variant,18,13.275
480,2043,medium_variant,19,13.24
480,2043,medium_variant,20,13.203
480,2043,medium_variant,21,13.166
480,2043,medium_variant,22,13.135
480,2043,medium_variant,23,13.119
480,2043,medium_variant,24,13.126
480,2043,medium_variant,25,13.136
480,2043,medium_variant,26,13.14
480,2043,medium_variant,27,13.16
480,2043,medium_variant,28,13.212
480,2043,medium_variant,29,13.278
480,2043,medium_variant,30,13.466
480,2043,medium_variant,31,13.827
480,2043,medium_variant,32,14.309
480,2043,medium_variant,33,14.782
480,2043,medium_variant,34,15.241
480,2043,medium_variant,35,15.773
480,2043,medium_variant,36,16.395
480,2043,medium_variant,37,17.052
480,2043,medium_variant,38,17.704
480,2043,medium_variant,39,18.402
480,2043,medium_variant,40,18.824
480,2043,medium_variant,41,18.819
480,2043,medium_variant,42,18.547
480,2043,medium_variant,43,18.271
480,2043,medium_variant,44,17.882
480,2043,medium_variant,45,17.776
480,2043,medium_variant,46,18.161
480,2043,medium_variant,47,18.818
480,2043,medium_variant,48,19.375
480,2043,medium_variant,49,19.971
480,2043,medium_variant,50,20.13
480,2043,medium_variant,51,19.602
480,2043,medium_variant,52,18.642
480,2043,medium_variant,53,17.761
