country,year,variant,age1yearinterval,population
270,2043,medium_variant,72,7.74
270,2043,medium_variant,73,7.246
270,2043,medium_variant,74,6.803
270,2043,medium_variant,75,6.282
270,2043,medium_variant,76,5.605
270,2043,medium_variant,77,4.843
270,2043,medium_variant,78,4.145
270,2043,medium_variant,79,3.479
270,2043,medium_variant,80,2.891
270,2043,medium_variant,81,2.417
270,2043,medium_variant,82,2.03
270,2043,medium_variant,83,1.662
270,2043,medium_variant,84,1.324
270,2043,medium_variant,85,1.036
270,2043,medium_variant,86,0.803
270,2043,medium_variant,87,0.616
270,2043,medium_variant,88,0.45
270,2043,medium_variant,89,0.326
270,2043,medium_variant,90,0.238
270,2043,medium_variant,91,0.166
270,2043,medium_variant,92,0.106
270,2043,medium_variant,93,0.06
270,2043,medium_variant,94,0.039
270,2043,medium_variant,95,0.03
270,2043,medium_variant,96,0.02
270,2043,medium_variant,97,0.01
270,2043,medium_variant,98,0.004
270,2043,medium_variant,99,0.002
270,2043,medium_variant,100,0.002
270,2044,medium_variant,0,104.917
270,2044,medium_variant,1,103.808
270,2044,medium_variant,2,102.695
270,2044,medium_variant,3,101.576
270,2044,medium_variant,4,100.594
270,2044,medium_variant,5,99.452
270,2044,medium_variant,6,98.307
270,2044,medium_variant,7,97.158
270,2044,medium_variant,8,96.005
270,2044,medium_variant,9,94.847
270,2044,medium_variant,10,93.68
270,2044,medium_variant,11,92.513
270,2044,medium_variant,12,91.349
270,2044,medium_variant,13,90.183
270,2044,medium_variant,14,89.001
270,2044,medium_variant,15,87.802
270,2044,medium_variant,16,86.594
270,2044,medium_variant,17,85.377
270,2044,medium_variant,18,84.146
270,2044,medium_variant,19,82.888
270,2044,medium_variant,20,81.605
270,2044,medium_variant,21,80.282
270,2044,medium_variant,22,78.912
270,2044,medium_variant,23,77.498
270,2044,medium_variant,24,76.048
270,2044,medium_variant,25,74.559
270,2044,medium_variant,26,73.026
270,2044,medium_variant,27,71.446
270,2044,medium_variant,28,69.819
270,2044,medium_variant,29,68.16
270,2044,medium_variant,30,66.483
270,2044,medium_variant,31,64.708
270,2044,medium_variant,32,62.803
270,2044,medium_variant,33,60.813
270,2044,medium_variant,34,58.816
270,2044,medium_variant,35,56.797
270,2044,medium_variant,36,54.826
270,2044,medium_variant,37,52.944
270,2044,medium_variant,38,51.123
270,2044,medium_variant,39,49.297
270,2044,medium_variant,40,47.484
270,2044,medium_variant,41,45.68
270,2044,medium_variant,42,43.881
270,2044,medium_variant,43,42.095
270,2044,medium_variant,44,40.346
270,2044,medium_variant,45,38.639
270,2044,medium_variant,46,36.955
270,2044,medium_variant,47,35.291
270,2044,medium_variant,48,33.661
270,2044,medium_variant,49,32.079
270,2044,medium_variant,50,30.54
270,2044,medium_variant,51,29.096
270,2044,medium_variant,52,27.773
270,2044,medium_variant,53,26.549
270,2044,medium_variant,54,25.362
270,2044,medium_variant,55,24.208
270,2044,medium_variant,56,23.146
270,2044,medium_variant,57,22.195
270,2044,medium_variant,58,21.32
270,2044,medium_variant,59,20.467
270,2044,medium_variant,60,19.642
270,2044,medium_variant,61,18.791
270,2044,medium_variant,62,17.88
270,2044,medium_variant,63,16.926
270,2044,medium_variant,64,16.004
270,2044,medium_variant,65,15.125
270,2044,medium_variant,66,14.154
270,2044,medium_variant,67,13.041
270,2044,medium_variant,68,11.855
270,2044,medium_variant,69,10.701
270,2044,medium_variant,70,9.537
270,2044,medium_variant,71,8.552
270,2044,medium_variant,72,7.846
270,2044,medium_variant,73,7.325
270,2044,medium_variant,74,6.806
270,2044,medium_variant,75,6.338
270,2044,medium_variant,76,5.804
270,2044,medium_variant,77,5.131
270,2044,medium_variant,78,4.386
270,2044,medium_variant,79,3.705
270,2044,medium_variant,80,3.058
270,2044,medium_variant,81,2.493
270,2044,medium_variant,82,2.049
270,2044,medium_variant,83,1.695
270,2044,medium_variant,84,1.363
270,2044,medium_variant,85,1.061
270,2044,medium_variant,86,0.809
270,2044,medium_variant,87,0.61
270,2044,medium_variant,88,0.455
270,2044,medium_variant,89,0.318
270,2044,medium_variant,90,0.226
270,2044,medium_variant,91,0.168
270,2044,medium_variant,92,0.116
270,2044,medium_variant,93,0.068
270,2044,medium_variant,94,0.036
270,2044,medium_variant,95,0.024
270,2044,medium_variant,96,0.018
270,2044,medium_variant,97,0.012
270,2044,medium_variant,98,0.006
270,2044,medium_variant,99,0.002
270,2044,medium_variant,100,0.002
270,2045,medium_variant,0,105.276
270,2045,medium_variant,1,104.227
270,2045,medium_variant,2,103.174
270,2045,medium_variant,3,102.117
270,2045,medium_variant,4,101.055
270,2045,medium_variant,5,99.987
270,2045,medium_variant,6,98.913
270,2045,medium_variant,7,97.833
270,2045,medium_variant,8,96.746
270,2045,medium_variant,9,95.651
270,2045,medium_variant,10,94.545
270,2045,medium_variant,11,93.427
270,2045,medium_variant,12,92.307
270,2045,medium_variant,13,91.187
270,2045,medium_variant,14,90.062
270,2045,medium_variant,15,88.917
270,2045,medium_variant,16,87.749
270,2045,medium_variant,17,86.565
270,2045,medium_variant,18,85.361
270,2045,medium_variant,19,84.134
270,2045,medium_variant,20,82.877
270,2045,medium_variant,21,81.591
270,2045,medium_variant,22,80.258
270,2045,medium_variant,23,78.869
270,2045,medium_variant,24,77.43
270,2045,medium_variant,25,75.954
270,2045,medium_variant,26,74.437
270,2045,medium_variant,27,72.873
270,2045,medium_variant,28,71.261
270,2045,medium_variant,29,69.601
270,2045,medium_variant,30,67.909
270,2045,medium_variant,31,66.199
270,2045,medium_variant,32,64.4
270,2045,medium_variant,33,62.484
270,2045,medium_variant,34,60.493
270,2045,medium_variant,35,58.496
270,2045,medium_variant,36,56.48
270,2045,medium_variant,37,54.51
270,2045,medium_variant,38,52.628
270,2045,medium_variant,39,50.806
270,2045,medium_variant,40,48.981
270,2045,medium_variant,41,47.169
270,2045,medium_variant,42,45.371
270,2045,medium_variant,43,43.581
270,2045,medium_variant,44,41.807
270,2045,medium_variant,45,40.07
270,2045,medium_variant,46,38.374
270,2045,medium_variant,47,36.699
270,2045,medium_variant,48,35.042
270,2045,medium_variant,49,33.416
270,2045,medium_variant,50,31.838
270,2045,medium_variant,51,30.302
270,2045,medium_variant,52,28.859
270,2045,medium_variant,53,27.535
270,2045,medium_variant,54,26.307
270,2045,medium_variant,55,25.116
270,2045,medium_variant,56,23.956
270,2045,medium_variant,57,22.888
270,2045,medium_variant,58,21.93
270,2045,medium_variant,59,21.048
270,2045,medium_variant,60,20.186
270,2045,medium_variant,61,19.354
270,2045,medium_variant,62,18.493
270,2045,medium_variant,63,17.568
270,2045,medium_variant,64,16.599
270,2045,medium_variant,65,15.662
270,2045,medium_variant,66,14.766
270,2045,medium_variant,67,13.784
270,2045,medium_variant,68,12.668
270,2045,medium_variant,69,11.486
270,2045,medium_variant,70,10.334
270,2045,medium_variant,71,9.175
270,2045,medium_variant,72,8.186
270,2045,medium_variant,73,7.46
270,2045,medium_variant,74,6.91
270,2045,medium_variant,75,6.365
270,2045,medium_variant,76,5.874
270,2045,medium_variant,77,5.327
270,2045,medium_variant,78,4.658
270,2045,medium_variant,79,3.929
270,2045,medium_variant,80,3.265
270,2045,medium_variant,81,2.636
270,2045,medium_variant,82,2.096
270,2045,medium_variant,83,1.681
270,2045,medium_variant,84,1.361
270,2045,medium_variant,85,1.064
270,2045,medium_variant,86,0.798
270,2045,medium_variant,87,0.583
270,2045,medium_variant,88,0.417
270,2045,medium_variant,89,0.294
270,2045,medium_variant,90,0.186
270,2045,medium_variant,91,0.126
270,2045,medium_variant,92,0.098
270,2045,medium_variant,93,0.066
270,2045,medium_variant,94,0.031
270,2045,medium_variant,95,0.012
270,2045,medium_variant,96,0.009
270,2045,medium_variant,97,0.007
270,2045,medium_variant,98,0.005
270,2045,medium_variant,99,0.002
270,2045,medium_variant,100,0.002
270,2046,medium_variant,0,105.603
270,2046,medium_variant,1,104.701
270,2046,medium_variant,2,103.704
270,2046,medium_variant,3,102.705
270,2046,medium_variant,4,101.703
270,2046,medium_variant,5,100.696
270,2046,medium_variant,6,99.683
270,2046,medium_variant,7,98.663
270,2046,medium_variant,8,97.632
270,2046,medium_variant,9,96.588
270,2046,medium_variant,10,95.531
270,2046,medium_variant,11,94.461
270,2046,medium_variant,12,93.374
270,2046,medium_variant,13,92.276
270,2046,medium_variant,14,91.17
270,2046,medium_variant,15,90.049
270,2046,medium_variant,16,88.904
270,2046,medium_variant,17,87.733
270,2046,medium_variant,18,86.537
270,2046,medium_variant,19,85.315
270,2046,medium_variant,20,84.063
270,2046,medium_variant,21,82.778
270,2046,medium_variant,22,81.463
270,2046,medium_variant,23,80.099
270,2046,medium_variant,24,78.678
270,2046,medium_variant,25,77.205
270,2046,medium_variant,26,75.696
270,2046,medium_variant,27,74.145
270,2046,medium_variant,28,72.556
270,2046,medium_variant,29,70.932
270,2046,medium_variant,30,69.27
270,2046,medium_variant,31,67.576
270,2046,medium_variant,32,65.866
270,2046,medium_variant,33,64.068
270,2046,medium_variant,34,62.151
270,2046,medium_variant,35,60.158
270,2046,medium_variant,36,58.161
270,2046,medium_variant,37,56.146
270,2046,medium_variant,38,54.18
270,2046,medium_variant,39,52.305
270,2046,medium_variant,40,50.493
270,2046,medium_variant,41,48.678
270,2046,medium_variant,42,46.877
270,2046,medium_variant,43,45.087
270,2046,medium_variant,44,43.301
270,2046,medium_variant,45,41.528
270,2046,medium_variant,46,39.793
270,2046,medium_variant,47,38.097
270,2046,medium_variant,48,36.423
270,2046,medium_variant,49,34.763
270,2046,medium_variant,50,33.133
270,2046,medium_variant,51,31.55
270,2046,medium_variant,52,30.008
270,2046,medium_variant,53,28.559
270,2046,medium_variant,54,27.229
270,2046,medium_variant,55,25.996
270,2046,medium_variant,56,24.797
270,2046,medium_variant,57,23.631
270,2046,medium_variant,58,22.552
270,2046,medium_variant,59,21.578
270,2046,medium_variant,60,20.676
270,2046,medium_variant,61,19.796
270,2046,medium_variant,62,18.945
270,2046,medium_variant,63,18.065
270,2046,medium_variant,64,17.122
270,2046,medium_variant,65,16.136
270,2046,medium_variant,66,15.182
270,2046,medium_variant,67,14.269
270,2046,medium_variant,68,13.276
270,2046,medium_variant,69,12.155
270,2046,medium_variant,70,10.972
270,2046,medium_variant,71,9.822
270,2046,medium_variant,72,8.669
270,2046,medium_variant,73,7.683
270,2046,medium_variant,74,6.953
270,2046,medium_variant,75,6.397
270,2046,medium_variant,76,5.85
270,2046,medium_variant,77,5.357
270,2046,medium_variant,78,4.823
270,2046,medium_variant,79,4.189
270,2046,medium_variant,80,3.508
270,2046,medium_variant,81,2.892
270,2046,medium_variant,82,2.313
270,2046,medium_variant,83,1.82
270,2046,medium_variant,84,1.446
270,2046,medium_variant,85,1.163
270,2046,medium_variant,86,0.9
270,2046,medium_variant,87,0.672
270,2046,medium_variant,88,0.492
270,2046,medium_variant,89,0.352
270,2046,medium_variant,90,0.244
270,2046,medium_variant,91,0.152
270,2046,medium_variant,92,0.104
270,2046,medium_variant,93,0.08
270,2046,medium_variant,94,0.054
270,2046,medium_variant,95,0.025
270,2046,medium_variant,96,0.01
270,2046,medium_variant,97,0.008
270,2046,medium_variant,98,0.005
270,2046,medium_variant,99,0.002
270,2046,medium_variant,100,0.002
270,2047,medium_variant,0,105.901
270,2047,medium_variant,1,104.934
270,2047,medium_variant,2,104.128
270,2047,medium_variant,3,103.183
270,2047,medium_variant,4,102.238
270,2047,medium_variant,5,101.291
270,2047,medium_variant,6,100.339
270,2047,medium_variant,7,99.381
270,2047,medium_variant,8,98.414
270,2047,medium_variant,9,97.433
270,2047,medium_variant,10,96.433
270,2047,medium_variant,11,95.414
270,2047,medium_variant,12,94.378
270,2047,medium_variant,13,93.322
270,2047,medium_variant,14,92.248
270,2047,medium_variant,15,91.154
270,2047,medium_variant,16,90.037
270,2047,medium_variant,17,88.892
270,2047,medium_variant,18,87.718
270,2047,medium_variant,19,86.512
270,2047,medium_variant,20,85.27
270,2047,medium_variant,21,83.992
270,2047,medium_variant,22,82.681
270,2047,medium_variant,23,81.337
270,2047,medium_variant,24,79.942
270,2047,medium_variant,25,78.488
270,2047,medium_variant,26,76.982
270,2047,medium_variant,27,75.439
270,2047,medium_variant,28,73.854
270,2047,medium_variant,29,72.241
270,2047,medium_variant,30,70.605
270,2047,medium_variant,31,68.94
270,2047,medium_variant,32,67.244
270,2047,medium_variant,33,65.535
270,2047,medium_variant,34,63.736
270,2047,medium_variant,35,61.818
270,2047,medium_variant,36,59.823
270,2047,medium_variant,37,57.826
270,2047,medium_variant,38,55.812
270,2047,medium_variant,39,53.851
270,2047,medium_variant,40,51.984
270,2047,medium_variant,41,50.182
270,2047,medium_variant,42,48.377
270,2047,medium_variant,43,46.585
270,2047,medium_variant,44,44.803
270,2047,medium_variant,45,43.021
270,2047,medium_variant,46,41.25
270,2047,medium_variant,47,39.516
270,2047,medium_variant,48,37.822
270,2047,medium_variant,49,36.146
270,2047,medium_variant,50,34.484
270,2047,medium_variant,51,32.851
270,2047,medium_variant,52,31.263
270,2047,medium_variant,53,29.715
270,2047,medium_variant,54,28.259
270,2047,medium_variant,55,26.924
270,2047,medium_variant,56,25.685
270,2047,medium_variant,57,24.479
270,2047,medium_variant,58,23.305
270,2047,medium_variant,59,22.215
270,2047,medium_variant,60,21.225
270,2047,medium_variant,61,20.304
270,2047,medium_variant,62,19.405
270,2047,medium_variant,63,18.535
270,2047,medium_variant,64,17.637
270,2047,medium_variant,65,16.676
270,2047,medium_variant,66,15.673
270,2047,medium_variant,67,14.702
270,2047,medium_variant,68,13.773
270,2047,medium_variant,69,12.768
270,2047,medium_variant,70,11.643
270,2047,medium_variant,71,10.459
270,2047,medium_variant,72,9.311
270,2047,medium_variant,73,8.164
270,2047,medium_variant,74,7.18
270,2047,medium_variant,75,6.447
270,2047,medium_variant,76,5.884
270,2047,medium_variant,77,5.336
270,2047,medium_variant,78,4.841
270,2047,medium_variant,79,4.32
270,2047,medium_variant,80,3.72
270,2047,medium_variant,81,3.088
270,2047,medium_variant,82,2.519
270,2047,medium_variant,83,1.99
270,2047,medium_variant,84,1.544
270,2047,medium_variant,85,1.211
270,2047,medium_variant,86,0.965
270,2047,medium_variant,87,0.735
270,2047,medium_variant,88,0.546
270,2047,medium_variant,89,0.402
270,2047,medium_variant,90,0.286
270,2047,medium_variant,91,0.194
270,2047,medium_variant,92,0.119
270,2047,medium_variant,93,0.082
270,2047,medium_variant,94,0.063
270,2047,medium_variant,95,0.042
270,2047,medium_variant,96,0.02
270,2047,medium_variant,97,0.008
270,2047,medium_variant,98,0.005
270,2047,medium_variant,99,0.002
270,2047,medium_variant,100,0.002
270,2048,medium_variant,0,106.172
270,2048,medium_variant,1,105.23
270,2048,medium_variant,2,104.305
270,2048,medium_variant,3,103.555
270,2048,medium_variant,4,102.662
270,2048,medium_variant,5,101.771
270,2048,medium_variant,6,100.879
270,2048,medium_variant,7,99.982
270,2048,medium_variant,8,99.079
270,2048,medium_variant,9,98.166
270,2048,medium_variant,10,97.234
270,2048,medium_variant,11,96.278
270,2048,medium_variant,12,95.296
270,2048,medium_variant,13,94.295
270,2048,medium_variant,14,93.271
270,2048,medium_variant,15,92.219
270,2048,medium_variant,16,91.138
270,2048,medium_variant,17,90.025
270,2048,medium_variant,18,88.881
270,2048,medium_variant,19,87.703
270,2048,medium_variant,20,86.486
270,2048,medium_variant,21,85.226
270,2048,medium_variant,22,83.923
270,2048,medium_variant,23,82.584
270,2048,medium_variant,24,81.211
270,2048,medium_variant,25,79.785
270,2048,medium_variant,26,78.298
270,2048,medium_variant,27,76.759
270,2048,medium_variant,28,75.183
270,2048,medium_variant,29,73.564
270,2048,medium_variant,30,71.925
270,2048,medium_variant,31,70.278
270,2048,medium_variant,32,68.61
270,2048,medium_variant,33,66.913
270,2048,medium_variant,34,65.203
270,2048,medium_variant,35,63.406
270,2048,medium_variant,36,61.486
270,2048,medium_variant,37,59.489
270,2048,medium_variant,38,57.492
270,2048,medium_variant,39,55.48
270,2048,medium_variant,40,53.522
270,2048,medium_variant,41,51.663
270,2048,medium_variant,42,49.871
270,2048,medium_variant,43,48.075
270,2048,medium_variant,44,46.294
270,2048,medium_variant,45,44.519
270,2048,medium_variant,46,42.742
270,2048,medium_variant,47,40.973
270,2048,medium_variant,48,39.24
270,2048,medium_variant,49,37.547
270,2048,medium_variant,50,35.87
270,2048,medium_variant,51,34.206
270,2048,medium_variant,52,32.569
270,2048,medium_variant,53,30.977
270,2048,medium_variant,54,29.422
270,2048,medium_variant,55,27.96
270,2048,medium_variant,56,26.619
270,2048,medium_variant,57,25.374
270,2048,medium_variant,58,24.161
270,2048,medium_variant,59,22.98
270,2048,medium_variant,60,21.879
270,2048,medium_variant,61,20.873
270,2048,medium_variant,62,19.933
270,2048,medium_variant,63,19.015
270,2048,medium_variant,64,18.127
270,2048,medium_variant,65,17.21
270,2048,medium_variant,66,16.23
270,2048,medium_variant,67,15.21
270,2048,medium_variant,68,14.223
270,2048,medium_variant,69,13.277
270,2048,medium_variant,70,12.26
270,2048,medium_variant,71,11.13
270,2048,medium_variant,72,9.946
270,2048,medium_variant,73,8.799
270,2048,medium_variant,74,7.658
270,2048,medium_variant,75,6.677
270,2048,medium_variant,76,5.94
270,2048,medium_variant,77,5.372
270,2048,medium_variant,78,4.821
270,2048,medium_variant,79,4.324
270,2048,medium_variant,80,3.816
270,2048,medium_variant,81,3.251
270,2048,medium_variant,82,2.668
270,2048,medium_variant,83,2.147
270,2048,medium_variant,84,1.667
270,2048,medium_variant,85,1.268
270,2048,medium_variant,86,0.976
270,2048,medium_variant,87,0.766
