country,year,variant,age1yearinterval,population
108,2033,medium_variant,12,424.777
108,2033,medium_variant,13,417.248
108,2033,medium_variant,14,409.765
108,2033,medium_variant,15,401.321
108,2033,medium_variant,16,391.472
108,2033,medium_variant,17,380.622
108,2033,medium_variant,18,369.659
108,2033,medium_variant,19,358.445
108,2033,medium_variant,20,347.033
108,2033,medium_variant,21,335.551
108,2033,medium_variant,22,323.971
108,2033,medium_variant,23,312.372
108,2033,medium_variant,24,301.026
108,2033,medium_variant,25,288.974
108,2033,medium_variant,26,275.84
108,2033,medium_variant,27,262.273
108,2033,medium_variant,28,249.202
108,2033,medium_variant,29,236.331
108,2033,medium_variant,30,225.351
108,2033,medium_variant,31,217.163
108,2033,medium_variant,32,211.012
108,2033,medium_variant,33,205.014
108,2033,medium_variant,34,199.276
108,2033,medium_variant,35,194.698
108,2033,medium_variant,36,191.453
108,2033,medium_variant,37,189.05
108,2033,medium_variant,38,186.829
108,2033,medium_variant,39,184.925
108,2033,medium_variant,40,182.109
108,2033,medium_variant,41,177.7
108,2033,medium_variant,42,172.155
108,2033,medium_variant,43,166.73
108,2033,medium_variant,44,161.316
108,2033,medium_variant,45,155.103
108,2033,medium_variant,46,147.855
108,2033,medium_variant,47,139.928
108,2033,medium_variant,48,131.952
108,2033,medium_variant,49,123.852
108,2033,medium_variant,50,116.013
108,2033,medium_variant,51,108.708
108,2033,medium_variant,52,101.825
108,2033,medium_variant,53,95.045
108,2033,medium_variant,54,88.508
108,2033,medium_variant,55,82.235
108,2033,medium_variant,56,76.228
108,2033,medium_variant,57,70.59
108,2033,medium_variant,58,65.252
108,2033,medium_variant,59,60.029
108,2033,medium_variant,60,56.11
108,2033,medium_variant,61,54.017
108,2033,medium_variant,62,53.123
108,2033,medium_variant,63,52.315
108,2033,medium_variant,64,51.855
108,2033,medium_variant,65,50.809
108,2033,medium_variant,66,48.609
108,2033,medium_variant,67,45.69
108,2033,medium_variant,68,43.031
108,2033,medium_variant,69,40.417
108,2033,medium_variant,70,37.927
108,2033,medium_variant,71,35.691
108,2033,medium_variant,72,33.595
108,2033,medium_variant,73,31.444
108,2033,medium_variant,74,29.337
108,2033,medium_variant,75,26.979
108,2033,medium_variant,76,24.222
108,2033,medium_variant,77,21.248
108,2033,medium_variant,78,18.395
108,2033,medium_variant,79,15.606
108,2033,medium_variant,80,13.061
108,2033,medium_variant,81,10.888
108,2033,medium_variant,82,9.018
108,2033,medium_variant,83,7.228
108,2033,medium_variant,84,5.526
108,2033,medium_variant,85,4.163
108,2033,medium_variant,86,3.229
108,2033,medium_variant,87,2.615
108,2033,medium_variant,88,2.094
108,2033,medium_variant,89,1.75
108,2033,medium_variant,90,1.435
108,2033,medium_variant,91,1.103
108,2033,medium_variant,92,0.77
108,2033,medium_variant,93,0.526
108,2033,medium_variant,94,0.406
108,2033,medium_variant,95,0.324
108,2033,medium_variant,96,0.233
108,2033,medium_variant,97,0.133
108,2033,medium_variant,98,0.075
108,2033,medium_variant,99,0.038
108,2033,medium_variant,100,0.049
108,2034,medium_variant,"Region, subregion, country or area *",Burundi
108,2034,medium_variant,0,547.399
108,2034,medium_variant,1,531.374
108,2034,medium_variant,2,517.114
108,2034,medium_variant,3,504.436
108,2034,medium_variant,4,493.739
108,2034,medium_variant,5,483.924
108,2034,medium_variant,6,475.028
108,2034,medium_variant,7,466.885
108,2034,medium_variant,8,459.332
108,2034,medium_variant,9,452.268
108,2034,medium_variant,10,445.595
108,2034,medium_variant,11,438.819
108,2034,medium_variant,12,431.644
108,2034,medium_variant,13,424.101
108,2034,medium_variant,14,416.588
108,2034,medium_variant,15,409.108
108,2034,medium_variant,16,400.659
108,2034,medium_variant,17,390.807
108,2034,medium_variant,18,379.956
108,2034,medium_variant,19,368.976
108,2034,medium_variant,20,357.732
108,2034,medium_variant,21,346.296
108,2034,medium_variant,22,334.805
108,2034,medium_variant,23,323.224
108,2034,medium_variant,24,311.62
108,2034,medium_variant,25,300.264
108,2034,medium_variant,26,288.209
108,2034,medium_variant,27,275.08
108,2034,medium_variant,28,261.523
108,2034,medium_variant,29,248.461
108,2034,medium_variant,30,235.599
108,2034,medium_variant,31,224.619
108,2034,medium_variant,32,216.417
108,2034,medium_variant,33,210.242
108,2034,medium_variant,34,204.222
108,2034,medium_variant,35,198.463
108,2034,medium_variant,36,193.86
108,2034,medium_variant,37,190.584
108,2034,medium_variant,38,188.148
108,2034,medium_variant,39,185.896
108,2034,medium_variant,40,183.959
108,2034,medium_variant,41,181.12
108,2034,medium_variant,42,176.707
108,2034,medium_variant,43,171.169
108,2034,medium_variant,44,165.751
108,2034,medium_variant,45,160.347
108,2034,medium_variant,46,154.143
108,2034,medium_variant,47,146.905
108,2034,medium_variant,48,138.988
108,2034,medium_variant,49,131.022
108,2034,medium_variant,50,122.935
108,2034,medium_variant,51,115.107
108,2034,medium_variant,52,107.81
108,2034,medium_variant,53,100.934
108,2034,medium_variant,54,94.158
108,2034,medium_variant,55,87.62
108,2034,medium_variant,56,81.35
108,2034,medium_variant,57,75.353
108,2034,medium_variant,58,69.727
108,2034,medium_variant,59,64.396
108,2034,medium_variant,60,59.179
108,2034,medium_variant,61,55.242
108,2034,medium_variant,62,53.093
108,2034,medium_variant,63,52.119
108,2034,medium_variant,64,51.232
108,2034,medium_variant,65,50.69
108,2034,medium_variant,66,49.565
108,2034,medium_variant,67,47.3
108,2034,medium_variant,68,44.323
108,2034,medium_variant,69,41.607
108,2034,medium_variant,70,38.944
108,2034,medium_variant,71,36.397
108,2034,medium_variant,72,34.091
108,2034,medium_variant,73,31.923
108,2034,medium_variant,74,29.712
108,2034,medium_variant,75,27.551
108,2034,medium_variant,76,25.174
108,2034,medium_variant,77,22.447
108,2034,medium_variant,78,19.538
108,2034,medium_variant,79,16.754
108,2034,medium_variant,80,14.041
108,2034,medium_variant,81,11.596
108,2034,medium_variant,82,9.553
108,2034,medium_variant,83,7.831
108,2034,medium_variant,84,6.193
108,2034,medium_variant,85,4.65
108,2034,medium_variant,86,3.425
108,2034,medium_variant,87,2.591
108,2034,medium_variant,88,2.051
108,2034,medium_variant,89,1.601
108,2034,medium_variant,90,1.335
108,2034,medium_variant,91,1.086
108,2034,medium_variant,92,0.819
108,2034,medium_variant,93,0.54
108,2034,medium_variant,94,0.352
108,2034,medium_variant,95,0.276
108,2034,medium_variant,96,0.219
108,2034,medium_variant,97,0.156
108,2034,medium_variant,98,0.086
108,2034,medium_variant,99,0.038
108,2034,medium_variant,100,0.051
108,2035,medium_variant,"Region, subregion, country or area *",Burundi
108,2035,medium_variant,0,559.188
108,2035,medium_variant,1,542.281
108,2035,medium_variant,2,527.193
108,2035,medium_variant,3,513.749
108,2035,medium_variant,4,501.773
108,2035,medium_variant,5,491.089
108,2035,medium_variant,6,481.522
108,2035,medium_variant,7,472.896
108,2035,medium_variant,8,465.036
108,2035,medium_variant,9,457.766
108,2035,medium_variant,10,450.994
108,2035,medium_variant,11,444.624
108,2035,medium_variant,12,438.072
108,2035,medium_variant,13,430.997
108,2035,medium_variant,14,423.47
108,2035,medium_variant,15,415.973
108,2035,medium_variant,16,408.495
108,2035,medium_variant,17,400.039
108,2035,medium_variant,18,390.185
108,2035,medium_variant,19,379.331
108,2035,medium_variant,20,368.332
108,2035,medium_variant,21,357.057
108,2035,medium_variant,22,345.596
108,2035,medium_variant,23,334.094
108,2035,medium_variant,24,322.511
108,2035,medium_variant,25,310.901
108,2035,medium_variant,26,299.535
108,2035,medium_variant,27,287.474
108,2035,medium_variant,28,274.35
108,2035,medium_variant,29,260.801
108,2035,medium_variant,30,247.747
108,2035,medium_variant,31,234.892
108,2035,medium_variant,32,223.911
108,2035,medium_variant,33,215.695
108,2035,medium_variant,34,209.495
108,2035,medium_variant,35,203.452
108,2035,medium_variant,36,197.671
108,2035,medium_variant,37,193.042
108,2035,medium_variant,38,189.735
108,2035,medium_variant,39,187.267
108,2035,medium_variant,40,184.982
108,2035,medium_variant,41,183.012
108,2035,medium_variant,42,180.152
108,2035,medium_variant,43,175.733
108,2035,medium_variant,44,170.202
108,2035,medium_variant,45,164.791
108,2035,medium_variant,46,159.394
108,2035,medium_variant,47,153.2
108,2035,medium_variant,48,145.971
108,2035,medium_variant,49,138.062
108,2035,medium_variant,50,130.107
108,2035,medium_variant,51,122.03
108,2035,medium_variant,52,114.212
108,2035,medium_variant,53,106.923
108,2035,medium_variant,54,100.053
108,2035,medium_variant,55,93.281
108,2035,medium_variant,56,86.741
108,2035,medium_variant,57,80.473
108,2035,medium_variant,58,74.486
108,2035,medium_variant,59,68.871
108,2035,medium_variant,60,63.547
108,2035,medium_variant,61,58.335
108,2035,medium_variant,62,54.379
108,2035,medium_variant,63,52.174
108,2035,medium_variant,64,51.121
108,2035,medium_variant,65,50.155
108,2035,medium_variant,66,49.529
108,2035,medium_variant,67,48.326
108,2035,medium_variant,68,45.995
108,2035,medium_variant,69,42.96
108,2035,medium_variant,70,40.188
108,2035,medium_variant,71,37.474
108,2035,medium_variant,72,34.87
108,2035,medium_variant,73,32.494
108,2035,medium_variant,74,30.254
108,2035,medium_variant,75,27.982
108,2035,medium_variant,76,25.768
108,2035,medium_variant,77,23.371
108,2035,medium_variant,78,20.673
108,2035,medium_variant,79,17.829
108,2035,medium_variant,80,15.115
108,2035,medium_variant,81,12.476
108,2035,medium_variant,82,10.132
108,2035,medium_variant,83,8.218
108,2035,medium_variant,84,6.645
108,2035,medium_variant,85,5.159
108,2035,medium_variant,86,3.775
108,2035,medium_variant,87,2.687
108,2035,medium_variant,88,1.953
108,2035,medium_variant,89,1.487
108,2035,medium_variant,90,1.107
108,2035,medium_variant,91,0.92
108,2035,medium_variant,92,0.738
108,2035,medium_variant,93,0.534
108,2035,medium_variant,94,0.31
108,2035,medium_variant,95,0.178
108,2035,medium_variant,96,0.147
108,2035,medium_variant,97,0.114
108,2035,medium_variant,98,0.078
108,2035,medium_variant,99,0.039
108,2035,medium_variant,100,0.052
108,2036,medium_variant,"Region, subregion, country or area *",Burundi
108,2036,medium_variant,0,570.736
108,2036,medium_variant,1,555.59
108,2036,medium_variant,2,539.572
108,2036,medium_variant,3,525.152
108,2036,medium_variant,4,512.185
108,2036,medium_variant,5,500.526
108,2036,medium_variant,6,490.005
108,2036,medium_variant,7,480.451
108,2036,medium_variant,8,471.841
108,2036,medium_variant,9,464.078
108,2036,medium_variant,10,456.943
108,2036,medium_variant,11,450.224
108,2036,medium_variant,12,443.855
108,2036,medium_variant,13,437.294
108,2036,medium_variant,14,430.211
108,2036,medium_variant,15,422.676
108,2036,medium_variant,16,415.155
108,2036,medium_variant,17,407.641
108,2036,medium_variant,18,399.156
108,2036,medium_variant,19,389.288
108,2036,medium_variant,20,378.43
108,2036,medium_variant,21,367.422
108,2036,medium_variant,22,356.137
108,2036,medium_variant,23,344.669
108,2036,medium_variant,24,333.164
108,2036,medium_variant,25,321.581
108,2036,medium_variant,26,309.97
108,2036,medium_variant,27,298.604
108,2036,medium_variant,28,286.545
108,2036,medium_variant,29,273.421
108,2036,medium_variant,30,259.872
108,2036,medium_variant,31,246.817
108,2036,medium_variant,32,233.963
108,2036,medium_variant,33,222.978
108,2036,medium_variant,34,214.752
108,2036,medium_variant,35,208.539
108,2036,medium_variant,36,202.482
108,2036,medium_variant,37,196.686
108,2036,medium_variant,38,192.042
108,2036,medium_variant,39,188.721
108,2036,medium_variant,40,186.238
108,2036,medium_variant,41,183.938
108,2036,medium_variant,42,181.954
108,2036,medium_variant,43,179.078
108,2036,medium_variant,44,174.644
108,2036,medium_variant,45,169.098
108,2036,medium_variant,46,163.671
108,2036,medium_variant,47,158.26
108,2036,medium_variant,48,152.053
108,2036,medium_variant,49,144.818
108,2036,medium_variant,50,136.907
108,2036,medium_variant,51,128.95
108,2036,medium_variant,52,120.87
108,2036,medium_variant,53,113.049
108,2036,medium_variant,54,105.756
108,2036,medium_variant,55,98.882
108,2036,medium_variant,56,92.103
108,2036,medium_variant,57,85.551
108,2036,medium_variant,58,79.274
108,2036,medium_variant,59,73.286
108,2036,medium_variant,60,67.672
108,2036,medium_variant,61,62.345
108,2036,medium_variant,62,57.133
108,2036,medium_variant,63,53.145
108,2036,medium_variant,64,50.865
108,2036,medium_variant,65,49.71
108,2036,medium_variant,66,48.645
108,2036,medium_variant,67,47.919
108,2036,medium_variant,68,46.629
108,2036,medium_variant,69,44.234
108,2036,medium_variant,70,41.153
108,2036,medium_variant,71,38.338
108,2036,medium_variant,72,35.593
108,2036,medium_variant,73,32.962
108,2036,medium_variant,74,30.559
108,2036,medium_variant,75,28.3
108,2036,medium_variant,76,26.023
108,2036,medium_variant,77,23.81
108,2036,medium_variant,78,21.459
108,2036,medium_variant,79,18.869
108,2036,medium_variant,80,16.178
108,2036,medium_variant,81,13.618
108,2036,medium_variant,82,11.139
108,2036,medium_variant,83,8.959
108,2036,medium_variant,84,7.21
108,2036,medium_variant,85,5.798
108,2036,medium_variant,86,4.447
108,2036,medium_variant,87,3.231
108,2036,medium_variant,88,2.315
108,2036,medium_variant,89,1.68
108,2036,medium_variant,90,1.257
108,2036,medium_variant,91,0.926
108,2036,medium_variant,92,0.77
108,2036,medium_variant,93,0.616
108,2036,medium_variant,94,0.445
108,2036,medium_variant,95,0.257
108,2036,medium_variant,96,0.15
108,2036,medium_variant,97,0.116
108,2036,medium_variant,98,0.079
108,2036,medium_variant,99,0.04
108,2036,medium_variant,100,0.053
108,2037,medium_variant,"Region, subregion, country or area *",Burundi
108,2037,medium_variant,0,582.403
108,2037,medium_variant,1,564.818
108,2037,medium_variant,2,552.118
108,2037,medium_variant,3,536.984
108,2037,medium_variant,4,523.229
108,2037,medium_variant,5,510.736
108,2037,medium_variant,6,499.392
108,2037,medium_variant,7,489.031
108,2037,medium_variant,8,479.488
108,2037,medium_variant,9,470.892
108,2037,medium_variant,10,463.224
108,2037,medium_variant,11,456.222
108,2037,medium_variant,12,449.555
108,2037,medium_variant,13,443.185
108,2037,medium_variant,14,436.613
108,2037,medium_variant,15,429.521
108,2037,medium_variant,16,421.976
108,2037,medium_variant,17,414.43
108,2037,medium_variant,18,406.878
108,2037,medium_variant,19,398.362
108,2037,medium_variant,20,388.478
108,2037,medium_variant,21,377.613
108,2037,medium_variant,22,366.594
108,2037,medium_variant,23,355.296
108,2037,medium_variant,24,343.819
108,2037,medium_variant,25,332.308
108,2037,medium_variant,26,320.723
108,2037,medium_variant,27,309.109
108,2037,medium_variant,28,297.741
108,2037,medium_variant,29,285.679
108,2037,medium_variant,30,272.553
108,2037,medium_variant,31,259.001
108,2037,medium_variant,32,245.944
108,2037,medium_variant,33,233.087
108,2037,medium_variant,34,222.095
108,2037,medium_variant,35,213.857
108,2037,medium_variant,36,207.629
108,2037,medium_variant,37,201.557
108,2037,medium_variant,38,195.746
108,2037,medium_variant,39,191.086
108,2037,medium_variant,40,187.749
108,2037,medium_variant,41,185.251
108,2037,medium_variant,42,182.936
108,2037,medium_variant,43,180.936
108,2037,medium_variant,44,178.045
108,2037,medium_variant,45,173.595
108,2037,medium_variant,46,168.031
108,2037,medium_variant,47,162.588
108,2037,medium_variant,48,157.16
108,2037,medium_variant,49,150.942
108,2037,medium_variant,50,143.699
108,2037,medium_variant,51,135.784
108,2037,medium_variant,52,127.822
108,2037,medium_variant,53,119.738
108,2037,medium_variant,54,111.912
108,2037,medium_variant,55,104.614
108,2037,medium_variant,56,97.733
108,2037,medium_variant,57,90.945
108,2037,medium_variant,58,84.379
108,2037,medium_variant,59,78.093
108,2037,medium_variant,60,72.103
108,2037,medium_variant,61,66.489
108,2037,medium_variant,62,61.157
108,2037,medium_variant,63,55.943
108,2037,medium_variant,64,51.924
108,2037,medium_variant,65,49.569
108,2037,medium_variant,66,48.309
108,2037,medium_variant,67,47.146
108,2037,medium_variant,68,46.32
108,2037,medium_variant,69,44.942
108,2037,medium_variant,70,42.483
108,2037,medium_variant,71,39.355
108,2037,medium_variant,72,36.498
108,2037,medium_variant,73,33.721
108,2037,medium_variant,74,31.061
108,2037,medium_variant,75,28.632
108,2037,medium_variant,76,26.352
108,2037,medium_variant,77,24.069
108,2037,medium_variant,78,21.857
108,2037,medium_variant,79,19.552
108,2037,medium_variant,80,17.071
108,2037,medium_variant,81,14.531
108,2037,medium_variant,82,12.124
108,2037,medium_variant,83,9.805
108,2037,medium_variant,84,7.789
108,2037,medium_variant,85,6.204
108,2037,medium_variant,86,4.953
108,2037,medium_variant,87,3.737
108,2037,medium_variant,88,2.687
108,2037,medium_variant,89,1.943
108,2037,medium_variant,90,1.407
108,2037,medium_variant,91,1.026
108,2037,medium_variant,92,0.746
108,2037,medium_variant,93,0.619
108,2037,medium_variant,94,0.494
