country,year,variant,age1yearinterval,population
716,2095,medium_variant,74,346.144
716,2095,medium_variant,75,334.476
716,2095,medium_variant,76,322.196
716,2095,medium_variant,77,309.249
716,2095,medium_variant,78,295.558
716,2095,medium_variant,79,281.064
716,2095,medium_variant,80,266.219
716,2095,medium_variant,81,251.454
716,2095,medium_variant,82,234.202
716,2095,medium_variant,83,213.398
716,2095,medium_variant,84,190.475
716,2095,medium_variant,85,168.019
716,2095,medium_variant,86,145.621
716,2095,medium_variant,87,124.936
716,2095,medium_variant,88,107.088
716,2095,medium_variant,89,91.478
716,2095,medium_variant,90,74.637
716,2095,medium_variant,91,60.994
716,2095,medium_variant,92,51.927
716,2095,medium_variant,93,41.258
716,2095,medium_variant,94,28.986
716,2095,medium_variant,95,21.555
716,2095,medium_variant,96,18.611
716,2095,medium_variant,97,15.178
716,2095,medium_variant,98,11.255
716,2095,medium_variant,99,6.843
716,2095,medium_variant,100,13.194
716,2096,medium_variant,0,469.174
716,2096,medium_variant,1,470.544
716,2096,medium_variant,2,471.701
716,2096,medium_variant,3,473.064
716,2096,medium_variant,4,474.612
716,2096,medium_variant,5,476.327
716,2096,medium_variant,6,478.182
716,2096,medium_variant,7,480.155
716,2096,medium_variant,8,482.244
716,2096,medium_variant,9,484.438
716,2096,medium_variant,10,486.704
716,2096,medium_variant,11,489.017
716,2096,medium_variant,12,491.378
716,2096,medium_variant,13,493.669
716,2096,medium_variant,14,495.828
716,2096,medium_variant,15,497.889
716,2096,medium_variant,16,499.928
716,2096,medium_variant,17,501.909
716,2096,medium_variant,18,503.875
716,2096,medium_variant,19,505.849
716,2096,medium_variant,20,507.785
716,2096,medium_variant,21,509.628
716,2096,medium_variant,22,511.404
716,2096,medium_variant,23,512.95
716,2096,medium_variant,24,514.185
716,2096,medium_variant,25,515.184
716,2096,medium_variant,26,516.126
716,2096,medium_variant,27,516.997
716,2096,medium_variant,28,517.746
716,2096,medium_variant,29,518.373
716,2096,medium_variant,30,518.911
716,2096,medium_variant,31,519.383
716,2096,medium_variant,32,519.774
716,2096,medium_variant,33,520.238
716,2096,medium_variant,34,520.854
716,2096,medium_variant,35,521.555
716,2096,medium_variant,36,522.188
716,2096,medium_variant,37,522.774
716,2096,medium_variant,38,523.329
716,2096,medium_variant,39,523.842
716,2096,medium_variant,40,524.305
716,2096,medium_variant,41,524.662
716,2096,medium_variant,42,524.85
716,2096,medium_variant,43,525.121
716,2096,medium_variant,44,525.573
716,2096,medium_variant,45,526.038
716,2096,medium_variant,46,526.237
716,2096,medium_variant,47,526.2
716,2096,medium_variant,48,525.714
716,2096,medium_variant,49,524.634
716,2096,medium_variant,50,523.023
716,2096,medium_variant,51,521.078
716,2096,medium_variant,52,518.75
716,2096,medium_variant,53,515.925
716,2096,medium_variant,54,512.565
716,2096,medium_variant,55,508.681
716,2096,medium_variant,56,504.332
716,2096,medium_variant,57,499.522
716,2096,medium_variant,58,494.126
716,2096,medium_variant,59,488.094
716,2096,medium_variant,60,481.479
716,2096,medium_variant,61,474.435
716,2096,medium_variant,62,466.992
716,2096,medium_variant,63,458.939
716,2096,medium_variant,64,450.206
716,2096,medium_variant,65,440.926
716,2096,medium_variant,66,431.264
716,2096,medium_variant,67,421.145
716,2096,medium_variant,68,411.016
716,2096,medium_variant,69,401.102
716,2096,medium_variant,70,391.194
716,2096,medium_variant,71,380.799
716,2096,medium_variant,72,369.946
716,2096,medium_variant,73,358.794
716,2096,medium_variant,74,347.35
716,2096,medium_variant,75,335.515
716,2096,medium_variant,76,323.15
716,2096,medium_variant,77,310.242
716,2096,medium_variant,78,296.633
716,2096,medium_variant,79,282.215
716,2096,medium_variant,80,267.006
716,2096,medium_variant,81,251.544
716,2096,medium_variant,82,236.219
716,2096,medium_variant,83,218.742
716,2096,medium_variant,84,198.188
716,2096,medium_variant,85,175.865
716,2096,medium_variant,86,153.618
716,2096,medium_variant,87,132.185
716,2096,medium_variant,88,113.388
716,2096,medium_variant,89,96.366
716,2096,medium_variant,90,80.639
716,2096,medium_variant,91,65.192
716,2096,medium_variant,92,53.513
716,2096,medium_variant,93,45.384
716,2096,medium_variant,94,35.859
716,2096,medium_variant,95,24.939
716,2096,medium_variant,96,19.441
716,2096,medium_variant,97,15.853
716,2096,medium_variant,98,11.764
716,2096,medium_variant,99,7.174
716,2096,medium_variant,100,13.917
716,2097,medium_variant,0,467.22
716,2097,medium_variant,1,468.205
716,2097,medium_variant,2,470.093
716,2097,medium_variant,3,471.396
716,2097,medium_variant,4,472.866
716,2097,medium_variant,5,474.489
716,2097,medium_variant,6,476.249
716,2097,medium_variant,7,478.122
716,2097,medium_variant,8,480.086
716,2097,medium_variant,9,482.163
716,2097,medium_variant,10,484.354
716,2097,medium_variant,11,486.62
716,2097,medium_variant,12,488.919
716,2097,medium_variant,13,491.256
716,2097,medium_variant,14,493.513
716,2097,medium_variant,15,495.626
716,2097,medium_variant,16,497.632
716,2097,medium_variant,17,499.616
716,2097,medium_variant,18,501.539
716,2097,medium_variant,19,503.455
716,2097,medium_variant,20,505.396
716,2097,medium_variant,21,507.309
716,2097,medium_variant,22,509.127
716,2097,medium_variant,23,510.879
716,2097,medium_variant,24,512.408
716,2097,medium_variant,25,513.634
716,2097,medium_variant,26,514.629
716,2097,medium_variant,27,515.568
716,2097,medium_variant,28,516.437
716,2097,medium_variant,29,517.184
716,2097,medium_variant,30,517.806
716,2097,medium_variant,31,518.337
716,2097,medium_variant,32,518.802
716,2097,medium_variant,33,519.184
716,2097,medium_variant,34,519.636
716,2097,medium_variant,35,520.234
716,2097,medium_variant,36,520.911
716,2097,medium_variant,37,521.518
716,2097,medium_variant,38,522.072
716,2097,medium_variant,39,522.595
716,2097,medium_variant,40,523.079
716,2097,medium_variant,41,523.512
716,2097,medium_variant,42,523.833
716,2097,medium_variant,43,523.981
716,2097,medium_variant,44,524.198
716,2097,medium_variant,45,524.574
716,2097,medium_variant,46,524.95
716,2097,medium_variant,47,525.053
716,2097,medium_variant,48,524.913
716,2097,medium_variant,49,524.322
716,2097,medium_variant,50,523.142
716,2097,medium_variant,51,521.431
716,2097,medium_variant,52,519.373
716,2097,medium_variant,53,516.915
716,2097,medium_variant,54,513.962
716,2097,medium_variant,55,510.477
716,2097,medium_variant,56,506.462
716,2097,medium_variant,57,501.966
716,2097,medium_variant,58,496.994
716,2097,medium_variant,59,491.398
716,2097,medium_variant,60,485.116
716,2097,medium_variant,61,478.21
716,2097,medium_variant,62,470.854
716,2097,medium_variant,63,463.074
716,2097,medium_variant,64,454.668
716,2097,medium_variant,65,445.574
716,2097,medium_variant,66,435.916
716,2097,medium_variant,67,425.849
716,2097,medium_variant,68,415.302
716,2097,medium_variant,69,404.699
716,2097,medium_variant,70,394.254
716,2097,medium_variant,71,383.77
716,2097,medium_variant,72,372.789
716,2097,medium_variant,73,361.35
716,2097,medium_variant,74,349.561
716,2097,medium_variant,75,337.412
716,2097,medium_variant,76,324.836
716,2097,medium_variant,77,311.775
716,2097,medium_variant,78,298.24
716,2097,medium_variant,79,283.97
716,2097,medium_variant,80,268.828
716,2097,medium_variant,81,252.905
716,2097,medium_variant,82,236.828
716,2097,medium_variant,83,220.944
716,2097,medium_variant,84,203.245
716,2097,medium_variant,85,182.944
716,2097,medium_variant,86,161.224
716,2097,medium_variant,87,139.189
716,2097,medium_variant,88,118.725
716,2097,medium_variant,89,101.819
716,2097,medium_variant,90,85.625
716,2097,medium_variant,91,69.784
716,2097,medium_variant,92,55.732
716,2097,medium_variant,93,46.021
716,2097,medium_variant,94,38.831
716,2097,medium_variant,95,30.453
716,2097,medium_variant,96,20.886
716,2097,medium_variant,97,16.581
716,2097,medium_variant,98,12.309
716,2097,medium_variant,99,7.523
716,2097,medium_variant,100,14.661
716,2098,medium_variant,0,465.079
716,2098,medium_variant,1,466.18
716,2098,medium_variant,2,467.458
716,2098,medium_variant,3,469.57
716,2098,medium_variant,4,471.018
716,2098,medium_variant,5,472.596
716,2098,medium_variant,6,474.293
716,2098,medium_variant,7,476.098
716,2098,medium_variant,8,477.989
716,2098,medium_variant,9,479.943
716,2098,medium_variant,10,482.008
716,2098,medium_variant,11,484.196
716,2098,medium_variant,12,486.462
716,2098,medium_variant,13,488.746
716,2098,medium_variant,14,491.059
716,2098,medium_variant,15,493.282
716,2098,medium_variant,16,495.348
716,2098,medium_variant,17,497.3
716,2098,medium_variant,18,499.228
716,2098,medium_variant,19,501.092
716,2098,medium_variant,20,502.959
716,2098,medium_variant,21,504.865
716,2098,medium_variant,22,506.754
716,2098,medium_variant,23,508.548
716,2098,medium_variant,24,510.276
716,2098,medium_variant,25,511.787
716,2098,medium_variant,26,513.003
716,2098,medium_variant,27,513.995
716,2098,medium_variant,28,514.93
716,2098,medium_variant,29,515.798
716,2098,medium_variant,30,516.542
716,2098,medium_variant,31,517.159
716,2098,medium_variant,32,517.683
716,2098,medium_variant,33,518.141
716,2098,medium_variant,34,518.514
716,2098,medium_variant,35,518.954
716,2098,medium_variant,36,519.533
716,2098,medium_variant,37,520.188
716,2098,medium_variant,38,520.767
716,2098,medium_variant,39,521.289
716,2098,medium_variant,40,521.78
716,2098,medium_variant,41,522.235
716,2098,medium_variant,42,522.639
716,2098,medium_variant,43,522.924
716,2098,medium_variant,44,523.031
716,2098,medium_variant,45,523.194
716,2098,medium_variant,46,523.495
716,2098,medium_variant,47,523.78
716,2098,medium_variant,48,523.788
716,2098,medium_variant,49,523.544
716,2098,medium_variant,50,522.85
716,2098,medium_variant,51,521.57
716,2098,medium_variant,52,519.758
716,2098,medium_variant,53,517.587
716,2098,medium_variant,54,515.001
716,2098,medium_variant,55,511.918
716,2098,medium_variant,56,508.309
716,2098,medium_variant,57,504.166
716,2098,medium_variant,58,499.523
716,2098,medium_variant,59,494.389
716,2098,medium_variant,60,488.595
716,2098,medium_variant,61,482.063
716,2098,medium_variant,62,474.866
716,2098,medium_variant,63,467.2
716,2098,medium_variant,64,459.084
716,2098,medium_variant,65,450.327
716,2098,medium_variant,66,440.873
716,2098,medium_variant,67,430.839
716,2098,medium_variant,68,420.368
716,2098,medium_variant,69,409.394
716,2098,medium_variant,70,398.318
716,2098,medium_variant,71,387.343
716,2098,medium_variant,72,376.284
716,2098,medium_variant,73,364.721
716,2098,medium_variant,74,352.697
716,2098,medium_variant,75,340.272
716,2098,medium_variant,76,327.421
716,2098,medium_variant,77,314.105
716,2098,medium_variant,78,300.35
716,2098,medium_variant,79,286.191
716,2098,medium_variant,80,271.262
716,2098,medium_variant,81,255.396
716,2098,medium_variant,82,238.763
716,2098,medium_variant,83,222.073
716,2098,medium_variant,84,205.633
716,2098,medium_variant,85,187.713
716,2098,medium_variant,86,167.669
716,2098,medium_variant,87,146.554
716,2098,medium_variant,88,124.735
716,2098,medium_variant,89,105.243
716,2098,medium_variant,90,90.232
716,2098,medium_variant,91,74.87
716,2098,medium_variant,92,58.916
716,2098,medium_variant,93,46.262
716,2098,medium_variant,94,38.52
716,2098,medium_variant,95,32.271
716,2098,medium_variant,96,25.04
716,2098,medium_variant,97,16.829
716,2098,medium_variant,98,12.896
716,2098,medium_variant,99,7.894
716,2098,medium_variant,100,15.433
716,2099,medium_variant,0,462.787
716,2099,medium_variant,1,464.057
716,2099,medium_variant,2,465.448
716,2099,medium_variant,3,466.95
716,2099,medium_variant,4,468.96
716,2099,medium_variant,5,470.554
716,2099,medium_variant,6,472.239
716,2099,medium_variant,7,474.01
716,2099,medium_variant,8,475.86
716,2099,medium_variant,9,477.768
716,2099,medium_variant,10,479.713
716,2099,medium_variant,11,481.765
716,2099,medium_variant,12,483.95
716,2099,medium_variant,13,486.215
716,2099,medium_variant,14,488.484
716,2099,medium_variant,15,490.773
716,2099,medium_variant,16,492.96
716,2099,medium_variant,17,494.979
716,2099,medium_variant,18,496.876
716,2099,medium_variant,19,498.748
716,2099,medium_variant,20,500.553
716,2099,medium_variant,21,502.37
716,2099,medium_variant,22,504.241
716,2099,medium_variant,23,506.107
716,2099,medium_variant,24,507.876
716,2099,medium_variant,25,509.58
716,2099,medium_variant,26,511.073
716,2099,medium_variant,27,512.28
716,2099,medium_variant,28,513.267
716,2099,medium_variant,29,514.199
716,2099,medium_variant,30,515.064
716,2099,medium_variant,31,515.806
716,2099,medium_variant,32,516.418
716,2099,medium_variant,33,516.935
716,2099,medium_variant,34,517.385
716,2099,medium_variant,35,517.75
716,2099,medium_variant,36,518.177
716,2099,medium_variant,37,518.738
716,2099,medium_variant,38,519.369
716,2099,medium_variant,39,519.921
716,2099,medium_variant,40,520.411
716,2099,medium_variant,41,520.871
716,2099,medium_variant,42,521.296
716,2099,medium_variant,43,521.67
716,2099,medium_variant,44,521.919
716,2099,medium_variant,45,521.986
716,2099,medium_variant,46,522.094
716,2099,medium_variant,47,522.32
716,2099,medium_variant,48,522.515
716,2099,medium_variant,49,522.428
716,2099,medium_variant,50,522.08
716,2099,medium_variant,51,521.282
716,2099,medium_variant,52,519.902
716,2099,medium_variant,53,517.991
716,2099,medium_variant,54,515.706
716,2099,medium_variant,55,512.992
716,2099,medium_variant,56,509.782
716,2099,medium_variant,57,506.049
716,2099,medium_variant,58,501.777
716,2099,medium_variant,59,496.988
716,2099,medium_variant,60,491.695
716,2099,medium_variant,61,485.702
716,2099,medium_variant,62,478.922
716,2099,medium_variant,63,471.436
716,2099,medium_variant,64,463.462
716,2099,medium_variant,65,455.01
716,2099,medium_variant,66,445.903
716,2099,medium_variant,67,436.092
716,2099,medium_variant,68,425.684
716,2099,medium_variant,69,414.81
716,2099,medium_variant,70,403.411
716,2099,medium_variant,71,391.865
716,2099,medium_variant,72,380.363
716,2099,medium_variant,73,368.731
716,2099,medium_variant,74,356.586
716,2099,medium_variant,75,343.98
716,2099,medium_variant,76,330.922
716,2099,medium_variant,77,317.37
716,2099,medium_variant,78,303.318
716,2099,medium_variant,79,288.871
716,2099,medium_variant,80,274.09
716,2099,medium_variant,81,258.505
716,2099,medium_variant,82,241.92
716,2099,medium_variant,83,224.579
716,2099,medium_variant,84,207.278
716,2099,medium_variant,85,190.285
716,2099,medium_variant,86,172.148
716,2099,medium_variant,87,152.365
716,2099,medium_variant,88,131.86
716,2099,medium_variant,89,110.261
716,2099,medium_variant,90,91.744
716,2099,medium_variant,91,78.63
716,2099,medium_variant,92,64.101
716,2099,medium_variant,93,48.039
716,2099,medium_variant,94,36.785
716,2099,medium_variant,95,31.014
716,2099,medium_variant,96,25.705
716,2099,medium_variant,97,19.624
716,2099,medium_variant,98,12.77
716,2099,medium_variant,99,8.289
716,2099,medium_variant,100,16.239
716,2100,medium_variant,0,460.414
716,2100,medium_variant,1,461.862
716,2100,medium_variant,2,463.371
716,2100,medium_variant,3,464.94
716,2100,medium_variant,4,466.567
716,2100,medium_variant,5,468.25
716,2100,medium_variant,6,469.988
716,2100,medium_variant,7,471.78
716,2100,medium_variant,8,473.625
716,2100,medium_variant,9,475.52
716,2100,medium_variant,10,477.445
716,2100,medium_variant,11,479.378
716,2100,medium_variant,12,481.417
716,2100,medium_variant,13,483.599
716,2100,medium_variant,14,485.863
716,2100,medium_variant,15,488.116
716,2100,medium_variant,16,490.38
716,2100,medium_variant,17,492.532
716,2100,medium_variant,18,494.504
716,2100,medium_variant,19,496.345
716,2100,medium_variant,20,498.161
716,2100,medium_variant,21,499.906
716,2100,medium_variant,22,501.673
716,2100,medium_variant,23,503.509
716,2100,medium_variant,24,505.351
716,2100,medium_variant,25,507.095
716,2100,medium_variant,26,508.774
716,2100,medium_variant,27,510.249
716,2100,medium_variant,28,511.445
716,2100,medium_variant,29,512.429
716,2100,medium_variant,30,513.357
716,2100,medium_variant,31,514.22
716,2100,medium_variant,32,514.958
716,2100,medium_variant,33,515.566
716,2100,medium_variant,34,516.075
716,2100,medium_variant,35,516.517
716,2100,medium_variant,36,516.874
716,2100,medium_variant,37,517.288
716,2100,medium_variant,38,517.831
716,2100,medium_variant,39,518.438
716,2100,medium_variant,40,518.964
716,2100,medium_variant,41,519.421
716,2100,medium_variant,42,519.849
716,2100,medium_variant,43,520.245
716,2100,medium_variant,44,520.589
716,2100,medium_variant,45,520.801
