country,year,variant,age1yearinterval,population
784,2093,medium_variant,62,165.894
784,2093,medium_variant,63,163.513
784,2093,medium_variant,64,161.194
784,2093,medium_variant,65,158.847
784,2093,medium_variant,66,156.438
784,2093,medium_variant,67,154.034
784,2093,medium_variant,68,151.754
784,2093,medium_variant,69,149.6
784,2093,medium_variant,70,147.604
784,2093,medium_variant,71,145.801
784,2093,medium_variant,72,144.204
784,2093,medium_variant,73,142.526
784,2093,medium_variant,74,140.512
784,2093,medium_variant,75,139.6
784,2093,medium_variant,76,140.378
784,2093,medium_variant,77,142.019
784,2093,medium_variant,78,143.178
784,2093,medium_variant,79,144.206
784,2093,medium_variant,80,143.48
784,2093,medium_variant,81,140.08
784,2093,medium_variant,82,134.733
784,2093,medium_variant,83,129.267
784,2093,medium_variant,84,123.536
784,2093,medium_variant,85,116.702
784,2093,medium_variant,86,108.601
784,2093,medium_variant,87,99.648
784,2093,medium_variant,88,89.985
784,2093,medium_variant,89,81.121
784,2093,medium_variant,90,73.343
784,2093,medium_variant,91,64.561
784,2093,medium_variant,92,54.725
784,2093,medium_variant,93,46.975
784,2093,medium_variant,94,42.29
784,2093,medium_variant,95,37.017
784,2093,medium_variant,96,30.208
784,2093,medium_variant,97,21.863
784,2093,medium_variant,98,18.127
784,2093,medium_variant,99,12.445
784,2093,medium_variant,100,29.574
784,2094,medium_variant,"Region, subregion, country or area *",United Arab Emirates
784,2094,medium_variant,0,125.49
784,2094,medium_variant,1,125.456
784,2094,medium_variant,2,125.34
784,2094,medium_variant,3,125.155
784,2094,medium_variant,4,124.818
784,2094,medium_variant,5,124.561
784,2094,medium_variant,6,124.275
784,2094,medium_variant,7,123.973
784,2094,medium_variant,8,123.667
784,2094,medium_variant,9,123.492
784,2094,medium_variant,10,123.583
784,2094,medium_variant,11,123.345
784,2094,medium_variant,12,122.55
784,2094,medium_variant,13,121.574
784,2094,medium_variant,14,121.034
784,2094,medium_variant,15,120.817
784,2094,medium_variant,16,121.559
784,2094,medium_variant,17,123.643
784,2094,medium_variant,18,126.83
784,2094,medium_variant,19,130.279
784,2094,medium_variant,20,133.894
784,2094,medium_variant,21,138.956
784,2094,medium_variant,22,145.933
784,2094,medium_variant,23,154.147
784,2094,medium_variant,24,162.36
784,2094,medium_variant,25,170.708
784,2094,medium_variant,26,178.568
784,2094,medium_variant,27,185.467
784,2094,medium_variant,28,191.566
784,2094,medium_variant,29,197.55
784,2094,medium_variant,30,203.345
784,2094,medium_variant,31,208.005
784,2094,medium_variant,32,211.148
784,2094,medium_variant,33,213.116
784,2094,medium_variant,34,214.694
784,2094,medium_variant,35,215.794
784,2094,medium_variant,36,216.295
784,2094,medium_variant,37,216.235
784,2094,medium_variant,38,215.686
784,2094,medium_variant,39,214.719
784,2094,medium_variant,40,213.368
784,2094,medium_variant,41,211.775
784,2094,medium_variant,42,210.036
784,2094,medium_variant,43,208.154
784,2094,medium_variant,44,206.051
784,2094,medium_variant,45,203.757
784,2094,medium_variant,46,201.474
784,2094,medium_variant,47,199.3
784,2094,medium_variant,48,197.187
784,2094,medium_variant,49,194.982
784,2094,medium_variant,50,192.7
784,2094,medium_variant,51,190.505
784,2094,medium_variant,52,188.46
784,2094,medium_variant,53,186.502
784,2094,medium_variant,54,184.513
784,2094,medium_variant,55,182.523
784,2094,medium_variant,56,180.447
784,2094,medium_variant,57,178.232
784,2094,medium_variant,58,175.924
784,2094,medium_variant,59,173.628
784,2094,medium_variant,60,171.331
784,2094,medium_variant,61,169.019
784,2094,medium_variant,62,166.696
784,2094,medium_variant,63,164.37
784,2094,medium_variant,64,162.065
784,2094,medium_variant,65,159.8
784,2094,medium_variant,66,157.515
784,2094,medium_variant,67,155.188
784,2094,medium_variant,68,152.868
784,2094,medium_variant,69,150.644
784,2094,medium_variant,70,148.526
784,2094,medium_variant,71,146.511
784,2094,medium_variant,72,144.616
784,2094,medium_variant,73,142.866
784,2094,medium_variant,74,141.016
784,2094,medium_variant,75,138.806
784,2094,medium_variant,76,137.65
784,2094,medium_variant,77,138.128
784,2094,medium_variant,78,139.427
784,2094,medium_variant,79,140.232
784,2094,medium_variant,80,140.902
784,2094,medium_variant,81,139.779
784,2094,medium_variant,82,135.936
784,2094,medium_variant,83,130.123
784,2094,medium_variant,84,124.212
784,2094,medium_variant,85,118.058
784,2094,medium_variant,86,110.845
784,2094,medium_variant,87,102.428
784,2094,medium_variant,88,93.222
784,2094,medium_variant,89,83.186
784,2094,medium_variant,90,74.351
784,2094,medium_variant,91,66.929
784,2094,medium_variant,92,58.02
784,2094,medium_variant,93,47.599
784,2094,medium_variant,94,40.192
784,2094,medium_variant,95,36.162
784,2094,medium_variant,96,31.317
784,2094,medium_variant,97,25.184
784,2094,medium_variant,98,17.763
784,2094,medium_variant,99,13.052
784,2094,medium_variant,100,30.543
784,2095,medium_variant,"Region, subregion, country or area *",United Arab Emirates
784,2095,medium_variant,0,125.677
784,2095,medium_variant,1,125.659
784,2095,medium_variant,2,125.558
784,2095,medium_variant,3,125.386
784,2095,medium_variant,4,125.157
784,2095,medium_variant,5,124.883
784,2095,medium_variant,6,124.577
784,2095,medium_variant,7,124.254
784,2095,medium_variant,8,123.924
784,2095,medium_variant,9,123.603
784,2095,medium_variant,10,123.453
784,2095,medium_variant,11,123.64
784,2095,medium_variant,12,123.42
784,2095,medium_variant,13,122.502
784,2095,medium_variant,14,121.354
784,2095,medium_variant,15,120.702
784,2095,medium_variant,16,120.367
784,2095,medium_variant,17,121.332
784,2095,medium_variant,18,124.151
784,2095,medium_variant,19,128.404
784,2095,medium_variant,20,132.853
784,2095,medium_variant,21,137.424
784,2095,medium_variant,22,143.471
784,2095,medium_variant,23,151.44
784,2095,medium_variant,24,160.588
784,2095,medium_variant,25,169.681
784,2095,medium_variant,26,178.916
784,2095,medium_variant,27,187.136
784,2095,medium_variant,28,193.622
784,2095,medium_variant,29,198.784
784,2095,medium_variant,30,203.82
784,2095,medium_variant,31,208.579
784,2095,medium_variant,32,212.212
784,2095,medium_variant,33,214.443
784,2095,medium_variant,34,215.579
784,2095,medium_variant,35,216.255
784,2095,medium_variant,36,216.408
784,2095,medium_variant,37,216.099
784,2095,medium_variant,38,215.441
784,2095,medium_variant,39,214.447
784,2095,medium_variant,40,213.053
784,2095,medium_variant,41,211.317
784,2095,medium_variant,42,209.393
784,2095,medium_variant,43,207.367
784,2095,medium_variant,44,205.245
784,2095,medium_variant,45,202.955
784,2095,medium_variant,46,200.525
784,2095,medium_variant,47,198.142
784,2095,medium_variant,48,195.898
784,2095,medium_variant,49,193.749
784,2095,medium_variant,50,191.541
784,2095,medium_variant,51,189.281
784,2095,medium_variant,52,187.156
784,2095,medium_variant,53,185.237
784,2095,medium_variant,54,183.442
784,2095,medium_variant,55,181.629
784,2095,medium_variant,56,179.83
784,2095,medium_variant,57,177.937
784,2095,medium_variant,58,175.88
784,2095,medium_variant,59,173.713
784,2095,medium_variant,60,171.563
784,2095,medium_variant,61,169.414
784,2095,medium_variant,62,167.233
784,2095,medium_variant,63,165.017
784,2095,medium_variant,64,162.781
784,2095,medium_variant,65,160.552
784,2095,medium_variant,66,158.342
784,2095,medium_variant,67,156.119
784,2095,medium_variant,68,153.875
784,2095,medium_variant,69,151.64
784,2095,medium_variant,70,149.474
784,2095,medium_variant,71,147.392
784,2095,medium_variant,72,145.358
784,2095,medium_variant,73,143.372
784,2095,medium_variant,74,141.471
784,2095,medium_variant,75,139.449
784,2095,medium_variant,76,137.044
784,2095,medium_variant,77,135.645
784,2095,medium_variant,78,135.824
784,2095,medium_variant,79,136.78
784,2095,medium_variant,80,137.231
784,2095,medium_variant,81,137.542
784,2095,medium_variant,82,136.024
784,2095,medium_variant,83,131.739
784,2095,medium_variant,84,125.463
784,2095,medium_variant,85,119.11
784,2095,medium_variant,86,112.536
784,2095,medium_variant,87,104.947
784,2095,medium_variant,88,96.217
784,2095,medium_variant,89,86.764
784,2095,medium_variant,90,76.359
784,2095,medium_variant,91,67.556
784,2095,medium_variant,92,60.494
784,2095,medium_variant,93,51.462
784,2095,medium_variant,94,40.46
784,2095,medium_variant,95,33.398
784,2095,medium_variant,96,30.024
784,2095,medium_variant,97,25.61
784,2095,medium_variant,98,20.155
784,2095,medium_variant,99,13.659
784,2095,medium_variant,100,31.642
784,2096,medium_variant,"Region, subregion, country or area *",United Arab Emirates
784,2096,medium_variant,0,125.974
784,2096,medium_variant,1,125.876
784,2096,medium_variant,2,125.813
784,2096,medium_variant,3,125.677
784,2096,medium_variant,4,125.481
784,2096,medium_variant,5,125.237
784,2096,medium_variant,6,124.986
784,2096,medium_variant,7,124.768
784,2096,medium_variant,8,124.46
784,2096,medium_variant,9,124.018
784,2096,medium_variant,10,123.539
784,2096,medium_variant,11,123.288
784,2096,medium_variant,12,123.367
784,2096,medium_variant,13,123.35
784,2096,medium_variant,14,123.101
784,2096,medium_variant,15,122.924
784,2096,medium_variant,16,123.185
784,2096,medium_variant,17,123.721
784,2096,medium_variant,18,125.585
784,2096,medium_variant,19,129.312
784,2096,medium_variant,20,134.421
784,2096,medium_variant,21,139.678
784,2096,medium_variant,22,145.063
784,2096,medium_variant,23,151.445
784,2096,medium_variant,24,159.047
784,2096,medium_variant,25,167.35
784,2096,medium_variant,26,175.59
784,2096,medium_variant,27,183.891
784,2096,medium_variant,28,191.184
784,2096,medium_variant,29,196.846
784,2096,medium_variant,30,201.254
784,2096,medium_variant,31,205.474
784,2096,medium_variant,32,209.375
784,2096,medium_variant,33,212.274
784,2096,medium_variant,34,213.961
784,2096,medium_variant,35,214.692
784,2096,medium_variant,36,214.98
784,2096,medium_variant,37,214.783
784,2096,medium_variant,38,214.171
784,2096,medium_variant,39,213.251
784,2096,medium_variant,40,212.037
784,2096,medium_variant,41,210.471
784,2096,medium_variant,42,208.608
784,2096,medium_variant,43,206.591
784,2096,medium_variant,44,204.5
784,2096,medium_variant,45,202.343
784,2096,medium_variant,46,200.048
784,2096,medium_variant,47,197.635
784,2096,medium_variant,48,195.313
784,2096,medium_variant,49,193.181
784,2096,medium_variant,50,191.179
784,2096,medium_variant,51,189.128
784,2096,medium_variant,52,187.039
784,2096,medium_variant,53,185.078
784,2096,medium_variant,54,183.299
784,2096,medium_variant,55,181.63
784,2096,medium_variant,56,179.946
784,2096,medium_variant,57,178.278
784,2096,medium_variant,58,176.499
784,2096,medium_variant,59,174.535
784,2096,medium_variant,60,172.444
784,2096,medium_variant,61,170.358
784,2096,medium_variant,62,168.254
784,2096,medium_variant,63,166.122
784,2096,medium_variant,64,163.973
784,2096,medium_variant,65,161.802
784,2096,medium_variant,66,159.616
784,2096,medium_variant,67,157.434
784,2096,medium_variant,68,155.188
784,2096,medium_variant,69,152.852
784,2096,medium_variant,70,150.471
784,2096,medium_variant,71,148.138
784,2096,medium_variant,72,145.856
784,2096,medium_variant,73,143.616
784,2096,medium_variant,74,141.431
784,2096,medium_variant,75,139.324
784,2096,medium_variant,76,137.07
784,2096,medium_variant,77,134.427
784,2096,medium_variant,78,132.699
784,2096,medium_variant,79,132.419
784,2096,medium_variant,80,132.834
784,2096,medium_variant,81,132.767
784,2096,medium_variant,82,132.584
784,2096,medium_variant,83,130.574
784,2096,medium_variant,84,125.809
784,2096,medium_variant,85,119.088
784,2096,medium_variant,86,112.181
784,2096,medium_variant,87,105.529
784,2096,medium_variant,88,98.073
784,2096,medium_variant,89,89.105
784,2096,medium_variant,90,78.958
784,2096,medium_variant,91,68.888
784,2096,medium_variant,92,61.051
784,2096,medium_variant,93,54.395
784,2096,medium_variant,94,45.95
784,2096,medium_variant,95,35.715
784,2096,medium_variant,96,31.327
784,2096,medium_variant,97,26.775
784,2096,medium_variant,98,21.091
784,2096,medium_variant,99,14.276
784,2096,medium_variant,100,32.975
784,2097,medium_variant,"Region, subregion, country or area *",United Arab Emirates
784,2097,medium_variant,0,126.217
784,2097,medium_variant,1,126.268
784,2097,medium_variant,2,126.056
784,2097,medium_variant,3,125.949
784,2097,medium_variant,4,125.779
784,2097,medium_variant,5,125.557
784,2097,medium_variant,6,125.299
784,2097,medium_variant,7,125.07
784,2097,medium_variant,8,124.941
784,2097,medium_variant,9,124.648
784,2097,medium_variant,10,124.094
784,2097,medium_variant,11,123.457
784,2097,medium_variant,12,123.105
784,2097,medium_variant,13,123.076
784,2097,medium_variant,14,123.261
784,2097,medium_variant,15,123.682
784,2097,medium_variant,16,124.478
784,2097,medium_variant,17,125.651
784,2097,medium_variant,18,127.06
784,2097,medium_variant,19,129.824
784,2097,medium_variant,20,134.459
784,2097,medium_variant,21,140.424
784,2097,medium_variant,22,146.489
784,2097,medium_variant,23,152.687
784,2097,medium_variant,24,159.404
784,2097,medium_variant,25,166.638
784,2097,medium_variant,26,174.094
784,2097,medium_variant,27,181.478
784,2097,medium_variant,28,188.845
784,2097,medium_variant,29,195.208
784,2097,medium_variant,30,200.044
784,2097,medium_variant,31,203.697
784,2097,medium_variant,32,207.099
784,2097,medium_variant,33,210.141
784,2097,medium_variant,34,212.304
784,2097,medium_variant,35,213.448
784,2097,medium_variant,36,213.774
784,2097,medium_variant,37,213.673
784,2097,medium_variant,38,213.124
784,2097,medium_variant,39,212.21
784,2097,medium_variant,40,211.029
784,2097,medium_variant,41,209.594
784,2097,medium_variant,42,207.856
784,2097,medium_variant,43,205.866
784,2097,medium_variant,44,203.756
784,2097,medium_variant,45,201.601
784,2097,medium_variant,46,199.408
784,2097,medium_variant,47,197.109
784,2097,medium_variant,48,194.715
784,2097,medium_variant,49,192.454
784,2097,medium_variant,50,190.433
784,2097,medium_variant,51,188.578
784,2097,medium_variant,52,186.685
784,2097,medium_variant,53,184.768
784,2097,medium_variant,54,182.97
784,2097,medium_variant,55,181.333
784,2097,medium_variant,56,179.789
784,2097,medium_variant,57,178.235
784,2097,medium_variant,58,176.698
784,2097,medium_variant,59,175.034
784,2097,medium_variant,60,173.164
784,2097,medium_variant,61,171.148
784,2097,medium_variant,62,169.126
784,2097,medium_variant,63,167.068
784,2097,medium_variant,64,164.987
784,2097,medium_variant,65,162.903
784,2097,medium_variant,66,160.798
784,2097,medium_variant,67,158.656
784,2097,medium_variant,68,156.502
784,2097,medium_variant,69,154.233
784,2097,medium_variant,70,151.805
784,2097,medium_variant,71,149.279
784,2097,medium_variant,72,146.779
784,2097,medium_variant,73,144.298
784,2097,medium_variant,74,141.852
784,2097,medium_variant,75,139.468
784,2097,medium_variant,76,137.155
784,2097,medium_variant,77,134.668
784,2097,medium_variant,78,131.789
784,2097,medium_variant,79,129.732
784,2097,medium_variant,80,128.991
784,2097,medium_variant,81,128.864
784,2097,medium_variant,82,128.28
784,2097,medium_variant,83,127.602
784,2097,medium_variant,84,125.101
784,2097,medium_variant,85,119.856
784,2097,medium_variant,86,112.689
784,2097,medium_variant,87,105.23
784,2097,medium_variant,88,98.5
784,2097,medium_variant,89,91.179
784,2097,medium_variant,90,81.973
784,2097,medium_variant,91,71.134
784,2097,medium_variant,92,61.4
784,2097,medium_variant,93,54.532
784,2097,medium_variant,94,48.283
784,2097,medium_variant,95,40.426
784,2097,medium_variant,96,30.96
784,2097,medium_variant,97,27.779
784,2097,medium_variant,98,21.917
784,2097,medium_variant,99,14.879
784,2097,medium_variant,100,34.54
784,2098,medium_variant,"Region, subregion, country or area *",United Arab Emirates
784,2098,medium_variant,0,126.397
784,2098,medium_variant,1,126.489
784,2098,medium_variant,2,126.48
784,2098,medium_variant,3,126.203
784,2098,medium_variant,4,126.051
784,2098,medium_variant,5,125.846
784,2098,medium_variant,6,125.6
784,2098,medium_variant,7,125.327
784,2098,medium_variant,8,125.122
784,2098,medium_variant,9,125.081
784,2098,medium_variant,10,124.803
784,2098,medium_variant,11,124.136
784,2098,medium_variant,12,123.341
784,2098,medium_variant,13,122.889
784,2098,medium_variant,14,122.751
784,2098,medium_variant,15,123.14
784,2098,medium_variant,16,124.23
784,2098,medium_variant,17,125.999
