country,year,variant,age1yearinterval,population
634,2039,medium_variant,90,0.655
634,2039,medium_variant,91,0.508
634,2039,medium_variant,92,0.378
634,2039,medium_variant,93,0.262
634,2039,medium_variant,94,0.198
634,2039,medium_variant,95,0.165
634,2039,medium_variant,96,0.133
634,2039,medium_variant,97,0.102
634,2039,medium_variant,98,0.071
634,2039,medium_variant,99,0.046
634,2039,medium_variant,100,0.093
634,2040,medium_variant,0,26.767
634,2040,medium_variant,1,26.825
634,2040,medium_variant,2,26.922
634,2040,medium_variant,3,27.057
634,2040,medium_variant,4,27.225
634,2040,medium_variant,5,27.422
634,2040,medium_variant,6,27.644
634,2040,medium_variant,7,27.888
634,2040,medium_variant,8,28.15
634,2040,medium_variant,9,28.427
634,2040,medium_variant,10,28.814
634,2040,medium_variant,11,29.407
634,2040,medium_variant,12,29.704
634,2040,medium_variant,13,29.5
634,2040,medium_variant,14,29.091
634,2040,medium_variant,15,28.954
634,2040,medium_variant,16,28.965
634,2040,medium_variant,17,29.72
634,2040,medium_variant,18,31.555
634,2040,medium_variant,19,34.207
634,2040,medium_variant,20,36.932
634,2040,medium_variant,21,39.707
634,2040,medium_variant,22,43.224
634,2040,medium_variant,23,47.698
634,2040,medium_variant,24,52.748
634,2040,medium_variant,25,57.742
634,2040,medium_variant,26,62.765
634,2040,medium_variant,27,67.251
634,2040,medium_variant,28,70.838
634,2040,medium_variant,29,73.71
634,2040,medium_variant,30,76.442
634,2040,medium_variant,31,78.959
634,2040,medium_variant,32,80.778
634,2040,medium_variant,33,81.729
634,2040,medium_variant,34,81.979
634,2040,medium_variant,35,81.968
634,2040,medium_variant,36,81.724
634,2040,medium_variant,37,80.893
634,2040,medium_variant,38,79.382
634,2040,medium_variant,39,77.415
634,2040,medium_variant,40,75.215
634,2040,medium_variant,41,72.624
634,2040,medium_variant,42,70.636
634,2040,medium_variant,43,69.734
634,2040,medium_variant,44,69.437
634,2040,medium_variant,45,68.853
634,2040,medium_variant,46,68.244
634,2040,medium_variant,47,66.883
634,2040,medium_variant,48,64.347
634,2040,medium_variant,49,61.033
634,2040,medium_variant,50,57.824
634,2040,medium_variant,51,54.614
634,2040,medium_variant,52,51.359
634,2040,medium_variant,53,48.147
634,2040,medium_variant,54,45.018
634,2040,medium_variant,55,41.896
634,2040,medium_variant,56,38.765
634,2040,medium_variant,57,36.119
634,2040,medium_variant,58,34.187
634,2040,medium_variant,59,32.773
634,2040,medium_variant,60,31.408
634,2040,medium_variant,61,30.135
634,2040,medium_variant,62,29.102
634,2040,medium_variant,63,28.322
634,2040,medium_variant,64,27.714
634,2040,medium_variant,65,27.163
634,2040,medium_variant,66,26.666
634,2040,medium_variant,67,26.088
634,2040,medium_variant,68,25.344
634,2040,medium_variant,69,24.453
634,2040,medium_variant,70,23.58
634,2040,medium_variant,71,22.758
634,2040,medium_variant,72,21.549
634,2040,medium_variant,73,19.77
634,2040,medium_variant,74,17.638
634,2040,medium_variant,75,15.55
634,2040,medium_variant,76,13.431
634,2040,medium_variant,77,11.526
634,2040,medium_variant,78,9.998
634,2040,medium_variant,79,8.744
634,2040,medium_variant,80,7.485
634,2040,medium_variant,81,6.264
634,2040,medium_variant,82,5.203
634,2040,medium_variant,83,4.332
634,2040,medium_variant,84,3.613
634,2040,medium_variant,85,2.976
634,2040,medium_variant,86,2.43
634,2040,medium_variant,87,1.953
634,2040,medium_variant,88,1.523
634,2040,medium_variant,89,1.147
634,2040,medium_variant,90,0.793
634,2040,medium_variant,91,0.546
634,2040,medium_variant,92,0.436
634,2040,medium_variant,93,0.325
634,2040,medium_variant,94,0.212
634,2040,medium_variant,95,0.152
634,2040,medium_variant,96,0.126
634,2040,medium_variant,97,0.1
634,2040,medium_variant,98,0.074
634,2040,medium_variant,99,0.048
634,2040,medium_variant,100,0.104
634,2041,medium_variant,0,27.011
634,2041,medium_variant,1,26.976
634,2041,medium_variant,2,27.02
634,2041,medium_variant,3,27.101
634,2041,medium_variant,4,27.216
634,2041,medium_variant,5,27.364
634,2041,medium_variant,6,27.557
634,2041,medium_variant,7,27.804
634,2041,medium_variant,8,28.04
634,2041,medium_variant,9,28.237
634,2041,medium_variant,10,28.431
634,2041,medium_variant,11,28.764
634,2041,medium_variant,12,29.297
634,2041,medium_variant,13,29.711
634,2041,medium_variant,14,29.888
634,2041,medium_variant,15,30.032
634,2041,medium_variant,16,30.413
634,2041,medium_variant,17,30.92
634,2041,medium_variant,18,32.176
634,2041,medium_variant,19,34.502
634,2041,medium_variant,20,37.604
634,2041,medium_variant,21,40.751
634,2041,medium_variant,22,43.943
634,2041,medium_variant,23,47.62
634,2041,medium_variant,24,51.881
634,2041,medium_variant,25,56.459
634,2041,medium_variant,26,60.973
634,2041,medium_variant,27,65.478
634,2041,medium_variant,28,69.41
634,2041,medium_variant,29,72.439
634,2041,medium_variant,30,74.757
634,2041,medium_variant,31,76.913
634,2041,medium_variant,32,78.836
634,2041,medium_variant,33,80.161
634,2041,medium_variant,34,80.773
634,2041,medium_variant,35,80.802
634,2041,medium_variant,36,80.579
634,2041,medium_variant,37,80.141
634,2041,medium_variant,38,79.198
634,2041,medium_variant,39,77.671
634,2041,medium_variant,40,75.756
634,2041,medium_variant,41,73.633
634,2041,medium_variant,42,71.151
634,2041,medium_variant,43,69.253
634,2041,medium_variant,44,68.39
634,2041,medium_variant,45,68.102
634,2041,medium_variant,46,67.549
634,2041,medium_variant,47,66.983
634,2041,medium_variant,48,65.659
634,2041,medium_variant,49,63.148
634,2041,medium_variant,50,59.854
634,2041,medium_variant,51,56.666
634,2041,medium_variant,52,53.473
634,2041,medium_variant,53,50.254
634,2041,medium_variant,54,47.106
634,2041,medium_variant,55,44.058
634,2041,medium_variant,56,41.013
634,2041,medium_variant,57,37.959
634,2041,medium_variant,58,35.375
634,2041,medium_variant,59,33.482
634,2041,medium_variant,60,32.091
634,2041,medium_variant,61,30.751
634,2041,medium_variant,62,29.5
634,2041,medium_variant,63,28.483
634,2041,medium_variant,64,27.708
634,2041,medium_variant,65,27.099
634,2041,medium_variant,66,26.545
634,2041,medium_variant,67,26.042
634,2041,medium_variant,68,25.462
634,2041,medium_variant,69,24.722
634,2041,medium_variant,70,23.839
634,2041,medium_variant,71,22.973
634,2041,medium_variant,72,22.16
634,2041,medium_variant,73,20.962
634,2041,medium_variant,74,19.199
634,2041,medium_variant,75,17.085
634,2041,medium_variant,76,15.018
634,2041,medium_variant,77,12.92
634,2041,medium_variant,78,11.039
634,2041,medium_variant,79,9.537
634,2041,medium_variant,80,8.31
634,2041,medium_variant,81,7.08
634,2041,medium_variant,82,5.888
634,2041,medium_variant,83,4.858
634,2041,medium_variant,84,4.018
634,2041,medium_variant,85,3.331
634,2041,medium_variant,86,2.716
634,2041,medium_variant,87,2.208
634,2041,medium_variant,88,1.777
634,2041,medium_variant,89,1.378
634,2041,medium_variant,90,1.012
634,2041,medium_variant,91,0.691
634,2041,medium_variant,92,0.483
634,2041,medium_variant,93,0.385
634,2041,medium_variant,94,0.285
634,2041,medium_variant,95,0.184
634,2041,medium_variant,96,0.134
634,2041,medium_variant,97,0.106
634,2041,medium_variant,98,0.078
634,2041,medium_variant,99,0.05
634,2041,medium_variant,100,0.111
634,2042,medium_variant,0,27.25
634,2042,medium_variant,1,27.202
634,2042,medium_variant,2,27.18
634,2042,medium_variant,3,27.212
634,2042,medium_variant,4,27.275
634,2042,medium_variant,5,27.371
634,2042,medium_variant,6,27.5
634,2042,medium_variant,7,27.687
634,2042,medium_variant,8,27.959
634,2042,medium_variant,9,28.187
634,2042,medium_variant,10,28.318
634,2042,medium_variant,11,28.431
634,2042,medium_variant,12,28.71
634,2042,medium_variant,13,29.183
634,2042,medium_variant,14,29.713
634,2042,medium_variant,15,30.272
634,2042,medium_variant,16,30.969
634,2042,medium_variant,17,31.868
634,2042,medium_variant,18,32.871
634,2042,medium_variant,19,34.629
634,2042,medium_variant,20,37.445
634,2042,medium_variant,21,40.997
634,2042,medium_variant,22,44.565
634,2042,medium_variant,23,48.174
634,2042,medium_variant,24,52.011
634,2042,medium_variant,25,56.057
634,2042,medium_variant,26,60.163
634,2042,medium_variant,27,64.195
634,2042,medium_variant,28,68.182
634,2042,medium_variant,29,71.558
634,2042,medium_variant,30,74.029
634,2042,medium_variant,31,75.792
634,2042,medium_variant,32,77.372
634,2042,medium_variant,33,78.7
634,2042,medium_variant,34,79.53
634,2042,medium_variant,35,79.804
634,2042,medium_variant,36,79.611
634,2042,medium_variant,37,79.175
634,2042,medium_variant,38,78.544
634,2042,medium_variant,39,77.488
634,2042,medium_variant,40,75.945
634,2042,medium_variant,41,74.084
634,2042,medium_variant,42,72.038
634,2042,medium_variant,43,69.666
634,2042,medium_variant,44,67.858
634,2042,medium_variant,45,67.034
634,2042,medium_variant,46,66.755
634,2042,medium_variant,47,66.232
634,2042,medium_variant,48,65.71
634,2042,medium_variant,49,64.423
634,2042,medium_variant,50,61.937
634,2042,medium_variant,51,58.664
634,2042,medium_variant,52,55.497
634,2042,medium_variant,53,52.323
634,2042,medium_variant,54,49.139
634,2042,medium_variant,55,46.056
634,2042,medium_variant,56,43.09
634,2042,medium_variant,57,40.122
634,2042,medium_variant,58,37.145
634,2042,medium_variant,59,34.625
634,2042,medium_variant,60,32.772
634,2042,medium_variant,61,31.404
634,2042,medium_variant,62,30.088
634,2042,medium_variant,63,28.86
634,2042,medium_variant,64,27.857
634,2042,medium_variant,65,27.089
634,2042,medium_variant,66,26.479
634,2042,medium_variant,67,25.922
634,2042,medium_variant,68,25.413
634,2042,medium_variant,69,24.831
634,2042,medium_variant,70,24.095
634,2042,medium_variant,71,23.221
634,2042,medium_variant,72,22.363
634,2042,medium_variant,73,21.557
634,2042,medium_variant,74,20.37
634,2042,medium_variant,75,18.623
634,2042,medium_variant,76,16.529
634,2042,medium_variant,77,14.482
634,2042,medium_variant,78,12.407
634,2042,medium_variant,79,10.55
634,2042,medium_variant,80,9.074
634,2042,medium_variant,81,7.875
634,2042,medium_variant,82,6.673
634,2042,medium_variant,83,5.511
634,2042,medium_variant,84,4.512
634,2042,medium_variant,85,3.704
634,2042,medium_variant,86,3.049
634,2042,medium_variant,87,2.455
634,2042,medium_variant,88,1.985
634,2042,medium_variant,89,1.602
634,2042,medium_variant,90,1.232
634,2042,medium_variant,91,0.877
634,2042,medium_variant,92,0.588
634,2042,medium_variant,93,0.419
634,2042,medium_variant,94,0.333
634,2042,medium_variant,95,0.246
634,2042,medium_variant,96,0.156
634,2042,medium_variant,97,0.115
634,2042,medium_variant,98,0.084
634,2042,medium_variant,99,0.053
634,2042,medium_variant,100,0.115
634,2043,medium_variant,0,27.475
634,2043,medium_variant,1,27.423
634,2043,medium_variant,2,27.398
634,2043,medium_variant,3,27.379
634,2043,medium_variant,4,27.398
634,2043,medium_variant,5,27.445
634,2043,medium_variant,6,27.521
634,2043,medium_variant,7,27.63
634,2043,medium_variant,8,27.812
634,2043,medium_variant,9,28.109
634,2043,medium_variant,10,28.328
634,2043,medium_variant,11,28.394
634,2043,medium_variant,12,28.426
634,2043,medium_variant,13,28.651
634,2043,medium_variant,14,29.063
634,2043,medium_variant,15,29.71
634,2043,medium_variant,16,30.651
634,2043,medium_variant,17,31.9
634,2043,medium_variant,18,33.317
634,2043,medium_variant,19,34.817
634,2043,medium_variant,20,37.075
634,2043,medium_variant,21,40.381
634,2043,medium_variant,22,44.384
634,2043,medium_variant,23,48.372
634,2043,medium_variant,24,52.397
634,2043,medium_variant,25,56.393
634,2043,medium_variant,26,60.225
634,2043,medium_variant,27,63.856
634,2043,medium_variant,28,67.406
634,2043,medium_variant,29,70.873
634,2043,medium_variant,30,73.694
634,2043,medium_variant,31,75.605
634,2043,medium_variant,32,76.814
634,2043,medium_variant,33,77.817
634,2043,medium_variant,34,78.549
634,2043,medium_variant,35,78.884
634,2043,medium_variant,36,78.819
634,2043,medium_variant,37,78.405
634,2043,medium_variant,38,77.757
634,2043,medium_variant,39,76.932
634,2043,medium_variant,40,75.763
634,2043,medium_variant,41,74.205
634,2043,medium_variant,42,72.398
634,2043,medium_variant,43,70.43
634,2043,medium_variant,44,68.168
634,2043,medium_variant,45,66.45
634,2043,medium_variant,46,65.666
634,2043,medium_variant,47,65.395
634,2043,medium_variant,48,64.903
634,2043,medium_variant,49,64.424
634,2043,medium_variant,50,63.174
634,2043,medium_variant,51,60.715
634,2043,medium_variant,52,57.462
634,2043,medium_variant,53,54.318
634,2043,medium_variant,54,51.162
634,2043,medium_variant,55,48.015
634,2043,medium_variant,56,44.998
634,2043,medium_variant,57,42.114
634,2043,medium_variant,58,39.223
634,2043,medium_variant,59,36.325
634,2043,medium_variant,60,33.868
634,2043,medium_variant,61,32.055
634,2043,medium_variant,62,30.711
634,2043,medium_variant,63,29.419
634,2043,medium_variant,64,28.215
634,2043,medium_variant,65,27.227
634,2043,medium_variant,66,26.464
634,2043,medium_variant,67,25.853
634,2043,medium_variant,68,25.294
634,2043,medium_variant,69,24.78
634,2043,medium_variant,70,24.195
634,2043,medium_variant,71,23.463
634,2043,medium_variant,72,22.598
634,2043,medium_variant,73,21.748
634,2043,medium_variant,74,20.951
634,2043,medium_variant,75,19.776
634,2043,medium_variant,76,18.045
634,2043,medium_variant,77,15.97
634,2043,medium_variant,78,13.944
634,2043,medium_variant,79,11.891
634,2043,medium_variant,80,10.058
634,2043,medium_variant,81,8.609
634,2043,medium_variant,82,7.438
634,2043,medium_variant,83,6.265
634,2043,medium_variant,84,5.133
634,2043,medium_variant,85,4.164
634,2043,medium_variant,86,3.388
634,2043,medium_variant,87,2.767
634,2043,medium_variant,88,2.193
634,2043,medium_variant,89,1.761
634,2043,medium_variant,90,1.426
634,2043,medium_variant,91,1.085
634,2043,medium_variant,92,0.741
634,2043,medium_variant,93,0.485
634,2043,medium_variant,94,0.356
634,2043,medium_variant,95,0.282
634,2043,medium_variant,96,0.206
634,2043,medium_variant,97,0.128
634,2043,medium_variant,98,0.094
634,2043,medium_variant,99,0.058
634,2043,medium_variant,100,0.118
634,2044,medium_variant,0,27.674
634,2044,medium_variant,1,27.641
634,2044,medium_variant,2,27.614
634,2044,medium_variant,3,27.598
634,2044,medium_variant,4,27.572
634,2044,medium_variant,5,27.578
634,2044,medium_variant,6,27.608
634,2044,medium_variant,7,27.665
634,2044,medium_variant,8,27.754
634,2044,medium_variant,9,27.931
634,2044,medium_variant,10,28.253
634,2044,medium_variant,11,28.464
634,2044,medium_variant,12,28.464
634,2044,medium_variant,13,28.414
634,2044,medium_variant,14,28.586
634,2044,medium_variant,15,28.937
634,2044,medium_variant,16,29.7
634,2044,medium_variant,17,31.022
634,2044,medium_variant,18,32.824
634,2044,medium_variant,19,34.759
634,2044,medium_variant,20,36.754
634,2044,medium_variant,21,39.513
634,2044,medium_variant,22,43.308
634,2044,medium_variant,23,47.759
634,2044,medium_variant,24,52.167
634,2044,medium_variant,25,56.608
634,2044,medium_variant,26,60.762
634,2044,medium_variant,27,64.378
634,2044,medium_variant,28,67.535
634,2044,medium_variant,29,70.602
634,2044,medium_variant,30,73.548
634,2044,medium_variant,31,75.813
634,2044,medium_variant,32,77.165
634,2044,medium_variant,33,77.819
634,2044,medium_variant,34,78.245
634,2044,medium_variant,35,78.381
634,2044,medium_variant,36,78.22
634,2044,medium_variant,37,77.817
634,2044,medium_variant,38,77.181
634,2044,medium_variant,39,76.322
634,2044,medium_variant,40,75.303
634,2044,medium_variant,41,74.022
634,2044,medium_variant,42,72.449
634,2044,medium_variant,43,70.696
634,2044,medium_variant,44,68.806
634,2044,medium_variant,45,66.655
634,2044,medium_variant,46,65.027
634,2044,medium_variant,47,64.283
634,2044,medium_variant,48,64.021
634,2044,medium_variant,49,63.559
634,2044,medium_variant,50,63.125
634,2044,medium_variant,51,61.912
634,2044,medium_variant,52,59.48
634,2044,medium_variant,53,56.249
634,2044,medium_variant,54,53.127
634,2044,medium_variant,55,49.99
634,2044,medium_variant,56,46.881
634,2044,medium_variant,57,43.929
634,2044,medium_variant,58,41.129
634,2044,medium_variant,59,38.316
634,2044,medium_variant,60,35.496
634,2044,medium_variant,61,33.104
634,2044,medium_variant,62,31.332
634,2044,medium_variant,63,30.012
634,2044,medium_variant,64,28.745
634,2044,medium_variant,65,27.563
634,2044,medium_variant,66,26.591
634,2044,medium_variant,67,25.834
634,2044,medium_variant,68,25.222
634,2044,medium_variant,69,24.66
634,2044,medium_variant,70,24.141
634,2044,medium_variant,71,23.555
634,2044,medium_variant,72,22.827
634,2044,medium_variant,73,21.971
634,2044,medium_variant,74,21.129
634,2044,medium_variant,75,20.34
634,2044,medium_variant,76,19.176
634,2044,medium_variant,77,17.462
634,2044,medium_variant,78,15.408
634,2044,medium_variant,79,13.403
634,2044,medium_variant,80,11.373
634,2044,medium_variant,81,9.565
634,2044,medium_variant,82,8.142
634,2044,medium_variant,83,7
634,2044,medium_variant,84,5.856
634,2044,medium_variant,85,4.754
634,2044,medium_variant,86,3.816
634,2044,medium_variant,87,3.072
634,2044,medium_variant,88,2.483
634,2044,medium_variant,89,1.931
634,2044,medium_variant,90,1.538
634,2044,medium_variant,91,1.25
634,2044,medium_variant,92,0.939
634,2044,medium_variant,93,0.605
634,2044,medium_variant,94,0.382
634,2044,medium_variant,95,0.293
634,2044,medium_variant,96,0.23
634,2044,medium_variant,97,0.166
634,2044,medium_variant,98,0.1
634,2044,medium_variant,99,0.064
634,2044,medium_variant,100,0.121
634,2045,medium_variant,0,27.841
634,2045,medium_variant,1,27.839
634,2045,medium_variant,2,27.823
634,2045,medium_variant,3,27.8
