country,year,variant,age1yearinterval,population
528,2047,medium_variant,39,200.093
528,2047,medium_variant,40,203.575
528,2047,medium_variant,41,207.491
528,2047,medium_variant,42,211.365
528,2047,medium_variant,43,215.537
528,2047,medium_variant,44,218.052
528,2047,medium_variant,45,217.967
528,2047,medium_variant,46,216.25
528,2047,medium_variant,47,214.655
528,2047,medium_variant,48,212.639
528,2047,medium_variant,49,211.845
528,2047,medium_variant,50,213.204
528,2047,medium_variant,51,215.83
528,2047,medium_variant,52,217.9
528,2047,medium_variant,53,219.781
528,2047,medium_variant,54,220.874
528,2047,medium_variant,55,220.699
528,2047,medium_variant,56,219.577
528,2047,medium_variant,57,218.454
528,2047,medium_variant,58,217.316
528,2047,medium_variant,59,215.278
528,2047,medium_variant,60,212.051
528,2047,medium_variant,61,208.069
528,2047,medium_variant,62,204.198
528,2047,medium_variant,63,200.431
528,2047,medium_variant,64,196.796
528,2047,medium_variant,65,193.447
528,2047,medium_variant,66,190.514
528,2047,medium_variant,67,187.668
528,2047,medium_variant,68,184.608
528,2047,medium_variant,69,183.701
528,2047,medium_variant,70,185.975
528,2047,medium_variant,71,190.236
528,2047,medium_variant,72,194.062
528,2047,medium_variant,73,197.691
528,2047,medium_variant,74,200.764
528,2047,medium_variant,75,202.777
528,2047,medium_variant,76,203.726
528,2047,medium_variant,77,204.245
528,2047,medium_variant,78,204.368
528,2047,medium_variant,79,202.099
528,2047,medium_variant,80,196.556
528,2047,medium_variant,81,188.551
528,2047,medium_variant,82,180.026
528,2047,medium_variant,83,170.891
528,2047,medium_variant,84,160.367
528,2047,medium_variant,85,148.357
528,2047,medium_variant,86,135.341
528,2047,medium_variant,87,121.42
528,2047,medium_variant,88,108.474
528,2047,medium_variant,89,96.737
528,2047,medium_variant,90,83.872
528,2047,medium_variant,91,69.937
528,2047,medium_variant,92,57.736
528,2047,medium_variant,93,49.668
528,2047,medium_variant,94,42.777
528,2047,medium_variant,95,34.155
528,2047,medium_variant,96,23.802
528,2047,medium_variant,97,19.746
528,2047,medium_variant,98,14.407
528,2047,medium_variant,99,7.977
528,2047,medium_variant,100,12.466
528,2048,medium_variant,0,170.368
528,2048,medium_variant,1,170.495
528,2048,medium_variant,2,170.791
528,2048,medium_variant,3,171
528,2048,medium_variant,4,171.675
528,2048,medium_variant,5,172.455
528,2048,medium_variant,6,173.328
528,2048,medium_variant,7,174.282
528,2048,medium_variant,8,175.306
528,2048,medium_variant,9,176.387
528,2048,medium_variant,10,177.519
528,2048,medium_variant,11,178.692
528,2048,medium_variant,12,179.892
528,2048,medium_variant,13,181.104
528,2048,medium_variant,14,182.319
528,2048,medium_variant,15,183.514
528,2048,medium_variant,16,184.675
528,2048,medium_variant,17,185.794
528,2048,medium_variant,18,186.869
528,2048,medium_variant,19,187.886
528,2048,medium_variant,20,188.844
528,2048,medium_variant,21,189.74
528,2048,medium_variant,22,190.555
528,2048,medium_variant,23,191.3
528,2048,medium_variant,24,191.999
528,2048,medium_variant,25,192.464
528,2048,medium_variant,26,192.61
528,2048,medium_variant,27,192.533
528,2048,medium_variant,28,192.499
528,2048,medium_variant,29,192.561
528,2048,medium_variant,30,192.379
528,2048,medium_variant,31,191.844
528,2048,medium_variant,32,191.175
528,2048,medium_variant,33,190.659
528,2048,medium_variant,34,190.187
528,2048,medium_variant,35,190.435
528,2048,medium_variant,36,191.755
528,2048,medium_variant,37,193.841
528,2048,medium_variant,38,195.862
528,2048,medium_variant,39,197.769
528,2048,medium_variant,40,200.331
528,2048,medium_variant,41,203.777
528,2048,medium_variant,42,207.658
528,2048,medium_variant,43,211.496
528,2048,medium_variant,44,215.633
528,2048,medium_variant,45,218.113
528,2048,medium_variant,46,217.993
528,2048,medium_variant,47,216.243
528,2048,medium_variant,48,214.613
528,2048,medium_variant,49,212.562
528,2048,medium_variant,50,211.731
528,2048,medium_variant,51,213.05
528,2048,medium_variant,52,215.633
528,2048,medium_variant,53,217.66
528,2048,medium_variant,54,219.496
528,2048,medium_variant,55,220.542
528,2048,medium_variant,56,220.317
528,2048,medium_variant,57,219.144
528,2048,medium_variant,58,217.967
528,2048,medium_variant,59,216.769
528,2048,medium_variant,60,214.674
528,2048,medium_variant,61,211.394
528,2048,medium_variant,62,207.36
528,2048,medium_variant,63,203.425
528,2048,medium_variant,64,199.58
528,2048,medium_variant,65,195.869
528,2048,medium_variant,66,192.453
528,2048,medium_variant,67,189.451
528,2048,medium_variant,68,186.51
528,2048,medium_variant,69,183.332
528,2048,medium_variant,70,182.274
528,2048,medium_variant,71,184.358
528,2048,medium_variant,72,188.39
528,2048,medium_variant,73,191.956
528,2048,medium_variant,74,195.301
528,2048,medium_variant,75,198.014
528,2048,medium_variant,76,199.567
528,2048,medium_variant,77,199.981
528,2048,medium_variant,78,199.956
528,2048,medium_variant,79,199.538
528,2048,medium_variant,80,196.654
528,2048,medium_variant,81,190.4
528,2048,medium_variant,82,181.636
528,2048,medium_variant,83,172.394
528,2048,medium_variant,84,162.593
528,2048,medium_variant,85,151.457
528,2048,medium_variant,86,138.911
528,2048,medium_variant,87,125.453
528,2048,medium_variant,88,110.86
528,2048,medium_variant,89,97.922
528,2048,medium_variant,90,86.853
528,2048,medium_variant,91,74.003
528,2048,medium_variant,92,59.413
528,2048,medium_variant,93,47.966
528,2048,medium_variant,94,41.373
528,2048,medium_variant,95,35.283
528,2048,medium_variant,96,27.755
528,2048,medium_variant,97,18.789
528,2048,medium_variant,98,14.541
528,2048,medium_variant,99,8.241
528,2048,medium_variant,100,13.62
528,2049,medium_variant,0,170.629
528,2049,medium_variant,1,170.543
528,2049,medium_variant,2,170.641
528,2049,medium_variant,3,170.909
528,2049,medium_variant,4,171.216
528,2049,medium_variant,5,171.833
528,2049,medium_variant,6,172.566
528,2049,medium_variant,7,173.402
528,2049,medium_variant,8,174.33
528,2049,medium_variant,9,175.338
528,2049,medium_variant,10,176.413
528,2049,medium_variant,11,177.548
528,2049,medium_variant,12,178.736
528,2049,medium_variant,13,179.961
528,2049,medium_variant,14,181.204
528,2049,medium_variant,15,182.452
528,2049,medium_variant,16,183.696
528,2049,medium_variant,17,184.924
528,2049,medium_variant,18,186.122
528,2049,medium_variant,19,187.275
528,2049,medium_variant,20,188.37
528,2049,medium_variant,21,189.395
528,2049,medium_variant,22,190.337
528,2049,medium_variant,23,191.183
528,2049,medium_variant,24,191.957
528,2049,medium_variant,25,192.682
528,2049,medium_variant,26,193.156
528,2049,medium_variant,27,193.292
528,2049,medium_variant,28,193.189
528,2049,medium_variant,29,193.125
528,2049,medium_variant,30,193.15
528,2049,medium_variant,31,192.93
528,2049,medium_variant,32,192.358
528,2049,medium_variant,33,191.654
528,2049,medium_variant,34,191.097
528,2049,medium_variant,35,190.58
528,2049,medium_variant,36,190.787
528,2049,medium_variant,37,192.068
528,2049,medium_variant,38,194.119
528,2049,medium_variant,39,196.102
528,2049,medium_variant,40,197.972
528,2049,medium_variant,41,200.497
528,2049,medium_variant,42,203.907
528,2049,medium_variant,43,207.75
528,2049,medium_variant,44,211.552
528,2049,medium_variant,45,215.651
528,2049,medium_variant,46,218.095
528,2049,medium_variant,47,217.941
528,2049,medium_variant,48,216.158
528,2049,medium_variant,49,214.495
528,2049,medium_variant,50,212.409
528,2049,medium_variant,51,211.541
528,2049,medium_variant,52,212.82
528,2049,medium_variant,53,215.36
528,2049,medium_variant,54,217.342
528,2049,medium_variant,55,219.132
528,2049,medium_variant,56,220.13
528,2049,medium_variant,57,219.857
528,2049,medium_variant,58,218.633
528,2049,medium_variant,59,217.402
528,2049,medium_variant,60,216.146
528,2049,medium_variant,61,213.994
528,2049,medium_variant,62,210.662
528,2049,medium_variant,63,206.576
528,2049,medium_variant,64,202.578
528,2049,medium_variant,65,198.656
528,2049,medium_variant,66,194.871
528,2049,medium_variant,67,191.391
528,2049,medium_variant,68,188.32
528,2049,medium_variant,69,185.286
528,2049,medium_variant,70,181.989
528,2049,medium_variant,71,180.781
528,2049,medium_variant,72,182.675
528,2049,medium_variant,73,186.476
528,2049,medium_variant,74,189.782
528,2049,medium_variant,75,192.842
528,2049,medium_variant,76,195.193
528,2049,medium_variant,77,196.286
528,2049,medium_variant,78,196.165
528,2049,medium_variant,79,195.597
528,2049,medium_variant,80,194.637
528,2049,medium_variant,81,191.139
528,2049,medium_variant,82,184.177
528,2049,medium_variant,83,174.656
528,2049,medium_variant,84,164.703
528,2049,medium_variant,85,154.238
528,2049,medium_variant,86,142.494
528,2049,medium_variant,87,129.416
528,2049,medium_variant,88,115.523
528,2049,medium_variant,89,100.262
528,2049,medium_variant,90,87.337
528,2049,medium_variant,91,76.94
528,2049,medium_variant,92,64.111
528,2049,medium_variant,93,48.87
528,2049,medium_variant,94,38.18
528,2049,medium_variant,95,33.066
528,2049,medium_variant,96,27.778
528,2049,medium_variant,97,21.346
528,2049,medium_variant,98,13.77
528,2049,medium_variant,99,8.49
528,2049,medium_variant,100,14.696
528,2050,medium_variant,0,170.867
528,2050,medium_variant,1,170.621
528,2050,medium_variant,2,170.559
528,2050,medium_variant,3,170.67
528,2050,medium_variant,4,170.943
528,2050,medium_variant,5,171.364
528,2050,medium_variant,6,171.924
528,2050,medium_variant,7,172.609
528,2050,medium_variant,8,173.409
528,2050,medium_variant,9,174.311
528,2050,medium_variant,10,175.302
528,2050,medium_variant,11,176.37
528,2050,medium_variant,12,177.509
528,2050,medium_variant,13,178.711
528,2050,medium_variant,14,179.961
528,2050,medium_variant,15,181.233
528,2050,medium_variant,16,182.514
528,2050,medium_variant,17,183.806
528,2050,medium_variant,18,185.101
528,2050,medium_variant,19,186.378
528,2050,medium_variant,20,187.608
528,2050,medium_variant,21,188.781
528,2050,medium_variant,22,189.872
528,2050,medium_variant,23,190.86
528,2050,medium_variant,24,191.737
528,2050,medium_variant,25,192.538
528,2050,medium_variant,26,193.289
528,2050,medium_variant,27,193.774
528,2050,medium_variant,28,193.899
528,2050,medium_variant,29,193.769
528,2050,medium_variant,30,193.675
528,2050,medium_variant,31,193.664
528,2050,medium_variant,32,193.406
528,2050,medium_variant,33,192.798
528,2050,medium_variant,34,192.057
528,2050,medium_variant,35,191.46
528,2050,medium_variant,36,190.9
528,2050,medium_variant,37,191.064
528,2050,medium_variant,38,192.307
528,2050,medium_variant,39,194.321
528,2050,medium_variant,40,196.267
528,2050,medium_variant,41,198.099
528,2050,medium_variant,42,200.586
528,2050,medium_variant,43,203.957
528,2050,medium_variant,44,207.762
528,2050,medium_variant,45,211.526
528,2050,medium_variant,46,215.585
528,2050,medium_variant,47,217.992
528,2050,medium_variant,48,217.805
528,2050,medium_variant,49,215.99
528,2050,medium_variant,50,214.293
528,2050,medium_variant,51,212.174
528,2050,medium_variant,52,211.269
528,2050,medium_variant,53,212.507
528,2050,medium_variant,54,215.003
528,2050,medium_variant,55,216.94
528,2050,medium_variant,56,218.684
528,2050,medium_variant,57,219.634
528,2050,medium_variant,58,219.312
528,2050,medium_variant,59,218.038
528,2050,medium_variant,60,216.753
528,2050,medium_variant,61,215.439
528,2050,medium_variant,62,213.231
528,2050,medium_variant,63,209.848
528,2050,medium_variant,64,205.713
528,2050,medium_variant,65,201.655
528,2050,medium_variant,66,197.657
528,2050,medium_variant,67,193.8
528,2050,medium_variant,68,190.255
528,2050,medium_variant,69,187.117
528,2050,medium_variant,70,183.991
528,2050,medium_variant,71,180.578
528,2050,medium_variant,72,179.22
528,2050,medium_variant,73,180.923
528,2050,medium_variant,74,184.492
528,2050,medium_variant,75,187.537
528,2050,medium_variant,76,190.311
528,2050,medium_variant,77,192.3
528,2050,medium_variant,78,192.932
528,2050,medium_variant,79,192.276
528,2050,medium_variant,80,191.165
528,2050,medium_variant,81,189.666
528,2050,medium_variant,82,185.556
528,2050,medium_variant,83,177.888
528,2050,medium_variant,84,167.616
528,2050,medium_variant,85,156.955
528,2050,medium_variant,86,145.831
528,2050,medium_variant,87,133.485
528,2050,medium_variant,88,119.881
528,2050,medium_variant,89,105.557
528,2050,medium_variant,90,89.635
528,2050,medium_variant,91,76.728
528,2050,medium_variant,92,67.006
528,2050,medium_variant,93,54.203
528,2050,medium_variant,94,38.317
528,2050,medium_variant,95,28.389
528,2050,medium_variant,96,24.754
528,2050,medium_variant,97,20.269
528,2050,medium_variant,98,14.934
528,2050,medium_variant,99,8.751
528,2050,medium_variant,100,15.597
528,2051,medium_variant,0,171.336
528,2051,medium_variant,1,171.084
528,2051,medium_variant,2,170.871
528,2051,medium_variant,3,170.82
528,2051,medium_variant,4,170.925
528,2051,medium_variant,5,171.179
528,2051,medium_variant,6,171.569
528,2051,medium_variant,7,172.084
528,2051,medium_variant,8,172.746
528,2051,medium_variant,9,173.561
528,2051,medium_variant,10,174.504
528,2051,medium_variant,11,175.531
528,2051,medium_variant,12,176.631
528,2051,medium_variant,13,177.817
528,2051,medium_variant,14,179.085
528,2051,medium_variant,15,180.41
528,2051,medium_variant,16,181.757
528,2051,medium_variant,17,183.114
528,2051,medium_variant,18,184.47
528,2051,medium_variant,19,185.81
528,2051,medium_variant,20,187.116
528,2051,medium_variant,21,188.375
528,2051,medium_variant,22,189.573
528,2051,medium_variant,23,190.674
528,2051,medium_variant,24,191.652
528,2051,medium_variant,25,192.504
528,2051,medium_variant,26,193.277
528,2051,medium_variant,27,193.994
528,2051,medium_variant,28,194.443
528,2051,medium_variant,29,194.533
528,2051,medium_variant,30,194.368
528,2051,medium_variant,31,194.235
528,2051,medium_variant,32,194.183
528,2051,medium_variant,33,193.885
528,2051,medium_variant,34,193.241
528,2051,medium_variant,35,192.468
528,2051,medium_variant,36,191.837
528,2051,medium_variant,37,191.242
528,2051,medium_variant,38,191.374
528,2051,medium_variant,39,192.585
528,2051,medium_variant,40,194.569
528,2051,medium_variant,41,196.484
528,2051,medium_variant,42,198.286
528,2051,medium_variant,43,200.742
528,2051,medium_variant,44,204.08
528,2051,medium_variant,45,207.852
528,2051,medium_variant,46,211.58
528,2051,medium_variant,47,215.604
528,2051,medium_variant,48,217.975
528,2051,medium_variant,49,217.754
528,2051,medium_variant,50,215.905
528,2051,medium_variant,51,214.173
528,2051,medium_variant,52,212.016
528,2051,medium_variant,53,211.07
528,2051,medium_variant,54,212.262
528,2051,medium_variant,55,214.706
528,2051,medium_variant,56,216.59
528,2051,medium_variant,57,218.275
528,2051,medium_variant,58,219.167
528,2051,medium_variant,59,218.784
528,2051,medium_variant,60,217.446
528,2051,medium_variant,61,216.09
528,2051,medium_variant,62,214.696
528,2051,medium_variant,63,212.409
528,2051,medium_variant,64,208.953
528,2051,medium_variant,65,204.743
528,2051,medium_variant,66,200.59
528,2051,medium_variant,67,196.472
528,2051,medium_variant,68,192.493
528,2051,medium_variant,69,188.835
528,2051,medium_variant,70,185.572
528,2051,medium_variant,71,182.284
528,2051,medium_variant,72,178.674
528,2051,medium_variant,73,177.051
528,2051,medium_variant,74,178.402
528,2051,medium_variant,75,181.542
528,2051,medium_variant,76,184.134
528,2051,medium_variant,77,186.451
528,2051,medium_variant,78,187.844
528,2051,medium_variant,79,187.692
528,2051,medium_variant,80,186.135
528,2051,medium_variant,81,184.167
528,2051,medium_variant,82,181.861
528,2051,medium_variant,83,176.944
528,2051,medium_variant,84,168.47
528,2051,medium_variant,85,157.449
528,2051,medium_variant,86,145.83
528,2051,medium_variant,87,134.533
528,2051,medium_variant,88,122.611
528,2051,medium_variant,89,108.831
528,2051,medium_variant,90,93.623
528,2051,medium_variant,91,78.488
528,2051,medium_variant,92,67.316
528,2051,medium_variant,93,58.478
528,2051,medium_variant,94,46.955
528,2051,medium_variant,95,32.75
528,2051,medium_variant,96,25.423
528,2051,medium_variant,97,20.807
528,2051,medium_variant,98,15.347
528,2051,medium_variant,99,9.042
528,2051,medium_variant,100,16.311
528,2052,medium_variant,0,171.797
528,2052,medium_variant,1,171.398
528,2052,medium_variant,2,171.269
528,2052,medium_variant,3,171.09
528,2052,medium_variant,4,171.05
528,2052,medium_variant,5,171.147
528,2052,medium_variant,6,171.382
528,2052,medium_variant,7,171.741
528,2052,medium_variant,8,172.212
528,2052,medium_variant,9,172.85
528,2052,medium_variant,10,173.68
