country,year,variant,age1yearinterval,population
404,2052,medium_variant,81,159.103
404,2052,medium_variant,82,137.338
404,2052,medium_variant,83,116.836
404,2052,medium_variant,84,98.667
404,2052,medium_variant,85,83.228
404,2052,medium_variant,86,70.064
404,2052,medium_variant,87,57.784
404,2052,medium_variant,88,47.537
404,2052,medium_variant,89,39.168
404,2052,medium_variant,90,31.302
404,2052,medium_variant,91,23.892
404,2052,medium_variant,92,17.687
404,2052,medium_variant,93,13.897
404,2052,medium_variant,94,11.343
404,2052,medium_variant,95,8.388
404,2052,medium_variant,96,5.032
404,2052,medium_variant,97,3.55
404,2052,medium_variant,98,2.459
404,2052,medium_variant,99,1.25
404,2052,medium_variant,100,1.662
404,2053,medium_variant,"Region, subregion, country or area *",Kenya
404,2053,medium_variant,0,1887.106
404,2053,medium_variant,1,1879.916
404,2053,medium_variant,2,1872.93
404,2053,medium_variant,3,1869.227
404,2053,medium_variant,4,1861.528
404,2053,medium_variant,5,1854.004
404,2053,medium_variant,6,1846.593
404,2053,medium_variant,7,1839.233
404,2053,medium_variant,8,1831.8
404,2053,medium_variant,9,1824.168
404,2053,medium_variant,10,1816.589
404,2053,medium_variant,11,1809.123
404,2053,medium_variant,12,1801.523
404,2053,medium_variant,13,1793.431
404,2053,medium_variant,14,1784.864
404,2053,medium_variant,15,1775.362
404,2053,medium_variant,16,1764.639
404,2053,medium_variant,17,1752.81
404,2053,medium_variant,18,1740.36
404,2053,medium_variant,19,1727.292
404,2053,medium_variant,20,1712.839
404,2053,medium_variant,21,1696.698
404,2053,medium_variant,22,1679.211
404,2053,medium_variant,23,1661.15
404,2053,medium_variant,24,1642.515
404,2053,medium_variant,25,1623.038
404,2053,medium_variant,26,1602.715
404,2053,medium_variant,27,1581.763
404,2053,medium_variant,28,1560.404
404,2053,medium_variant,29,1538.594
404,2053,medium_variant,30,1517.06
404,2053,medium_variant,31,1496.189
404,2053,medium_variant,32,1475.722
404,2053,medium_variant,33,1455.214
404,2053,medium_variant,34,1434.992
404,2053,medium_variant,35,1414.192
404,2053,medium_variant,36,1392.416
404,2053,medium_variant,37,1370.26
404,2053,medium_variant,38,1347.867
404,2053,medium_variant,39,1324.193
404,2053,medium_variant,40,1304.467
404,2053,medium_variant,41,1290.977
404,2053,medium_variant,42,1280.785
404,2053,medium_variant,43,1269.281
404,2053,medium_variant,44,1258.128
404,2053,medium_variant,45,1240.192
404,2053,medium_variant,46,1211.691
404,2053,medium_variant,47,1176.177
404,2053,medium_variant,48,1140.911
404,2053,medium_variant,49,1104.351
404,2053,medium_variant,50,1069.118
404,2053,medium_variant,51,1037.217
404,2053,medium_variant,52,1007.186
404,2053,medium_variant,53,976.355
404,2053,medium_variant,54,946.211
404,2053,medium_variant,55,913.028
404,2053,medium_variant,56,874.992
404,2053,medium_variant,57,834.638
404,2053,medium_variant,58,795.22
404,2053,medium_variant,59,754.778
404,2053,medium_variant,60,722.67
404,2053,medium_variant,61,703.464
404,2053,medium_variant,62,692.296
404,2053,medium_variant,63,679.934
404,2053,medium_variant,64,668.466
404,2053,medium_variant,65,652.225
404,2053,medium_variant,66,627.536
404,2053,medium_variant,67,597.183
404,2053,medium_variant,68,567.947
404,2053,medium_variant,69,538.854
404,2053,medium_variant,70,508.226
404,2053,medium_variant,71,476.03
404,2053,medium_variant,72,442.82
404,2053,medium_variant,73,409.396
404,2053,medium_variant,74,375.86
404,2053,medium_variant,75,342.916
404,2053,medium_variant,76,311.085
404,2053,medium_variant,77,280.382
404,2053,medium_variant,78,250.349
404,2053,medium_variant,79,221.134
404,2053,medium_variant,80,193.906
404,2053,medium_variant,81,169.225
404,2053,medium_variant,82,146.795
404,2053,medium_variant,83,125.637
404,2053,medium_variant,84,105.793
404,2053,medium_variant,85,88.354
404,2053,medium_variant,86,73.716
404,2053,medium_variant,87,61.403
404,2053,medium_variant,88,49.778
404,2053,medium_variant,89,40.524
404,2053,medium_variant,90,33.378
404,2053,medium_variant,91,26.323
404,2053,medium_variant,92,19.329
404,2053,medium_variant,93,13.996
404,2053,medium_variant,94,11.12
404,2053,medium_variant,95,9.021
404,2053,medium_variant,96,6.609
404,2053,medium_variant,97,3.884
404,2053,medium_variant,98,2.643
404,2053,medium_variant,99,1.355
404,2053,medium_variant,100,1.843
404,2054,medium_variant,"Region, subregion, country or area *",Kenya
404,2054,medium_variant,0,1888.713
404,2054,medium_variant,1,1882.698
404,2054,medium_variant,2,1876.654
404,2054,medium_variant,3,1870.552
404,2054,medium_variant,4,1866.065
404,2054,medium_variant,5,1859.161
404,2054,medium_variant,6,1852.227
404,2054,medium_variant,7,1845.227
404,2054,medium_variant,8,1838.125
404,2054,medium_variant,9,1830.802
404,2054,medium_variant,10,1823.138
404,2054,medium_variant,11,1815.513
404,2054,medium_variant,12,1808.058
404,2054,medium_variant,13,1800.486
404,2054,medium_variant,14,1792.346
404,2054,medium_variant,15,1783.684
404,2054,medium_variant,16,1774.048
404,2054,medium_variant,17,1763.151
404,2054,medium_variant,18,1751.124
404,2054,medium_variant,19,1738.467
404,2054,medium_variant,20,1725.178
404,2054,medium_variant,21,1710.546
404,2054,medium_variant,22,1694.295
404,2054,medium_variant,23,1676.746
404,2054,medium_variant,24,1658.619
404,2054,medium_variant,25,1639.921
404,2054,medium_variant,26,1620.402
404,2054,medium_variant,27,1600.061
404,2054,medium_variant,28,1579.107
404,2054,medium_variant,29,1557.751
404,2054,medium_variant,30,1535.95
404,2054,medium_variant,31,1514.422
404,2054,medium_variant,32,1493.548
404,2054,medium_variant,33,1473.071
404,2054,medium_variant,34,1452.553
404,2054,medium_variant,35,1432.318
404,2054,medium_variant,36,1411.492
404,2054,medium_variant,37,1389.672
404,2054,medium_variant,38,1367.457
404,2054,medium_variant,39,1344.999
404,2054,medium_variant,40,1321.25
404,2054,medium_variant,41,1301.44
404,2054,medium_variant,42,1287.86
404,2054,medium_variant,43,1277.568
404,2054,medium_variant,44,1265.955
404,2054,medium_variant,45,1254.688
404,2054,medium_variant,46,1236.616
404,2054,medium_variant,47,1207.95
404,2054,medium_variant,48,1172.252
404,2054,medium_variant,49,1136.797
404,2054,medium_variant,50,1100.04
404,2054,medium_variant,51,1064.616
404,2054,medium_variant,52,1032.54
404,2054,medium_variant,53,1002.344
404,2054,medium_variant,54,971.325
404,2054,medium_variant,55,940.963
404,2054,medium_variant,56,907.598
404,2054,medium_variant,57,869.442
404,2054,medium_variant,58,828.991
404,2054,medium_variant,59,789.447
404,2054,medium_variant,60,748.88
404,2054,medium_variant,61,716.5
404,2054,medium_variant,62,696.804
404,2054,medium_variant,63,685.002
404,2054,medium_variant,64,672.014
404,2054,medium_variant,65,659.905
404,2054,medium_variant,66,643.04
404,2054,medium_variant,67,617.773
404,2054,medium_variant,68,586.88
404,2054,medium_variant,69,557.108
404,2054,medium_variant,70,527.497
404,2054,medium_variant,71,496.379
404,2054,medium_variant,72,463.722
404,2054,medium_variant,73,430.092
404,2054,medium_variant,74,396.304
404,2054,medium_variant,75,362.46
404,2054,medium_variant,76,329.297
404,2054,medium_variant,77,297.354
404,2054,medium_variant,78,266.641
404,2054,medium_variant,79,236.664
404,2054,medium_variant,80,207.566
404,2054,medium_variant,81,180.595
404,2054,medium_variant,82,156.34
404,2054,medium_variant,83,134.47
404,2054,medium_variant,84,113.922
404,2054,medium_variant,85,94.737
404,2054,medium_variant,86,78.031
404,2054,medium_variant,87,64.197
404,2054,medium_variant,88,52.736
404,2054,medium_variant,89,41.766
404,2054,medium_variant,90,33.506
404,2054,medium_variant,91,27.584
404,2054,medium_variant,92,21.342
404,2054,medium_variant,93,14.764
404,2054,medium_variant,94,10.304
404,2054,medium_variant,95,8.341
404,2054,medium_variant,96,6.698
404,2054,medium_variant,97,4.829
404,2054,medium_variant,98,2.736
404,2054,medium_variant,99,1.467
404,2054,medium_variant,100,2.036
404,2055,medium_variant,"Region, subregion, country or area *",Kenya
404,2055,medium_variant,0,1890.03
404,2055,medium_variant,1,1884.942
404,2055,medium_variant,2,1879.67
404,2055,medium_variant,3,1874.205
404,2055,medium_variant,4,1868.535
404,2055,medium_variant,5,1862.651
404,2055,medium_variant,6,1856.543
404,2055,medium_variant,7,1850.2
404,2055,medium_variant,8,1843.612
404,2055,medium_variant,9,1836.769
404,2055,medium_variant,10,1829.557
404,2055,medium_variant,11,1821.862
404,2055,medium_variant,12,1814.193
404,2055,medium_variant,13,1806.749
404,2055,medium_variant,14,1799.207
404,2055,medium_variant,15,1791.019
404,2055,medium_variant,16,1782.263
404,2055,medium_variant,17,1772.495
404,2055,medium_variant,18,1761.425
404,2055,medium_variant,19,1749.201
404,2055,medium_variant,20,1736.339
404,2055,medium_variant,21,1722.832
404,2055,medium_variant,22,1708.021
404,2055,medium_variant,23,1691.663
404,2055,medium_variant,24,1674.055
404,2055,medium_variant,25,1655.865
404,2055,medium_variant,26,1637.106
404,2055,medium_variant,27,1617.548
404,2055,medium_variant,28,1597.191
404,2055,medium_variant,29,1576.237
404,2055,medium_variant,30,1554.888
404,2055,medium_variant,31,1533.099
404,2055,medium_variant,32,1511.58
404,2055,medium_variant,33,1490.706
404,2055,medium_variant,34,1470.222
404,2055,medium_variant,35,1449.695
404,2055,medium_variant,36,1429.451
404,2055,medium_variant,37,1408.602
404,2055,medium_variant,38,1386.741
404,2055,medium_variant,39,1364.471
404,2055,medium_variant,40,1341.95
404,2055,medium_variant,41,1318.129
404,2055,medium_variant,42,1298.238
404,2055,medium_variant,43,1284.569
404,2055,medium_variant,44,1274.179
404,2055,medium_variant,45,1262.459
404,2055,medium_variant,46,1251.079
404,2055,medium_variant,47,1232.873
404,2055,medium_variant,48,1204.046
404,2055,medium_variant,49,1168.169
404,2055,medium_variant,50,1132.53
404,2055,medium_variant,51,1095.581
404,2055,medium_variant,52,1059.972
404,2055,medium_variant,53,1027.725
404,2055,medium_variant,54,997.367
404,2055,medium_variant,55,966.166
404,2055,medium_variant,56,935.589
404,2055,medium_variant,57,902.047
404,2055,medium_variant,58,863.777
404,2055,medium_variant,59,823.233
404,2055,medium_variant,60,783.569
404,2055,medium_variant,61,742.882
404,2055,medium_variant,62,710.235
404,2055,medium_variant,63,690.053
404,2055,medium_variant,64,677.617
404,2055,medium_variant,65,664.005
404,2055,medium_variant,66,651.259
404,2055,medium_variant,67,633.77
404,2055,medium_variant,68,607.93
404,2055,medium_variant,69,576.501
404,2055,medium_variant,70,546.196
404,2055,medium_variant,71,516.074
404,2055,medium_variant,72,484.469
404,2055,medium_variant,73,451.355
404,2055,medium_variant,74,417.31
404,2055,medium_variant,75,383.162
404,2055,medium_variant,76,349.015
404,2055,medium_variant,77,315.638
404,2055,medium_variant,78,283.588
404,2055,medium_variant,79,252.868
404,2055,medium_variant,80,222.951
404,2055,medium_variant,81,193.975
404,2055,medium_variant,82,167.264
404,2055,medium_variant,83,143.439
404,2055,medium_variant,84,122.132
404,2055,medium_variant,85,102.195
404,2055,medium_variant,86,83.673
404,2055,medium_variant,87,67.701
404,2055,medium_variant,88,54.671
404,2055,medium_variant,89,44.064
404,2055,medium_variant,90,33.752
404,2055,medium_variant,91,26.486
404,2055,medium_variant,92,21.788
404,2055,medium_variant,93,16.359
404,2055,medium_variant,94,10.199
404,2055,medium_variant,95,6.611
404,2055,medium_variant,96,5.562
404,2055,medium_variant,97,4.374
404,2055,medium_variant,98,3.05
404,2055,medium_variant,99,1.587
404,2055,medium_variant,100,2.239
404,2056,medium_variant,"Region, subregion, country or area *",Kenya
404,2056,medium_variant,0,1892.318
404,2056,medium_variant,1,1888.37
404,2056,medium_variant,2,1883.533
404,2056,medium_variant,3,1878.505
404,2056,medium_variant,4,1873.269
404,2056,medium_variant,5,1867.809
404,2056,medium_variant,6,1862.12
404,2056,medium_variant,7,1856.195
404,2056,medium_variant,8,1849.962
404,2056,medium_variant,9,1843.381
404,2056,medium_variant,10,1836.468
404,2056,medium_variant,11,1829.176
404,2056,medium_variant,12,1821.387
404,2056,medium_variant,13,1813.587
404,2056,medium_variant,14,1805.974
404,2056,medium_variant,15,1798.239
404,2056,medium_variant,16,1789.85
404,2056,medium_variant,17,1780.879
404,2056,medium_variant,18,1770.933
404,2056,medium_variant,19,1759.75
404,2056,medium_variant,20,1747.458
404,2056,medium_variant,21,1734.522
404,2056,medium_variant,22,1720.945
404,2056,medium_variant,23,1706.083
404,2056,medium_variant,24,1689.695
404,2056,medium_variant,25,1672.072
404,2056,medium_variant,26,1653.872
404,2056,medium_variant,27,1635.109
404,2056,medium_variant,28,1615.545
404,2056,medium_variant,29,1595.174
404,2056,medium_variant,30,1574.202
404,2056,medium_variant,31,1552.834
404,2056,medium_variant,32,1531.025
404,2056,medium_variant,33,1509.472
404,2056,medium_variant,34,1488.544
404,2056,medium_variant,35,1467.989
404,2056,medium_variant,36,1447.384
404,2056,medium_variant,37,1427.046
404,2056,medium_variant,38,1406.109
404,2056,medium_variant,39,1384.176
404,2056,medium_variant,40,1361.835
404,2056,medium_variant,41,1339.23
404,2056,medium_variant,42,1315.322
404,2056,medium_variant,43,1295.288
404,2056,medium_variant,44,1281.395
404,2056,medium_variant,45,1270.729
404,2056,medium_variant,46,1258.728
404,2056,medium_variant,47,1247.051
404,2056,medium_variant,48,1228.576
404,2056,medium_variant,49,1199.534
404,2056,medium_variant,50,1163.472
404,2056,medium_variant,51,1127.627
404,2056,medium_variant,52,1090.456
404,2056,medium_variant,53,1054.619
404,2056,medium_variant,54,1022.14
404,2056,medium_variant,55,991.537
404,2056,medium_variant,56,960.068
404,2056,medium_variant,57,929.196
404,2056,medium_variant,58,895.333
404,2056,medium_variant,59,856.717
404,2056,medium_variant,60,815.793
404,2056,medium_variant,61,775.724
404,2056,medium_variant,62,734.624
404,2056,medium_variant,63,701.445
404,2056,medium_variant,64,680.559
404,2056,medium_variant,65,667.312
404,2056,medium_variant,66,652.901
404,2056,medium_variant,67,639.364
404,2056,medium_variant,68,621.09
404,2056,medium_variant,69,594.488
404,2056,medium_variant,70,562.336
404,2056,medium_variant,71,531.35
404,2056,medium_variant,72,500.606
404,2056,medium_variant,73,468.47
404,2056,medium_variant,74,434.94
404,2056,medium_variant,75,400.597
404,2056,medium_variant,76,366.243
404,2056,medium_variant,77,331.976
404,2056,medium_variant,78,298.682
404,2056,medium_variant,79,266.971
404,2056,medium_variant,80,236.796
404,2056,medium_variant,81,207.499
404,2056,medium_variant,82,179.208
404,2056,medium_variant,83,153.363
404,2056,medium_variant,84,130.616
404,2056,medium_variant,85,110.529
404,2056,medium_variant,86,91.477
404,2056,medium_variant,87,74.358
404,2056,medium_variant,88,60.253
404,2056,medium_variant,89,48.316
404,2056,medium_variant,90,38.131
404,2056,medium_variant,91,28.909
404,2056,medium_variant,92,22.793
404,2056,medium_variant,93,18.695
404,2056,medium_variant,94,13.974
404,2056,medium_variant,95,8.631
404,2056,medium_variant,96,5.971
404,2056,medium_variant,97,4.699
404,2056,medium_variant,98,3.281
404,2056,medium_variant,99,1.717
404,2056,medium_variant,100,2.455
404,2057,medium_variant,"Region, subregion, country or area *",Kenya
404,2057,medium_variant,0,1894.305
404,2057,medium_variant,1,1890.191
404,2057,medium_variant,2,1886.473
404,2057,medium_variant,3,1881.887
404,2057,medium_variant,4,1877.103
404,2057,medium_variant,5,1872.098
404,2057,medium_variant,6,1866.848
404,2057,medium_variant,7,1861.354
404,2057,medium_variant,8,1855.615
404,2057,medium_variant,9,1849.493
404,2057,medium_variant,10,1842.918
404,2057,medium_variant,11,1835.937
404,2057,medium_variant,12,1828.566
404,2057,medium_variant,13,1820.683
404,2057,medium_variant,14,1812.753
404,2057,medium_variant,15,1804.972
404,2057,medium_variant,16,1797.045
404,2057,medium_variant,17,1788.455
404,2057,medium_variant,18,1779.271
404,2057,medium_variant,19,1769.149
404,2057,medium_variant,20,1757.854
404,2057,medium_variant,21,1745.494
404,2057,medium_variant,22,1732.487
404,2057,medium_variant,23,1718.841
404,2057,medium_variant,24,1703.93
404,2057,medium_variant,25,1687.514
404,2057,medium_variant,26,1669.879
404,2057,medium_variant,27,1651.672
404,2057,medium_variant,28,1632.906
404,2057,medium_variant,29,1613.338
404,2057,medium_variant,30,1592.957
404,2057,medium_variant,31,1571.969
404,2057,medium_variant,32,1550.584
404,2057,medium_variant,33,1528.758
404,2057,medium_variant,34,1507.173
404,2057,medium_variant,35,1486.194
404,2057,medium_variant,36,1465.572
404,2057,medium_variant,37,1444.891
404,2057,medium_variant,38,1424.461
404,2057,medium_variant,39,1403.439
404,2057,medium_variant,40,1381.436
404,2057,medium_variant,41,1359.027
404,2057,medium_variant,42,1336.341
404,2057,medium_variant,43,1312.349
404,2057,medium_variant,44,1292.175
404,2057,medium_variant,45,1278.06
404,2057,medium_variant,46,1267.117
404,2057,medium_variant,47,1254.838
