country,year,variant,age1yearinterval,population
512,2044,medium_variant,39,107.685
512,2044,medium_variant,40,104.766
512,2044,medium_variant,41,102.826
512,2044,medium_variant,42,102.439
512,2044,medium_variant,43,103.069
512,2044,medium_variant,44,103.529
512,2044,medium_variant,45,103.961
512,2044,medium_variant,46,104.433
512,2044,medium_variant,47,104.826
512,2044,medium_variant,48,105.088
512,2044,medium_variant,49,105.267
512,2044,medium_variant,50,105.337
512,2044,medium_variant,51,104.888
512,2044,medium_variant,52,103.717
512,2044,medium_variant,53,101.933
512,2044,medium_variant,54,99.995
512,2044,medium_variant,55,97.98
512,2044,medium_variant,56,95.028
512,2044,medium_variant,57,90.812
512,2044,medium_variant,58,85.784
512,2044,medium_variant,59,80.693
512,2044,medium_variant,60,75.349
512,2044,medium_variant,61,70.61
512,2044,medium_variant,62,66.966
512,2044,medium_variant,63,64.034
512,2044,medium_variant,64,60.934
512,2044,medium_variant,65,57.833
512,2044,medium_variant,66,54.742
512,2044,medium_variant,67,51.578
512,2044,medium_variant,68,48.383
512,2044,medium_variant,69,45.331
512,2044,medium_variant,70,42.439
512,2044,medium_variant,71,39.416
512,2044,medium_variant,72,36.151
512,2044,medium_variant,73,32.791
512,2044,medium_variant,74,29.56
512,2044,medium_variant,75,26.372
512,2044,medium_variant,76,23.608
512,2044,medium_variant,77,21.47
512,2044,medium_variant,78,19.765
512,2044,medium_variant,79,18.118
512,2044,medium_variant,80,16.617
512,2044,medium_variant,81,15.076
512,2044,medium_variant,82,13.368
512,2044,medium_variant,83,11.598
512,2044,medium_variant,84,9.991
512,2044,medium_variant,85,8.496
512,2044,medium_variant,86,7.164
512,2044,medium_variant,87,6.04
512,2044,medium_variant,88,5.085
512,2044,medium_variant,89,4.14
512,2044,medium_variant,90,3.385
512,2044,medium_variant,91,2.833
512,2044,medium_variant,92,2.253
512,2044,medium_variant,93,1.641
512,2044,medium_variant,94,1.211
512,2044,medium_variant,95,0.981
512,2044,medium_variant,96,0.806
512,2044,medium_variant,97,0.643
512,2044,medium_variant,98,0.492
512,2044,medium_variant,99,0.364
512,2044,medium_variant,100,0.982
512,2045,medium_variant,0,67.839
512,2045,medium_variant,1,67.305
512,2045,medium_variant,2,66.747
512,2045,medium_variant,3,66.186
512,2045,medium_variant,4,65.64
512,2045,medium_variant,5,65.129
512,2045,medium_variant,6,64.67
512,2045,medium_variant,7,64.283
512,2045,medium_variant,8,63.987
512,2045,medium_variant,9,63.801
512,2045,medium_variant,10,63.795
512,2045,medium_variant,11,64.041
512,2045,medium_variant,12,64.297
512,2045,medium_variant,13,64.48
512,2045,medium_variant,14,64.762
512,2045,medium_variant,15,65.353
512,2045,medium_variant,16,66.147
512,2045,medium_variant,17,67.779
512,2045,medium_variant,18,70.567
512,2045,medium_variant,19,74.212
512,2045,medium_variant,20,77.927
512,2045,medium_variant,21,81.665
512,2045,medium_variant,22,86.088
512,2045,medium_variant,23,91.378
512,2045,medium_variant,24,97.131
512,2045,medium_variant,25,102.726
512,2045,medium_variant,26,108.254
512,2045,medium_variant,27,112.952
512,2045,medium_variant,28,116.363
512,2045,medium_variant,29,118.744
512,2045,medium_variant,30,120.911
512,2045,medium_variant,31,122.826
512,2045,medium_variant,32,123.658
512,2045,medium_variant,33,123.119
512,2045,medium_variant,34,121.573
512,2045,medium_variant,35,119.807
512,2045,medium_variant,36,117.816
512,2045,medium_variant,37,115.453
512,2045,medium_variant,38,112.771
512,2045,medium_variant,39,109.948
512,2045,medium_variant,40,107.024
512,2045,medium_variant,41,103.899
512,2045,medium_variant,42,101.705
512,2045,medium_variant,43,100.981
512,2045,medium_variant,44,101.238
512,2045,medium_variant,45,101.357
512,2045,medium_variant,46,101.455
512,2045,medium_variant,47,101.712
512,2045,medium_variant,48,102.073
512,2045,medium_variant,49,102.425
512,2045,medium_variant,50,102.701
512,2045,medium_variant,51,102.894
512,2045,medium_variant,52,102.563
512,2045,medium_variant,53,101.475
512,2045,medium_variant,54,99.759
512,2045,medium_variant,55,97.915
512,2045,medium_variant,56,96.009
512,2045,medium_variant,57,93.176
512,2045,medium_variant,58,89.089
512,2045,medium_variant,59,84.198
512,2045,medium_variant,60,79.241
512,2045,medium_variant,61,74.029
512,2045,medium_variant,62,69.421
512,2045,medium_variant,63,65.909
512,2045,medium_variant,64,63.105
512,2045,medium_variant,65,60.126
512,2045,medium_variant,66,57.146
512,2045,medium_variant,67,54.135
512,2045,medium_variant,68,50.99
512,2045,medium_variant,69,47.775
512,2045,medium_variant,70,44.699
512,2045,medium_variant,71,41.773
512,2045,medium_variant,72,38.729
512,2045,medium_variant,73,35.47
512,2045,medium_variant,74,32.133
512,2045,medium_variant,75,28.916
512,2045,medium_variant,76,25.741
512,2045,medium_variant,77,22.979
512,2045,medium_variant,78,20.82
512,2045,medium_variant,79,19.085
512,2045,medium_variant,80,17.411
512,2045,medium_variant,81,15.884
512,2045,medium_variant,82,14.332
512,2045,medium_variant,83,12.639
512,2045,medium_variant,84,10.9
512,2045,medium_variant,85,9.325
512,2045,medium_variant,86,7.864
512,2045,medium_variant,87,6.571
512,2045,medium_variant,88,5.49
512,2045,medium_variant,89,4.583
512,2045,medium_variant,90,3.669
512,2045,medium_variant,91,2.974
512,2045,medium_variant,92,2.502
512,2045,medium_variant,93,1.964
512,2045,medium_variant,94,1.359
512,2045,medium_variant,95,0.977
512,2045,medium_variant,96,0.816
512,2045,medium_variant,97,0.664
512,2045,medium_variant,98,0.521
512,2045,medium_variant,99,0.386
512,2045,medium_variant,100,1.057
512,2046,medium_variant,0,68.017
512,2046,medium_variant,1,67.84
512,2046,medium_variant,2,67.335
512,2046,medium_variant,3,66.797
512,2046,medium_variant,4,66.244
512,2046,medium_variant,5,65.699
512,2046,medium_variant,6,65.19
512,2046,medium_variant,7,64.745
512,2046,medium_variant,8,64.351
512,2046,medium_variant,9,64.013
512,2046,medium_variant,10,63.774
512,2046,medium_variant,11,63.729
512,2046,medium_variant,12,63.928
512,2046,medium_variant,13,64.244
512,2046,medium_variant,14,64.646
512,2046,medium_variant,15,65.251
512,2046,medium_variant,16,66.143
512,2046,medium_variant,17,67.227
512,2046,medium_variant,18,69.149
512,2046,medium_variant,19,72.212
512,2046,medium_variant,20,76.106
512,2046,medium_variant,21,80.056
512,2046,medium_variant,22,84.029
512,2046,medium_variant,23,88.545
512,2046,medium_variant,24,93.723
512,2046,medium_variant,25,99.222
512,2046,medium_variant,26,104.556
512,2046,medium_variant,27,109.796
512,2046,medium_variant,28,114.202
512,2046,medium_variant,29,117.348
512,2046,medium_variant,30,119.479
512,2046,medium_variant,31,121.377
512,2046,medium_variant,32,123.01
512,2046,medium_variant,33,123.584
512,2046,medium_variant,34,122.823
512,2046,medium_variant,35,121.086
512,2046,medium_variant,36,119.136
512,2046,medium_variant,37,116.971
512,2046,medium_variant,38,114.463
512,2046,medium_variant,39,111.671
512,2046,medium_variant,40,108.767
512,2046,medium_variant,41,105.778
512,2046,medium_variant,42,102.603
512,2046,medium_variant,43,100.375
512,2046,medium_variant,44,99.63
512,2046,medium_variant,45,99.878
512,2046,medium_variant,46,100.002
512,2046,medium_variant,47,100.115
512,2046,medium_variant,48,100.404
512,2046,medium_variant,49,100.812
512,2046,medium_variant,50,101.227
512,2046,medium_variant,51,101.567
512,2046,medium_variant,52,101.828
512,2046,medium_variant,53,101.568
512,2046,medium_variant,54,100.551
512,2046,medium_variant,55,98.902
512,2046,medium_variant,56,97.125
512,2046,medium_variant,57,95.288
512,2046,medium_variant,58,92.503
512,2046,medium_variant,59,88.434
512,2046,medium_variant,60,83.54
512,2046,medium_variant,61,78.58
512,2046,medium_variant,62,73.359
512,2046,medium_variant,63,68.74
512,2046,medium_variant,64,65.218
512,2046,medium_variant,65,62.402
512,2046,medium_variant,66,59.408
512,2046,medium_variant,67,56.409
512,2046,medium_variant,68,53.379
512,2046,medium_variant,69,50.214
512,2046,medium_variant,70,46.98
512,2046,medium_variant,71,43.885
512,2046,medium_variant,72,40.939
512,2046,medium_variant,73,37.879
512,2046,medium_variant,74,34.61
512,2046,medium_variant,75,31.267
512,2046,medium_variant,76,28.047
512,2046,medium_variant,77,24.873
512,2046,medium_variant,78,22.111
512,2046,medium_variant,79,19.95
512,2046,medium_variant,80,18.212
512,2046,medium_variant,81,16.54
512,2046,medium_variant,82,15.017
512,2046,medium_variant,83,13.486
512,2046,medium_variant,84,11.836
512,2046,medium_variant,85,10.156
512,2046,medium_variant,86,8.614
512,2046,medium_variant,87,7.226
512,2046,medium_variant,88,6.05
512,2046,medium_variant,89,5.023
512,2046,medium_variant,90,4.114
512,2046,medium_variant,91,3.271
512,2046,medium_variant,92,2.667
512,2046,medium_variant,93,2.237
512,2046,medium_variant,94,1.75
512,2046,medium_variant,95,1.206
512,2046,medium_variant,96,0.896
512,2046,medium_variant,97,0.728
512,2046,medium_variant,98,0.568
512,2046,medium_variant,99,0.416
512,2046,medium_variant,100,1.114
512,2047,medium_variant,0,68.056
512,2047,medium_variant,1,67.909
512,2047,medium_variant,2,67.843
512,2047,medium_variant,3,67.369
512,2047,medium_variant,4,66.849
512,2047,medium_variant,5,66.305
512,2047,medium_variant,6,65.761
512,2047,medium_variant,7,65.254
512,2047,medium_variant,8,64.824
512,2047,medium_variant,9,64.421
512,2047,medium_variant,10,64.041
512,2047,medium_variant,11,63.75
512,2047,medium_variant,12,63.666
512,2047,medium_variant,13,63.819
512,2047,medium_variant,14,64.194
512,2047,medium_variant,15,64.815
512,2047,medium_variant,16,65.742
512,2047,medium_variant,17,66.936
512,2047,medium_variant,18,68.311
512,2047,medium_variant,19,70.522
512,2047,medium_variant,20,73.861
512,2047,medium_variant,21,78.004
512,2047,medium_variant,22,82.19
512,2047,medium_variant,23,86.398
512,2047,medium_variant,24,91.007
512,2047,medium_variant,25,96.073
512,2047,medium_variant,26,101.318
512,2047,medium_variant,27,106.391
512,2047,medium_variant,28,111.343
512,2047,medium_variant,29,115.458
512,2047,medium_variant,30,118.338
512,2047,medium_variant,31,120.22
512,2047,medium_variant,32,121.848
512,2047,medium_variant,33,123.199
512,2047,medium_variant,34,123.515
512,2047,medium_variant,35,122.533
512,2047,medium_variant,36,120.605
512,2047,medium_variant,37,118.47
512,2047,medium_variant,38,116.131
512,2047,medium_variant,39,113.477
512,2047,medium_variant,40,110.576
512,2047,medium_variant,41,107.591
512,2047,medium_variant,42,104.536
512,2047,medium_variant,43,101.312
512,2047,medium_variant,44,99.049
512,2047,medium_variant,45,98.283
512,2047,medium_variant,46,98.522
512,2047,medium_variant,47,98.651
512,2047,medium_variant,48,98.779
512,2047,medium_variant,49,99.099
512,2047,medium_variant,50,99.557
512,2047,medium_variant,51,100.032
512,2047,medium_variant,52,100.438
512,2047,medium_variant,53,100.767
512,2047,medium_variant,54,100.577
512,2047,medium_variant,55,99.63
512,2047,medium_variant,56,98.05
512,2047,medium_variant,57,96.34
512,2047,medium_variant,58,94.57
512,2047,medium_variant,59,91.833
512,2047,medium_variant,60,87.783
512,2047,medium_variant,61,82.887
512,2047,medium_variant,62,77.923
512,2047,medium_variant,63,72.693
512,2047,medium_variant,64,68.063
512,2047,medium_variant,65,64.529
512,2047,medium_variant,66,61.702
512,2047,medium_variant,67,58.692
512,2047,medium_variant,68,55.675
512,2047,medium_variant,69,52.625
512,2047,medium_variant,70,49.441
512,2047,medium_variant,71,46.186
512,2047,medium_variant,72,43.072
512,2047,medium_variant,73,40.107
512,2047,medium_variant,74,37.031
512,2047,medium_variant,75,33.752
512,2047,medium_variant,76,30.402
512,2047,medium_variant,77,27.178
512,2047,medium_variant,78,24.006
512,2047,medium_variant,79,21.244
512,2047,medium_variant,80,19.079
512,2047,medium_variant,81,17.339
512,2047,medium_variant,82,15.669
512,2047,medium_variant,83,14.151
512,2047,medium_variant,84,12.64
512,2047,medium_variant,85,11.033
512,2047,medium_variant,86,9.411
512,2047,medium_variant,87,7.902
512,2047,medium_variant,88,6.589
512,2047,medium_variant,89,5.529
512,2047,medium_variant,90,4.556
512,2047,medium_variant,91,3.645
512,2047,medium_variant,92,2.873
512,2047,medium_variant,93,2.36
512,2047,medium_variant,94,1.973
512,2047,medium_variant,95,1.537
512,2047,medium_variant,96,1.053
512,2047,medium_variant,97,0.82
512,2047,medium_variant,98,0.635
512,2047,medium_variant,99,0.452
512,2047,medium_variant,100,1.158
512,2048,medium_variant,0,67.958
512,2048,medium_variant,1,68.035
512,2048,medium_variant,2,67.94
512,2048,medium_variant,3,67.842
512,2048,medium_variant,4,67.4
512,2048,medium_variant,5,66.898
512,2048,medium_variant,6,66.362
512,2048,medium_variant,7,65.819
512,2048,medium_variant,8,65.315
512,2048,medium_variant,9,64.899
512,2048,medium_variant,10,64.488
512,2048,medium_variant,11,64.066
512,2048,medium_variant,12,63.723
512,2048,medium_variant,13,63.599
512,2048,medium_variant,14,63.706
512,2048,medium_variant,15,64.141
512,2048,medium_variant,16,64.981
512,2048,medium_variant,17,66.23
512,2048,medium_variant,18,67.725
512,2048,medium_variant,19,69.392
512,2048,medium_variant,20,71.892
512,2048,medium_variant,21,75.507
512,2048,medium_variant,22,79.899
512,2048,medium_variant,23,84.32
512,2048,medium_variant,24,88.763
512,2048,medium_variant,25,93.465
512,2048,medium_variant,26,98.418
512,2048,medium_variant,27,103.409
512,2048,medium_variant,28,108.221
512,2048,medium_variant,29,112.885
512,2048,medium_variant,30,116.709
512,2048,medium_variant,31,119.323
512,2048,medium_variant,32,120.955
512,2048,medium_variant,33,122.312
512,2048,medium_variant,34,123.383
512,2048,medium_variant,35,123.44
512,2048,medium_variant,36,122.237
512,2048,medium_variant,37,120.117
512,2048,medium_variant,38,117.798
512,2048,medium_variant,39,115.285
512,2048,medium_variant,40,112.486
512,2048,medium_variant,41,109.475
512,2048,medium_variant,42,106.41
512,2048,medium_variant,43,103.289
512,2048,medium_variant,44,100.015
512,2048,medium_variant,45,97.718
512,2048,medium_variant,46,96.93
512,2048,medium_variant,47,97.161
512,2048,medium_variant,48,97.294
512,2048,medium_variant,49,97.438
512,2048,medium_variant,50,97.789
512,2048,medium_variant,51,98.295
512,2048,medium_variant,52,98.832
512,2048,medium_variant,53,99.303
512,2048,medium_variant,54,99.701
512,2048,medium_variant,55,99.581
512,2048,medium_variant,56,98.704
512,2048,medium_variant,57,97.192
512,2048,medium_variant,58,95.549
512,2048,medium_variant,59,93.848
512,2048,medium_variant,60,91.159
512,2048,medium_variant,61,87.127
512,2048,medium_variant,62,82.229
512,2048,medium_variant,63,77.261
512,2048,medium_variant,64,72.023
512,2048,medium_variant,65,67.381
512,2048,medium_variant,66,63.837
512,2048,medium_variant,67,60.998
512,2048,medium_variant,68,57.973
512,2048,medium_variant,69,54.937
512,2048,medium_variant,70,51.868
512,2048,medium_variant,71,48.664
512,2048,medium_variant,72,45.39
512,2048,medium_variant,73,42.257
512,2048,medium_variant,74,39.272
512,2048,medium_variant,75,36.181
512,2048,medium_variant,76,32.891
512,2048,medium_variant,77,29.536
512,2048,medium_variant,78,26.308
512,2048,medium_variant,79,23.137
512,2048,medium_variant,80,20.375
512,2048,medium_variant,81,18.208
512,2048,medium_variant,82,16.465
512,2048,medium_variant,83,14.798
512,2048,medium_variant,84,13.284
512,2048,medium_variant,85,11.793
512,2048,medium_variant,86,10.229
512,2048,medium_variant,87,8.666
512,2048,medium_variant,88,7.191
512,2048,medium_variant,89,5.951
512,2048,medium_variant,90,5.008
512,2048,medium_variant,91,4.088
512,2048,medium_variant,92,3.176
512,2048,medium_variant,93,2.475
512,2048,medium_variant,94,2.053
512,2048,medium_variant,95,1.708
512,2048,medium_variant,96,1.323
512,2048,medium_variant,97,0.9
512,2048,medium_variant,98,0.716
512,2048,medium_variant,99,0.494
512,2048,medium_variant,100,1.199
512,2049,medium_variant,0,67.729
512,2049,medium_variant,1,68.027
512,2049,medium_variant,2,68.114
512,2049,medium_variant,3,68.021
512,2049,medium_variant,4,67.83
512,2049,medium_variant,5,67.418
512,2049,medium_variant,6,66.935
512,2049,medium_variant,7,66.408
512,2049,medium_variant,8,65.865
512,2049,medium_variant,9,65.365
512,2049,medium_variant,10,64.963
512,2049,medium_variant,11,64.544
512,2049,medium_variant,12,64.08
512,2049,medium_variant,13,63.685
512,2049,medium_variant,14,63.521
512,2049,medium_variant,15,63.582
512,2049,medium_variant,16,64.076
512,2049,medium_variant,17,65.135
512,2049,medium_variant,18,66.706
512,2049,medium_variant,19,68.503
512,2049,medium_variant,20,70.46
512,2049,medium_variant,21,73.25
512,2049,medium_variant,22,77.14
512,2049,medium_variant,23,81.78
512,2049,medium_variant,24,86.436
512,2049,medium_variant,25,91.112
512,2049,medium_variant,26,95.907
512,2049,medium_variant,27,100.746
512,2049,medium_variant,28,105.482
512,2049,medium_variant,29,110.033
512,2049,medium_variant,30,114.407
512,2049,medium_variant,31,117.939
512,2049,medium_variant,32,120.286
512,2049,medium_variant,33,121.668
512,2049,medium_variant,34,122.756
512,2049,medium_variant,35,123.544
512,2049,medium_variant,36,123.344
512,2049,medium_variant,37,121.919
512,2049,medium_variant,38,119.608
512,2049,medium_variant,39,117.105
