country,year,variant,age1yearinterval,population
250,2035,medium_variant,30,829.854
250,2035,medium_variant,31,828.34
250,2035,medium_variant,32,825.84
250,2035,medium_variant,33,822.406
250,2035,medium_variant,34,818.218
250,2035,medium_variant,35,813.828
250,2035,medium_variant,36,809.631
250,2035,medium_variant,37,804.265
250,2035,medium_variant,38,797.272
250,2035,medium_variant,39,789.663
250,2035,medium_variant,40,782.396
250,2035,medium_variant,41,774.674
250,2035,medium_variant,42,771.265
250,2035,medium_variant,43,774.448
250,2035,medium_variant,44,781.859
250,2035,medium_variant,45,788.585
250,2035,medium_variant,46,795.273
250,2035,medium_variant,47,801.208
250,2035,medium_variant,48,805.428
250,2035,medium_variant,49,808.111
250,2035,medium_variant,50,811.563
250,2035,medium_variant,51,816.721
250,2035,medium_variant,52,815.864
250,2035,medium_variant,53,805.826
250,2035,medium_variant,54,790.66
250,2035,medium_variant,55,776.157
250,2035,medium_variant,56,759.448
250,2035,medium_variant,57,753.215
250,2035,medium_variant,58,763.808
250,2035,medium_variant,59,784.618
250,2035,medium_variant,60,803.237
250,2035,medium_variant,61,822.811
250,2035,medium_variant,62,834.606
250,2035,medium_variant,63,833.235
250,2035,medium_variant,64,823.213
250,2035,medium_variant,65,814.145
250,2035,medium_variant,66,803.758
250,2035,medium_variant,67,794.864
250,2035,medium_variant,68,789.712
250,2035,medium_variant,69,786.314
250,2035,medium_variant,70,780.765
250,2035,medium_variant,71,774.249
250,2035,medium_variant,72,764.172
250,2035,medium_variant,73,748.981
250,2035,medium_variant,74,730.272
250,2035,medium_variant,75,710.841
250,2035,medium_variant,76,689.711
250,2035,medium_variant,77,670.009
250,2035,medium_variant,78,653.439
250,2035,medium_variant,79,638.285
250,2035,medium_variant,80,620.55
250,2035,medium_variant,81,600.346
250,2035,medium_variant,82,579.13
250,2035,medium_variant,83,557.002
250,2035,medium_variant,84,532.94
250,2035,medium_variant,85,508.092
250,2035,medium_variant,86,484.953
250,2035,medium_variant,87,448.956
250,2035,medium_variant,88,393.842
250,2035,medium_variant,89,327.566
250,2035,medium_variant,90,253.729
250,2035,medium_variant,91,186.49
250,2035,medium_variant,92,157.994
250,2035,medium_variant,93,128.392
250,2035,medium_variant,94,97.684
250,2035,medium_variant,95,82.422
250,2035,medium_variant,96,73.151
250,2035,medium_variant,97,61.084
250,2035,medium_variant,98,46.221
250,2035,medium_variant,99,28.562
250,2035,medium_variant,100,56.038
250,2036,medium_variant,"Region, subregion, country or area *",France
250,2036,medium_variant,0,781.559
250,2036,medium_variant,1,780.888
250,2036,medium_variant,2,779.028
250,2036,medium_variant,3,776.934
250,2036,medium_variant,4,774.688
250,2036,medium_variant,5,772.374
250,2036,medium_variant,6,770.056
250,2036,medium_variant,7,767.802
250,2036,medium_variant,8,765.778
250,2036,medium_variant,9,764.101
250,2036,medium_variant,10,762.803
250,2036,medium_variant,11,761.805
250,2036,medium_variant,12,761.13
250,2036,medium_variant,13,761.161
250,2036,medium_variant,14,762.086
250,2036,medium_variant,15,763.789
250,2036,medium_variant,16,765.882
250,2036,medium_variant,17,768.336
250,2036,medium_variant,18,771.683
250,2036,medium_variant,19,776.112
250,2036,medium_variant,20,781.351
250,2036,medium_variant,21,786.633
250,2036,medium_variant,22,791.745
250,2036,medium_variant,23,797.78
250,2036,medium_variant,24,805.082
250,2036,medium_variant,25,812.915
250,2036,medium_variant,26,820.3
250,2036,medium_variant,27,827.559
250,2036,medium_variant,28,832.554
250,2036,medium_variant,29,834.16
250,2036,medium_variant,30,833.305
250,2036,medium_variant,31,832.167
250,2036,medium_variant,32,830.468
250,2036,medium_variant,33,827.787
250,2036,medium_variant,34,824.185
250,2036,medium_variant,35,819.836
250,2036,medium_variant,36,815.277
250,2036,medium_variant,37,810.905
250,2036,medium_variant,38,805.37
250,2036,medium_variant,39,798.216
250,2036,medium_variant,40,790.449
250,2036,medium_variant,41,783.019
250,2036,medium_variant,42,775.132
250,2036,medium_variant,43,771.544
250,2036,medium_variant,44,774.526
250,2036,medium_variant,45,781.724
250,2036,medium_variant,46,788.234
250,2036,medium_variant,47,794.708
250,2036,medium_variant,48,800.414
250,2036,medium_variant,49,804.382
250,2036,medium_variant,50,806.803
250,2036,medium_variant,51,809.989
250,2036,medium_variant,52,814.869
250,2036,medium_variant,53,813.77
250,2036,medium_variant,54,803.551
250,2036,medium_variant,55,788.239
250,2036,medium_variant,56,773.577
250,2036,medium_variant,57,756.708
250,2036,medium_variant,58,750.277
250,2036,medium_variant,59,760.612
250,2036,medium_variant,60,781.122
250,2036,medium_variant,61,799.428
250,2036,medium_variant,62,818.659
250,2036,medium_variant,63,830.132
250,2036,medium_variant,64,828.488
250,2036,medium_variant,65,818.206
250,2036,medium_variant,66,808.827
250,2036,medium_variant,67,798.08
250,2036,medium_variant,68,788.765
250,2036,medium_variant,69,783.116
250,2036,medium_variant,70,779.142
250,2036,medium_variant,71,772.939
250,2036,medium_variant,72,765.672
250,2036,medium_variant,73,754.778
250,2036,medium_variant,74,738.713
250,2036,medium_variant,75,719.039
250,2036,medium_variant,76,698.559
250,2036,medium_variant,77,676.346
250,2036,medium_variant,78,655.227
250,2036,medium_variant,79,636.774
250,2036,medium_variant,80,619.43
250,2036,medium_variant,81,599.669
250,2036,medium_variant,82,577.718
250,2036,medium_variant,83,554.362
250,2036,medium_variant,84,529.479
250,2036,medium_variant,85,502.488
250,2036,medium_variant,86,474.286
250,2036,medium_variant,87,451.073
250,2036,medium_variant,88,415.334
250,2036,medium_variant,89,360.08
250,2036,medium_variant,90,291.681
250,2036,medium_variant,91,222.244
250,2036,medium_variant,92,165.46
250,2036,medium_variant,93,139.478
250,2036,medium_variant,94,112.398
250,2036,medium_variant,95,84.222
250,2036,medium_variant,96,73.088
250,2036,medium_variant,97,60.433
250,2036,medium_variant,98,45.57
250,2036,medium_variant,99,28.498
250,2036,medium_variant,100,57.568
250,2037,medium_variant,"Region, subregion, country or area *",France
250,2037,medium_variant,0,782.488
250,2037,medium_variant,1,782.143
250,2037,medium_variant,2,781.889
250,2037,medium_variant,3,780.054
250,2037,medium_variant,4,777.934
250,2037,medium_variant,5,775.625
250,2037,medium_variant,6,773.225
250,2037,medium_variant,7,770.798
250,2037,medium_variant,8,768.408
250,2037,medium_variant,9,766.322
250,2037,medium_variant,10,764.705
250,2037,medium_variant,11,763.554
250,2037,medium_variant,12,762.692
250,2037,medium_variant,13,762.148
250,2037,medium_variant,14,762.368
250,2037,medium_variant,15,763.555
250,2037,medium_variant,16,765.564
250,2037,medium_variant,17,767.957
250,2037,medium_variant,18,770.714
250,2037,medium_variant,19,774.316
250,2037,medium_variant,20,778.922
250,2037,medium_variant,21,784.276
250,2037,medium_variant,22,789.665
250,2037,medium_variant,23,794.873
250,2037,medium_variant,24,800.941
250,2037,medium_variant,25,808.197
250,2037,medium_variant,26,815.925
250,2037,medium_variant,27,823.186
250,2037,medium_variant,28,830.3
250,2037,medium_variant,29,835.14
250,2037,medium_variant,30,836.593
250,2037,medium_variant,31,835.582
250,2037,medium_variant,32,834.274
250,2037,medium_variant,33,832.389
250,2037,medium_variant,34,829.528
250,2037,medium_variant,35,825.758
250,2037,medium_variant,36,821.249
250,2037,medium_variant,37,816.523
250,2037,medium_variant,38,811.977
250,2037,medium_variant,39,806.273
250,2037,medium_variant,40,798.96
250,2037,medium_variant,41,791.036
250,2037,medium_variant,42,783.446
250,2037,medium_variant,43,775.395
250,2037,medium_variant,44,771.628
250,2037,medium_variant,45,774.41
250,2037,medium_variant,46,781.391
250,2037,medium_variant,47,787.685
250,2037,medium_variant,48,793.943
250,2037,medium_variant,49,799.417
250,2037,medium_variant,50,803.134
250,2037,medium_variant,51,805.29
250,2037,medium_variant,52,808.209
250,2037,medium_variant,53,812.809
250,2037,medium_variant,54,811.47
250,2037,medium_variant,55,801.073
250,2037,medium_variant,56,785.618
250,2037,medium_variant,57,770.8
250,2037,medium_variant,58,753.774
250,2037,medium_variant,59,747.146
250,2037,medium_variant,60,757.221
250,2037,medium_variant,61,777.425
250,2037,medium_variant,62,795.413
250,2037,medium_variant,63,814.296
250,2037,medium_variant,64,825.445
250,2037,medium_variant,65,823.528
250,2037,medium_variant,66,812.989
250,2037,medium_variant,67,803.299
250,2037,medium_variant,68,792.195
250,2037,medium_variant,69,782.461
250,2037,medium_variant,70,776.316
250,2037,medium_variant,71,771.766
250,2037,medium_variant,72,764.91
250,2037,medium_variant,73,756.894
250,2037,medium_variant,74,745.184
250,2037,medium_variant,75,728.247
250,2037,medium_variant,76,707.614
250,2037,medium_variant,77,686.089
250,2037,medium_variant,78,662.798
250,2037,medium_variant,79,640.266
250,2037,medium_variant,80,619.932
250,2037,medium_variant,81,600.4
250,2037,medium_variant,82,578.615
250,2037,medium_variant,83,554.922
250,2037,medium_variant,84,529.428
250,2037,medium_variant,85,501.795
250,2037,medium_variant,86,471.878
250,2037,medium_variant,87,440.326
250,2037,medium_variant,88,417.045
250,2037,medium_variant,89,381.573
250,2037,medium_variant,90,326.193
250,2037,medium_variant,91,255.685
250,2037,medium_variant,92,190.671
250,2037,medium_variant,93,144.366
250,2037,medium_variant,94,120.907
250,2037,medium_variant,95,96.36
250,2037,medium_variant,96,70.724
250,2037,medium_variant,97,59.471
250,2037,medium_variant,98,44.638
250,2037,medium_variant,99,28.284
250,2037,medium_variant,100,58.971
250,2038,medium_variant,"Region, subregion, country or area *",France
250,2038,medium_variant,0,782.493
250,2038,medium_variant,1,783.181
250,2038,medium_variant,2,783.05
250,2038,medium_variant,3,782.61
250,2038,medium_variant,4,780.801
250,2038,medium_variant,5,778.655
250,2038,medium_variant,6,776.283
250,2038,medium_variant,7,773.799
250,2038,medium_variant,8,771.264
250,2038,medium_variant,9,768.74
250,2038,medium_variant,10,766.592
250,2038,medium_variant,11,765.036
250,2038,medium_variant,12,764.031
250,2038,medium_variant,13,763.306
250,2038,medium_variant,14,762.893
250,2038,medium_variant,15,763.302
250,2038,medium_variant,16,764.751
250,2038,medium_variant,17,767.066
250,2038,medium_variant,18,769.759
250,2038,medium_variant,19,772.817
250,2038,medium_variant,20,776.672
250,2038,medium_variant,21,781.453
250,2038,medium_variant,22,786.922
250,2038,medium_variant,23,792.416
250,2038,medium_variant,24,797.717
250,2038,medium_variant,25,803.816
250,2038,medium_variant,26,811.023
250,2038,medium_variant,27,818.643
250,2038,medium_variant,28,825.779
250,2038,medium_variant,29,832.745
250,2038,medium_variant,30,837.427
250,2038,medium_variant,31,838.726
250,2038,medium_variant,32,837.561
250,2038,medium_variant,33,836.081
250,2038,medium_variant,34,834.012
250,2038,medium_variant,35,830.972
250,2038,medium_variant,36,827.036
250,2038,medium_variant,37,822.369
250,2038,medium_variant,38,817.477
250,2038,medium_variant,39,812.759
250,2038,medium_variant,40,806.888
250,2038,medium_variant,41,799.418
250,2038,medium_variant,42,791.341
250,2038,medium_variant,43,783.592
250,2038,medium_variant,44,775.38
250,2038,medium_variant,45,771.435
250,2038,medium_variant,46,774.016
250,2038,medium_variant,47,780.778
250,2038,medium_variant,48,786.853
250,2038,medium_variant,49,792.893
250,2038,medium_variant,50,798.133
250,2038,medium_variant,51,801.596
250,2038,medium_variant,52,803.488
250,2038,medium_variant,53,806.139
250,2038,medium_variant,54,810.458
250,2038,medium_variant,55,808.877
250,2038,medium_variant,56,798.305
250,2038,medium_variant,57,782.713
250,2038,medium_variant,58,767.746
250,2038,medium_variant,59,750.569
250,2038,medium_variant,60,743.747
250,2038,medium_variant,61,753.557
250,2038,medium_variant,62,773.448
250,2038,medium_variant,63,791.112
250,2038,medium_variant,64,809.639
250,2038,medium_variant,65,820.46
250,2038,medium_variant,66,818.27
250,2038,medium_variant,67,807.477
250,2038,medium_variant,68,797.481
250,2038,medium_variant,69,786.023
250,2038,medium_variant,70,775.874
250,2038,medium_variant,71,769.234
250,2038,medium_variant,72,764.111
250,2038,medium_variant,73,756.603
250,2038,medium_variant,74,747.84
250,2038,medium_variant,75,735.32
250,2038,medium_variant,76,717.516
250,2038,medium_variant,77,695.93
250,2038,medium_variant,78,673.367
250,2038,medium_variant,79,649.006
250,2038,medium_variant,80,625.068
250,2038,medium_variant,81,602.859
250,2038,medium_variant,82,581.147
250,2038,medium_variant,83,557.345
250,2038,medium_variant,84,531.916
250,2038,medium_variant,85,504.294
250,2038,medium_variant,86,473.919
250,2038,medium_variant,87,441.086
250,2038,medium_variant,88,406.193
250,2038,medium_variant,89,382.853
250,2038,medium_variant,90,347.66
250,2038,medium_variant,91,292.174
250,2038,medium_variant,92,219.582
250,2038,medium_variant,93,159.015
250,2038,medium_variant,94,123.212
250,2038,medium_variant,95,102.286
250,2038,medium_variant,96,80.28
250,2038,medium_variant,97,57.195
250,2038,medium_variant,98,44.205
250,2038,medium_variant,99,28.253
250,2038,medium_variant,100,60.198
250,2039,medium_variant,"Region, subregion, country or area *",France
250,2039,medium_variant,0,781.732
250,2039,medium_variant,1,783.433
250,2039,medium_variant,2,784.119
250,2039,medium_variant,3,783.925
250,2039,medium_variant,4,783.03
250,2039,medium_variant,5,781.248
250,2039,medium_variant,6,779.077
250,2039,medium_variant,7,776.645
250,2039,medium_variant,8,774.077
250,2039,medium_variant,9,771.434
250,2039,medium_variant,10,768.776
250,2039,medium_variant,11,766.568
250,2039,medium_variant,12,765.073
250,2039,medium_variant,13,764.215
250,2039,medium_variant,14,763.627
250,2039,medium_variant,15,763.346
250,2039,medium_variant,16,763.943
250,2039,medium_variant,17,765.654
250,2039,medium_variant,18,768.273
250,2039,medium_variant,19,771.264
250,2039,medium_variant,20,774.623
250,2039,medium_variant,21,778.73
250,2039,medium_variant,22,783.684
250,2039,medium_variant,23,789.265
250,2039,medium_variant,24,794.862
250,2039,medium_variant,25,800.255
250,2039,medium_variant,26,806.382
250,2039,medium_variant,27,813.537
250,2039,medium_variant,28,821.046
250,2039,medium_variant,29,828.054
250,2039,medium_variant,30,834.869
250,2039,medium_variant,31,839.393
250,2039,medium_variant,32,840.538
250,2039,medium_variant,33,839.218
250,2039,medium_variant,34,837.568
250,2039,medium_variant,35,835.316
250,2039,medium_variant,36,832.097
250,2039,medium_variant,37,827.996
250,2039,medium_variant,38,823.172
250,2039,medium_variant,39,818.117
250,2039,medium_variant,40,813.228
250,2039,medium_variant,41,807.193
250,2039,medium_variant,42,799.569
250,2039,medium_variant,43,791.342
250,2039,medium_variant,44,783.437
250,2039,medium_variant,45,775.067
250,2039,medium_variant,46,770.947
250,2039,medium_variant,47,773.326
250,2039,medium_variant,48,779.866
250,2039,medium_variant,49,785.719
250,2039,medium_variant,50,791.54
250,2039,medium_variant,51,796.544
250,2039,medium_variant,52,799.752
250,2039,medium_variant,53,801.379
250,2039,medium_variant,54,803.76
250,2039,medium_variant,55,807.796
250,2039,medium_variant,56,805.976
250,2039,medium_variant,57,795.233
250,2039,medium_variant,58,779.51
250,2039,medium_variant,59,764.398
250,2039,medium_variant,60,747.078
250,2039,medium_variant,61,740.064
250,2039,medium_variant,62,749.606
250,2039,medium_variant,63,769.176
250,2039,medium_variant,64,786.509
250,2039,medium_variant,65,804.673
250,2039,medium_variant,66,815.162
250,2039,medium_variant,67,812.7
250,2039,medium_variant,68,801.658
250,2039,medium_variant,69,791.359
250,2039,medium_variant,70,779.552
250,2039,medium_variant,71,768.992
250,2039,medium_variant,72,761.86
250,2039,medium_variant,73,756.165
250,2039,medium_variant,74,748.01
250,2039,medium_variant,75,738.503
250,2039,medium_variant,76,725.176
250,2039,medium_variant,77,706.514
250,2039,medium_variant,78,683.983
250,2039,medium_variant,79,660.391
250,2039,medium_variant,80,634.969
250,2039,medium_variant,81,609.636
250,2039,medium_variant,82,585.562
250,2039,medium_variant,83,561.677
250,2039,medium_variant,84,535.869
250,2039,medium_variant,85,508.715
250,2039,medium_variant,86,478.975
