country,year,variant,age1yearinterval,population
768,2095,medium_variant,86,26.453
768,2095,medium_variant,87,20.66
768,2095,medium_variant,88,16.062
768,2095,medium_variant,89,12.425
768,2095,medium_variant,90,8.609
768,2095,medium_variant,91,5.933
768,2095,medium_variant,92,4.722
768,2095,medium_variant,93,3.336
768,2095,medium_variant,94,1.776
768,2095,medium_variant,95,0.929
768,2095,medium_variant,96,0.763
768,2095,medium_variant,97,0.579
768,2095,medium_variant,98,0.377
768,2095,medium_variant,99,0.156
768,2095,medium_variant,100,0.104
768,2096,medium_variant,0,377.438
768,2096,medium_variant,1,377.425
768,2096,medium_variant,2,377.167
768,2096,medium_variant,3,377.058
768,2096,medium_variant,4,377.075
768,2096,medium_variant,5,377.194
768,2096,medium_variant,6,377.391
768,2096,medium_variant,7,377.636
768,2096,medium_variant,8,377.928
768,2096,medium_variant,9,378.252
768,2096,medium_variant,10,378.572
768,2096,medium_variant,11,378.874
768,2096,medium_variant,12,379.164
768,2096,medium_variant,13,379.269
768,2096,medium_variant,14,379.102
768,2096,medium_variant,15,378.726
768,2096,medium_variant,16,378.296
768,2096,medium_variant,17,377.782
768,2096,medium_variant,18,377.166
768,2096,medium_variant,19,376.455
768,2096,medium_variant,20,375.647
768,2096,medium_variant,21,374.73
768,2096,medium_variant,22,373.701
768,2096,medium_variant,23,372.599
768,2096,medium_variant,24,371.443
768,2096,medium_variant,25,370.211
768,2096,medium_variant,26,368.865
768,2096,medium_variant,27,367.408
768,2096,medium_variant,28,365.831
768,2096,medium_variant,29,364.123
768,2096,medium_variant,30,362.286
768,2096,medium_variant,31,360.345
768,2096,medium_variant,32,358.311
768,2096,medium_variant,33,356.102
768,2096,medium_variant,34,353.682
768,2096,medium_variant,35,351.097
768,2096,medium_variant,36,348.413
768,2096,medium_variant,37,345.603
768,2096,medium_variant,38,342.782
768,2096,medium_variant,39,340.009
768,2096,medium_variant,40,337.226
768,2096,medium_variant,41,334.32
768,2096,medium_variant,42,331.318
768,2096,medium_variant,43,328.163
768,2096,medium_variant,44,324.816
768,2096,medium_variant,45,321.309
768,2096,medium_variant,46,317.688
768,2096,medium_variant,47,313.917
768,2096,medium_variant,48,310.114
768,2096,medium_variant,49,306.33
768,2096,medium_variant,50,302.494
768,2096,medium_variant,51,298.467
768,2096,medium_variant,52,294.264
768,2096,medium_variant,53,289.834
768,2096,medium_variant,54,285.133
768,2096,medium_variant,55,280.171
768,2096,medium_variant,56,274.995
768,2096,medium_variant,57,269.587
768,2096,medium_variant,58,263.906
768,2096,medium_variant,59,257.932
768,2096,medium_variant,60,251.666
768,2096,medium_variant,61,245.14
768,2096,medium_variant,62,238.362
768,2096,medium_variant,63,231.222
768,2096,medium_variant,64,223.669
768,2096,medium_variant,65,215.759
768,2096,medium_variant,66,207.625
768,2096,medium_variant,67,199.281
768,2096,medium_variant,68,190.616
768,2096,medium_variant,69,181.601
768,2096,medium_variant,70,172.311
768,2096,medium_variant,71,162.898
768,2096,medium_variant,72,153.389
768,2096,medium_variant,73,143.726
768,2096,medium_variant,74,133.916
768,2096,medium_variant,75,124.034
768,2096,medium_variant,76,114.222
768,2096,medium_variant,77,104.535
768,2096,medium_variant,78,94.892
768,2096,medium_variant,79,85.293
768,2096,medium_variant,80,75.856
768,2096,medium_variant,81,66.732
768,2096,medium_variant,82,57.93
768,2096,medium_variant,83,49.685
768,2096,medium_variant,84,42.144
768,2096,medium_variant,85,35.264
768,2096,medium_variant,86,28.686
768,2096,medium_variant,87,22.677
768,2096,medium_variant,88,17.743
768,2096,medium_variant,89,13.717
768,2096,medium_variant,90,10.412
768,2096,medium_variant,91,7.141
768,2096,medium_variant,92,4.956
768,2096,medium_variant,93,3.937
768,2096,medium_variant,94,2.773
768,2096,medium_variant,95,1.465
768,2096,medium_variant,96,0.809
768,2096,medium_variant,97,0.614
768,2096,medium_variant,98,0.4
768,2096,medium_variant,99,0.166
768,2096,medium_variant,100,0.111
768,2097,medium_variant,0,376.531
768,2097,medium_variant,1,376.108
768,2097,medium_variant,2,376.714
768,2097,medium_variant,3,376.621
768,2097,medium_variant,4,376.637
768,2097,medium_variant,5,376.745
768,2097,medium_variant,6,376.927
768,2097,medium_variant,7,377.156
768,2097,medium_variant,8,377.407
768,2097,medium_variant,9,377.701
768,2097,medium_variant,10,378.035
768,2097,medium_variant,11,378.367
768,2097,medium_variant,12,378.665
768,2097,medium_variant,13,378.942
768,2097,medium_variant,14,379.023
768,2097,medium_variant,15,378.82
768,2097,medium_variant,16,378.401
768,2097,medium_variant,17,377.924
768,2097,medium_variant,18,377.361
768,2097,medium_variant,19,376.703
768,2097,medium_variant,20,375.962
768,2097,medium_variant,21,375.133
768,2097,medium_variant,22,374.194
768,2097,medium_variant,23,373.141
768,2097,medium_variant,24,372.022
768,2097,medium_variant,25,370.855
768,2097,medium_variant,26,369.617
768,2097,medium_variant,27,368.265
768,2097,medium_variant,28,366.803
768,2097,medium_variant,29,365.218
768,2097,medium_variant,30,363.498
768,2097,medium_variant,31,361.647
768,2097,medium_variant,32,359.691
768,2097,medium_variant,33,357.64
768,2097,medium_variant,34,355.41
768,2097,medium_variant,35,352.965
768,2097,medium_variant,36,350.35
768,2097,medium_variant,37,347.631
768,2097,medium_variant,38,344.783
768,2097,medium_variant,39,341.921
768,2097,medium_variant,40,339.107
768,2097,medium_variant,41,336.28
768,2097,medium_variant,42,333.325
768,2097,medium_variant,43,330.267
768,2097,medium_variant,44,327.048
768,2097,medium_variant,45,323.626
768,2097,medium_variant,46,320.034
768,2097,medium_variant,47,316.321
768,2097,medium_variant,48,312.451
768,2097,medium_variant,49,308.542
768,2097,medium_variant,50,304.648
768,2097,medium_variant,51,300.695
768,2097,medium_variant,52,296.54
768,2097,medium_variant,53,292.198
768,2097,medium_variant,54,287.62
768,2097,medium_variant,55,282.763
768,2097,medium_variant,56,277.634
768,2097,medium_variant,57,272.28
768,2097,medium_variant,58,266.684
768,2097,medium_variant,59,260.789
768,2097,medium_variant,60,254.571
768,2097,medium_variant,61,248.035
768,2097,medium_variant,62,241.233
768,2097,medium_variant,63,234.172
768,2097,medium_variant,64,226.733
768,2097,medium_variant,65,218.866
768,2097,medium_variant,66,210.631
768,2097,medium_variant,67,202.177
768,2097,medium_variant,68,193.522
768,2097,medium_variant,69,184.535
768,2097,medium_variant,70,175.18
768,2097,medium_variant,71,165.55
768,2097,medium_variant,72,155.827
768,2097,medium_variant,73,146.041
768,2097,medium_variant,74,136.135
768,2097,medium_variant,75,126.119
768,2097,medium_variant,76,116.08
768,2097,medium_variant,77,106.157
768,2097,medium_variant,78,96.402
768,2097,medium_variant,79,86.805
768,2097,medium_variant,80,77.402
768,2097,medium_variant,81,68.279
768,2097,medium_variant,82,59.502
768,2097,medium_variant,83,51.076
768,2097,medium_variant,84,43.311
768,2097,medium_variant,85,36.375
768,2097,medium_variant,86,30.181
768,2097,medium_variant,87,24.17
768,2097,medium_variant,88,18.899
768,2097,medium_variant,89,14.825
768,2097,medium_variant,90,11.371
768,2097,medium_variant,91,8.398
768,2097,medium_variant,92,5.672
768,2097,medium_variant,93,3.978
768,2097,medium_variant,94,3.152
768,2097,medium_variant,95,2.21
768,2097,medium_variant,96,1.153
768,2097,medium_variant,97,0.652
768,2097,medium_variant,98,0.425
768,2097,medium_variant,99,0.177
768,2097,medium_variant,100,0.119
768,2098,medium_variant,0,375.383
768,2098,medium_variant,1,375.117
768,2098,medium_variant,2,375.027
768,2098,medium_variant,3,375.98
768,2098,medium_variant,4,376.051
768,2098,medium_variant,5,376.193
768,2098,medium_variant,6,376.392
768,2098,medium_variant,7,376.635
768,2098,medium_variant,8,376.898
768,2098,medium_variant,9,377.154
768,2098,medium_variant,10,377.449
768,2098,medium_variant,11,377.794
768,2098,medium_variant,12,378.138
768,2098,medium_variant,13,378.433
768,2098,medium_variant,14,378.696
768,2098,medium_variant,15,378.753
768,2098,medium_variant,16,378.514
768,2098,medium_variant,17,378.052
768,2098,medium_variant,18,377.529
768,2098,medium_variant,19,376.916
768,2098,medium_variant,20,376.215
768,2098,medium_variant,21,375.445
768,2098,medium_variant,22,374.595
768,2098,medium_variant,23,373.634
768,2098,medium_variant,24,372.558
768,2098,medium_variant,25,371.421
768,2098,medium_variant,26,370.244
768,2098,medium_variant,27,369
768,2098,medium_variant,28,367.642
768,2098,medium_variant,29,366.174
768,2098,medium_variant,30,364.582
768,2098,medium_variant,31,362.851
768,2098,medium_variant,32,360.986
768,2098,medium_variant,33,359.014
768,2098,medium_variant,34,356.947
768,2098,medium_variant,35,354.696
768,2098,medium_variant,36,352.225
768,2098,medium_variant,37,349.58
768,2098,medium_variant,38,346.828
768,2098,medium_variant,39,343.941
768,2098,medium_variant,40,341.039
768,2098,medium_variant,41,338.184
768,2098,medium_variant,42,335.313
768,2098,medium_variant,43,332.308
768,2098,medium_variant,44,329.196
768,2098,medium_variant,45,325.913
768,2098,medium_variant,46,322.416
768,2098,medium_variant,47,318.739
768,2098,medium_variant,48,314.935
768,2098,medium_variant,49,310.965
768,2098,medium_variant,50,306.95
768,2098,medium_variant,51,302.946
768,2098,medium_variant,52,298.877
768,2098,medium_variant,53,294.595
768,2098,medium_variant,54,290.113
768,2098,medium_variant,55,285.388
768,2098,medium_variant,56,280.375
768,2098,medium_variant,57,275.08
768,2098,medium_variant,58,269.548
768,2098,medium_variant,59,263.764
768,2098,medium_variant,60,257.657
768,2098,medium_variant,61,251.193
768,2098,medium_variant,62,244.389
768,2098,medium_variant,63,237.31
768,2098,medium_variant,64,229.966
768,2098,medium_variant,65,222.229
768,2098,medium_variant,66,214.049
768,2098,medium_variant,67,205.49
768,2098,medium_variant,68,196.715
768,2098,medium_variant,69,187.75
768,2098,medium_variant,70,178.442
768,2098,medium_variant,71,168.748
768,2098,medium_variant,72,158.778
768,2098,medium_variant,73,148.745
768,2098,medium_variant,74,138.683
768,2098,medium_variant,75,128.533
768,2098,medium_variant,76,118.313
768,2098,medium_variant,77,108.118
768,2098,medium_variant,78,98.086
768,2098,medium_variant,79,88.263
768,2098,medium_variant,80,78.713
768,2098,medium_variant,81,69.506
768,2098,medium_variant,82,60.698
768,2098,medium_variant,83,52.268
768,2098,medium_variant,84,44.218
768,2098,medium_variant,85,36.933
768,2098,medium_variant,86,30.603
768,2098,medium_variant,87,25.095
768,2098,medium_variant,88,19.652
768,2098,medium_variant,89,15.119
768,2098,medium_variant,90,11.905
768,2098,medium_variant,91,9.024
768,2098,medium_variant,92,6.384
768,2098,medium_variant,93,4.203
768,2098,medium_variant,94,3
768,2098,medium_variant,95,2.366
768,2098,medium_variant,96,1.647
768,2098,medium_variant,97,0.841
768,2098,medium_variant,98,0.453
768,2098,medium_variant,99,0.189
768,2098,medium_variant,100,0.128
768,2099,medium_variant,0,374.01
768,2099,medium_variant,1,374.012
768,2099,medium_variant,2,374.125
768,2099,medium_variant,3,374.333
768,2099,medium_variant,4,375.216
768,2099,medium_variant,5,375.452
768,2099,medium_variant,6,375.719
768,2099,medium_variant,7,376.01
768,2099,medium_variant,8,376.315
768,2099,medium_variant,9,376.61
768,2099,medium_variant,10,376.872
768,2099,medium_variant,11,377.169
768,2099,medium_variant,12,377.523
768,2099,medium_variant,13,377.88
768,2099,medium_variant,14,378.171
768,2099,medium_variant,15,378.421
768,2099,medium_variant,16,378.454
768,2099,medium_variant,17,378.18
768,2099,medium_variant,18,377.673
768,2099,medium_variant,19,377.104
768,2099,medium_variant,20,376.442
768,2099,medium_variant,21,375.699
768,2099,medium_variant,22,374.899
768,2099,medium_variant,23,374.029
768,2099,medium_variant,24,373.045
768,2099,medium_variant,25,371.946
768,2099,medium_variant,26,370.792
768,2099,medium_variant,27,369.604
768,2099,medium_variant,28,368.355
768,2099,medium_variant,29,366.99
768,2099,medium_variant,30,365.517
768,2099,medium_variant,31,363.918
768,2099,medium_variant,32,362.176
768,2099,medium_variant,33,360.296
768,2099,medium_variant,34,358.31
768,2099,medium_variant,35,356.226
768,2099,medium_variant,36,353.954
768,2099,medium_variant,37,351.458
768,2099,medium_variant,38,348.783
768,2099,medium_variant,39,345.997
768,2099,medium_variant,40,343.072
768,2099,medium_variant,41,340.13
768,2099,medium_variant,42,337.234
768,2099,medium_variant,43,334.32
768,2099,medium_variant,44,331.266
768,2099,medium_variant,45,328.099
768,2099,medium_variant,46,324.752
768,2099,medium_variant,47,321.181
768,2099,medium_variant,48,317.42
768,2099,medium_variant,49,313.525
768,2099,medium_variant,50,309.456
768,2099,medium_variant,51,305.335
768,2099,medium_variant,52,301.222
768,2099,medium_variant,53,297.036
768,2099,medium_variant,54,292.626
768,2099,medium_variant,55,288.006
768,2099,medium_variant,56,283.133
768,2099,medium_variant,57,277.965
768,2099,medium_variant,58,272.505
768,2099,medium_variant,59,266.794
768,2099,medium_variant,60,260.823
768,2099,medium_variant,61,254.504
768,2099,medium_variant,62,247.796
768,2099,medium_variant,63,240.723
768,2099,medium_variant,64,233.369
768,2099,medium_variant,65,225.743
768,2099,medium_variant,66,217.708
768,2099,medium_variant,67,209.215
768,2099,medium_variant,68,200.333
768,2099,medium_variant,69,191.239
768,2099,medium_variant,70,181.964
768,2099,medium_variant,71,172.335
768,2099,medium_variant,72,162.303
768,2099,medium_variant,73,151.994
768,2099,medium_variant,74,141.652
768,2099,medium_variant,75,131.315
768,2099,medium_variant,76,120.923
768,2099,medium_variant,77,110.499
768,2099,medium_variant,78,100.147
768,2099,medium_variant,79,90.007
768,2099,medium_variant,80,80.117
768,2099,medium_variant,81,70.615
768,2099,medium_variant,82,61.605
768,2099,medium_variant,83,53.111
768,2099,medium_variant,84,45.031
768,2099,medium_variant,85,37.357
768,2099,medium_variant,86,30.552
768,2099,medium_variant,87,24.828
768,2099,medium_variant,88,20.007
768,2099,medium_variant,89,15.133
768,2099,medium_variant,90,11.338
768,2099,medium_variant,91,8.984
768,2099,medium_variant,92,6.677
768,2099,medium_variant,93,4.369
768,2099,medium_variant,94,2.734
768,2099,medium_variant,95,2.021
768,2099,medium_variant,96,1.58
768,2099,medium_variant,97,1.083
768,2099,medium_variant,98,0.529
768,2099,medium_variant,99,0.202
768,2099,medium_variant,100,0.137
768,2100,medium_variant,0,372.445
768,2100,medium_variant,1,372.822
768,2100,medium_variant,2,373.211
768,2100,medium_variant,3,373.609
768,2100,medium_variant,4,374.012
768,2100,medium_variant,5,374.415
768,2100,medium_variant,6,374.815
768,2100,medium_variant,7,375.207
768,2100,medium_variant,8,375.589
768,2100,medium_variant,9,375.956
768,2100,medium_variant,10,376.284
768,2100,medium_variant,11,376.551
768,2100,medium_variant,12,376.85
768,2100,medium_variant,13,377.214
768,2100,medium_variant,14,377.583
768,2100,medium_variant,15,377.87
768,2100,medium_variant,16,378.107
768,2100,medium_variant,17,378.116
768,2100,medium_variant,18,377.806
768,2100,medium_variant,19,377.256
768,2100,medium_variant,20,376.641
768,2100,medium_variant,21,375.93
768,2100,medium_variant,22,375.144
768,2100,medium_variant,23,374.314
768,2100,medium_variant,24,373.424
768,2100,medium_variant,25,372.417
768,2100,medium_variant,26,371.296
768,2100,medium_variant,27,370.124
768,2100,medium_variant,28,368.926
768,2100,medium_variant,29,367.671
768,2100,medium_variant,30,366.301
768,2100,medium_variant,31,364.823
768,2100,medium_variant,32,363.216
768,2100,medium_variant,33,361.464
768,2100,medium_variant,34,359.57
768,2100,medium_variant,35,357.569
768,2100,medium_variant,36,355.469
768,2100,medium_variant,37,353.177
768,2100,medium_variant,38,350.655
768,2100,medium_variant,39,347.95
768,2100,medium_variant,40,345.132
768,2100,medium_variant,41,342.169
768,2100,medium_variant,42,339.187
768,2100,medium_variant,43,336.251
768,2100,medium_variant,44,333.294
768,2100,medium_variant,45,330.19
768,2100,medium_variant,46,326.968
768,2100,medium_variant,47,323.558
768,2100,medium_variant,48,319.913
768,2100,medium_variant,49,316.068
768,2100,medium_variant,50,312.082
768,2100,medium_variant,51,307.914
768,2100,medium_variant,52,303.69
768,2100,medium_variant,53,299.466
768,2100,medium_variant,54,295.165
768,2100,medium_variant,55,290.629
768,2100,medium_variant,56,285.87
768,2100,medium_variant,57,280.851
768,2100,medium_variant,58,275.528
768,2100,medium_variant,59,269.902
768,2100,medium_variant,60,264.014
768,2100,medium_variant,61,257.856
768,2100,medium_variant,62,251.326
768,2100,medium_variant,63,244.375
768,2100,medium_variant,64,237.034
