country,year,variant,age1yearinterval,population
384,2037,medium_variant,92,1.128
384,2037,medium_variant,93,0.818
384,2037,medium_variant,94,0.639
384,2037,medium_variant,95,0.439
384,2037,medium_variant,96,0.22
384,2037,medium_variant,97,0.107
384,2037,medium_variant,98,0.07
384,2037,medium_variant,99,0.03
384,2037,medium_variant,100,0.026
384,2038,medium_variant,0,1163.237
384,2038,medium_variant,1,1141.545
384,2038,medium_variant,2,1120.282
384,2038,medium_variant,3,1101.284
384,2038,medium_variant,4,1080.403
384,2038,medium_variant,5,1059.95
384,2038,medium_variant,6,1039.905
384,2038,medium_variant,7,1020.247
384,2038,medium_variant,8,1000.893
384,2038,medium_variant,9,981.758
384,2038,medium_variant,10,963.135
384,2038,medium_variant,11,945.131
384,2038,medium_variant,12,927.534
384,2038,medium_variant,13,909.999
384,2038,medium_variant,14,892.553
384,2038,medium_variant,15,874.924
384,2038,medium_variant,16,856.928
384,2038,medium_variant,17,838.63
384,2038,medium_variant,18,820.37
384,2038,medium_variant,19,802.181
384,2038,medium_variant,20,783.39
384,2038,medium_variant,21,763.729
384,2038,medium_variant,22,743.517
384,2038,medium_variant,23,723.501
384,2038,medium_variant,24,703.72
384,2038,medium_variant,25,683.778
384,2038,medium_variant,26,663.615
384,2038,medium_variant,27,643.534
384,2038,medium_variant,28,623.75
384,2038,medium_variant,29,604.045
384,2038,medium_variant,30,586.016
384,2038,medium_variant,31,570.425
384,2038,medium_variant,32,556.521
384,2038,medium_variant,33,542.633
384,2038,medium_variant,34,528.9
384,2038,medium_variant,35,515.555
384,2038,medium_variant,36,502.481
384,2038,medium_variant,37,489.488
384,2038,medium_variant,38,476.687
384,2038,medium_variant,39,464.278
384,2038,medium_variant,40,450.39
384,2038,medium_variant,41,434.172
384,2038,medium_variant,42,416.499
384,2038,medium_variant,43,399.156
384,2038,medium_variant,44,381.855
384,2038,medium_variant,45,365.068
384,2038,medium_variant,46,349.231
384,2038,medium_variant,47,334.15
384,2038,medium_variant,48,319.159
384,2038,medium_variant,49,304.347
384,2038,medium_variant,50,290.374
384,2038,medium_variant,51,277.49
384,2038,medium_variant,52,265.468
384,2038,medium_variant,53,253.731
384,2038,medium_variant,54,242.274
384,2038,medium_variant,55,231.478
384,2038,medium_variant,56,221.434
384,2038,medium_variant,57,211.914
384,2038,medium_variant,58,202.673
384,2038,medium_variant,59,193.856
384,2038,medium_variant,60,184.529
384,2038,medium_variant,61,174.232
384,2038,medium_variant,62,163.402
384,2038,medium_variant,63,152.936
384,2038,medium_variant,64,142.653
384,2038,medium_variant,65,132.852
384,2038,medium_variant,66,123.773
384,2038,medium_variant,67,115.254
384,2038,medium_variant,68,106.886
384,2038,medium_variant,69,98.743
384,2038,medium_variant,70,90.933
384,2038,medium_variant,71,83.468
384,2038,medium_variant,72,76.328
384,2038,medium_variant,73,69.502
384,2038,medium_variant,74,63.016
384,2038,medium_variant,75,56.731
384,2038,medium_variant,76,50.584
384,2038,medium_variant,77,44.65
384,2038,medium_variant,78,39.07
384,2038,medium_variant,79,33.816
384,2038,medium_variant,80,28.972
384,2038,medium_variant,81,24.594
384,2038,medium_variant,82,20.648
384,2038,medium_variant,83,17.015
384,2038,medium_variant,84,13.684
384,2038,medium_variant,85,10.828
384,2038,medium_variant,86,8.51
384,2038,medium_variant,87,6.64
384,2038,medium_variant,88,4.929
384,2038,medium_variant,89,3.598
384,2038,medium_variant,90,2.67
384,2038,medium_variant,91,1.913
384,2038,medium_variant,92,1.29
384,2038,medium_variant,93,0.819
384,2038,medium_variant,94,0.6
384,2038,medium_variant,95,0.467
384,2038,medium_variant,96,0.32
384,2038,medium_variant,97,0.158
384,2038,medium_variant,98,0.073
384,2038,medium_variant,99,0.032
384,2038,medium_variant,100,0.027
384,2039,medium_variant,0,1178.946
384,2039,medium_variant,1,1157.64
384,2039,medium_variant,2,1136.638
384,2039,medium_variant,3,1115.934
384,2039,medium_variant,4,1096.59
384,2039,medium_variant,5,1076.203
384,2039,medium_variant,6,1056.152
384,2039,medium_variant,7,1036.428
384,2039,medium_variant,8,1017.024
384,2039,medium_variant,9,997.849
384,2039,medium_variant,10,978.811
384,2039,medium_variant,11,960.323
384,2039,medium_variant,12,942.545
384,2039,medium_variant,13,925.218
384,2039,medium_variant,14,907.9
384,2039,medium_variant,15,890.654
384,2039,medium_variant,16,873.126
384,2039,medium_variant,17,855.087
384,2039,medium_variant,18,836.653
384,2039,medium_variant,19,818.257
384,2039,medium_variant,20,799.915
384,2039,medium_variant,21,780.994
384,2039,medium_variant,22,761.253
384,2039,medium_variant,23,740.997
384,2039,medium_variant,24,720.921
384,2039,medium_variant,25,701.07
384,2039,medium_variant,26,681.093
384,2039,medium_variant,27,660.948
384,2039,medium_variant,28,640.916
384,2039,medium_variant,29,621.179
384,2039,medium_variant,30,601.527
384,2039,medium_variant,31,583.535
384,2039,medium_variant,32,567.95
384,2039,medium_variant,33,554.032
384,2039,medium_variant,34,540.133
384,2039,medium_variant,35,526.393
384,2039,medium_variant,36,513.028
384,2039,medium_variant,37,499.918
384,2039,medium_variant,38,486.878
384,2039,medium_variant,39,474.029
384,2039,medium_variant,40,461.567
384,2039,medium_variant,41,447.637
384,2039,medium_variant,42,431.395
384,2039,medium_variant,43,413.71
384,2039,medium_variant,44,396.35
384,2039,medium_variant,45,379.03
384,2039,medium_variant,46,362.222
384,2039,medium_variant,47,346.359
384,2039,medium_variant,48,331.25
384,2039,medium_variant,49,316.228
384,2039,medium_variant,50,301.382
384,2039,medium_variant,51,287.37
384,2039,medium_variant,52,274.439
384,2039,medium_variant,53,262.363
384,2039,medium_variant,54,250.57
384,2039,medium_variant,55,239.054
384,2039,medium_variant,56,228.185
384,2039,medium_variant,57,218.049
384,2039,medium_variant,58,208.423
384,2039,medium_variant,59,199.077
384,2039,medium_variant,60,190.15
384,2039,medium_variant,61,180.719
384,2039,medium_variant,62,170.33
384,2039,medium_variant,63,159.416
384,2039,medium_variant,64,148.866
384,2039,medium_variant,65,138.504
384,2039,medium_variant,66,128.619
384,2039,medium_variant,67,119.445
384,2039,medium_variant,68,110.829
384,2039,medium_variant,69,102.377
384,2039,medium_variant,70,94.165
384,2039,medium_variant,71,86.293
384,2039,medium_variant,72,78.772
384,2039,medium_variant,73,71.59
384,2039,medium_variant,74,64.742
384,2039,medium_variant,75,58.252
384,2039,medium_variant,76,52.007
384,2039,medium_variant,77,45.96
384,2039,medium_variant,78,40.173
384,2039,medium_variant,79,34.756
384,2039,medium_variant,80,29.682
384,2039,medium_variant,81,25.065
384,2039,medium_variant,82,20.973
384,2039,medium_variant,83,17.353
384,2039,medium_variant,84,14.052
384,2039,medium_variant,85,11.059
384,2039,medium_variant,86,8.54
384,2039,medium_variant,87,6.55
384,2039,medium_variant,88,4.996
384,2039,medium_variant,89,3.561
384,2039,medium_variant,90,2.543
384,2039,medium_variant,91,1.916
384,2039,medium_variant,92,1.358
384,2039,medium_variant,93,0.851
384,2039,medium_variant,94,0.51
384,2039,medium_variant,95,0.382
384,2039,medium_variant,96,0.295
384,2039,medium_variant,97,0.2
384,2039,medium_variant,98,0.097
384,2039,medium_variant,99,0.033
384,2039,medium_variant,100,0.028
384,2040,medium_variant,0,1194.724
384,2040,medium_variant,1,1173.72
384,2040,medium_variant,2,1152.927
384,2040,medium_variant,3,1132.35
384,2040,medium_variant,4,1111.995
384,2040,medium_variant,5,1091.869
384,2040,medium_variant,6,1071.978
384,2040,medium_variant,7,1052.328
384,2040,medium_variant,8,1032.925
384,2040,medium_variant,9,1013.776
384,2040,medium_variant,10,994.781
384,2040,medium_variant,11,975.841
384,2040,medium_variant,12,957.488
384,2040,medium_variant,13,939.937
384,2040,medium_variant,14,922.879
384,2040,medium_variant,15,905.779
384,2040,medium_variant,16,888.733
384,2040,medium_variant,17,871.306
384,2040,medium_variant,18,853.225
384,2040,medium_variant,19,834.655
384,2040,medium_variant,20,816.123
384,2040,medium_variant,21,797.631
384,2040,medium_variant,22,778.579
384,2040,medium_variant,23,758.759
384,2040,medium_variant,24,738.459
384,2040,medium_variant,25,718.324
384,2040,medium_variant,26,698.403
384,2040,medium_variant,27,678.393
384,2040,medium_variant,28,658.264
384,2040,medium_variant,29,638.282
384,2040,medium_variant,30,618.593
384,2040,medium_variant,31,598.994
384,2040,medium_variant,32,581.039
384,2040,medium_variant,33,565.462
384,2040,medium_variant,34,551.529
384,2040,medium_variant,35,537.621
384,2040,medium_variant,36,523.874
384,2040,medium_variant,37,510.489
384,2040,medium_variant,38,497.343
384,2040,medium_variant,39,484.257
384,2040,medium_variant,40,471.36
384,2040,medium_variant,41,458.845
384,2040,medium_variant,42,444.873
384,2040,medium_variant,43,428.608
384,2040,medium_variant,44,410.91
384,2040,medium_variant,45,393.534
384,2040,medium_variant,46,376.196
384,2040,medium_variant,47,359.367
384,2040,medium_variant,48,343.48
384,2040,medium_variant,49,328.342
384,2040,medium_variant,50,313.289
384,2040,medium_variant,51,298.41
384,2040,medium_variant,52,284.358
384,2040,medium_variant,53,271.381
384,2040,medium_variant,54,259.252
384,2040,medium_variant,55,247.402
384,2040,medium_variant,56,235.829
384,2040,medium_variant,57,224.887
384,2040,medium_variant,58,214.659
384,2040,medium_variant,59,204.928
384,2040,medium_variant,60,195.475
384,2040,medium_variant,61,186.44
384,2040,medium_variant,62,176.905
384,2040,medium_variant,63,166.424
384,2040,medium_variant,64,155.426
384,2040,medium_variant,65,144.793
384,2040,medium_variant,66,134.352
384,2040,medium_variant,67,124.383
384,2040,medium_variant,68,115.115
384,2040,medium_variant,69,106.401
384,2040,medium_variant,70,97.866
384,2040,medium_variant,71,89.584
384,2040,medium_variant,72,81.65
384,2040,medium_variant,73,74.074
384,2040,medium_variant,74,66.85
384,2040,medium_variant,75,59.98
384,2040,medium_variant,76,53.486
384,2040,medium_variant,77,47.282
384,2040,medium_variant,78,41.334
384,2040,medium_variant,79,35.695
384,2040,medium_variant,80,30.442
384,2040,medium_variant,81,25.547
384,2040,medium_variant,82,21.157
384,2040,medium_variant,83,17.351
384,2040,medium_variant,84,14.058
384,2040,medium_variant,85,11.089
384,2040,medium_variant,86,8.433
384,2040,medium_variant,87,6.252
384,2040,medium_variant,88,4.591
384,2040,medium_variant,89,3.352
384,2040,medium_variant,90,2.193
384,2040,medium_variant,91,1.488
384,2040,medium_variant,92,1.162
384,2040,medium_variant,93,0.804
384,2040,medium_variant,94,0.412
384,2040,medium_variant,95,0.202
384,2040,medium_variant,96,0.164
384,2040,medium_variant,97,0.123
384,2040,medium_variant,98,0.08
384,2040,medium_variant,99,0.035
384,2040,medium_variant,100,0.03
384,2041,medium_variant,0,1210.649
384,2041,medium_variant,1,1190.438
384,2041,medium_variant,2,1169.704
384,2041,medium_variant,3,1149.172
384,2041,medium_variant,4,1128.846
384,2041,medium_variant,5,1108.731
384,2041,medium_variant,6,1088.827
384,2041,medium_variant,7,1069.133
384,2041,medium_variant,8,1049.684
384,2041,medium_variant,9,1030.497
384,2041,medium_variant,10,1011.56
384,2041,medium_variant,11,992.754
384,2041,medium_variant,12,973.998
384,2041,medium_variant,13,955.733
384,2041,medium_variant,14,938.132
384,2041,medium_variant,15,920.933
384,2041,medium_variant,16,903.692
384,2041,medium_variant,17,886.488
384,2041,medium_variant,18,868.923
384,2041,medium_variant,19,850.75
384,2041,medium_variant,20,832.118
384,2041,medium_variant,21,813.512
384,2041,medium_variant,22,794.936
384,2041,medium_variant,23,775.837
384,2041,medium_variant,24,756.02
384,2041,medium_variant,25,735.757
384,2041,medium_variant,26,715.659
384,2041,medium_variant,27,695.779
384,2041,medium_variant,28,675.801
384,2041,medium_variant,29,655.688
384,2041,medium_variant,30,635.708
384,2041,medium_variant,31,616.025
384,2041,medium_variant,32,596.432
384,2041,medium_variant,33,578.467
384,2041,medium_variant,34,562.855
384,2041,medium_variant,35,548.873
384,2041,medium_variant,36,534.913
384,2041,medium_variant,37,521.11
384,2041,medium_variant,38,507.666
384,2041,medium_variant,39,494.457
384,2041,medium_variant,40,481.308
384,2041,medium_variant,41,468.344
384,2041,medium_variant,42,455.759
384,2041,medium_variant,43,441.722
384,2041,medium_variant,44,425.404
384,2041,medium_variant,45,407.662
384,2041,medium_variant,46,390.237
384,2041,medium_variant,47,372.847
384,2041,medium_variant,48,355.966
384,2041,medium_variant,49,340.028
384,2041,medium_variant,50,324.836
384,2041,medium_variant,51,309.725
384,2041,medium_variant,52,294.784
384,2041,medium_variant,53,280.661
384,2041,medium_variant,54,267.602
384,2041,medium_variant,55,255.38
384,2041,medium_variant,56,243.435
384,2041,medium_variant,57,231.768
384,2041,medium_variant,58,220.71
384,2041,medium_variant,59,210.334
384,2041,medium_variant,60,200.437
384,2041,medium_variant,61,190.824
384,2041,medium_variant,62,181.631
384,2041,medium_variant,63,171.955
384,2041,medium_variant,64,161.359
384,2041,medium_variant,65,150.268
384,2041,medium_variant,66,139.553
384,2041,medium_variant,67,129.047
384,2041,medium_variant,68,119.026
384,2041,medium_variant,69,109.721
384,2041,medium_variant,70,100.987
384,2041,medium_variant,71,92.457
384,2041,medium_variant,72,84.203
384,2041,medium_variant,73,76.335
384,2041,medium_variant,74,68.87
384,2041,medium_variant,75,61.796
384,2041,medium_variant,76,55.098
384,2041,medium_variant,77,48.792
384,2041,medium_variant,78,42.829
384,2041,medium_variant,79,37.188
384,2041,medium_variant,80,31.901
384,2041,medium_variant,81,27.007
384,2041,medium_variant,82,22.475
384,2041,medium_variant,83,18.455
384,2041,medium_variant,84,15.017
384,2041,medium_variant,85,12.084
384,2041,medium_variant,86,9.428
384,2041,medium_variant,87,7.13
384,2041,medium_variant,88,5.303
384,2041,medium_variant,89,3.881
384,2041,medium_variant,90,2.788
384,2041,medium_variant,91,1.805
384,2041,medium_variant,92,1.231
384,2041,medium_variant,93,0.96
384,2041,medium_variant,94,0.663
384,2041,medium_variant,95,0.338
384,2041,medium_variant,96,0.171
384,2041,medium_variant,97,0.129
384,2041,medium_variant,98,0.084
384,2041,medium_variant,99,0.037
384,2041,medium_variant,100,0.032
384,2042,medium_variant,0,1226.628
384,2042,medium_variant,1,1205.912
384,2042,medium_variant,2,1186.147
384,2042,medium_variant,3,1165.683
384,2042,medium_variant,4,1145.412
384,2042,medium_variant,5,1125.337
384,2042,medium_variant,6,1105.462
384,2042,medium_variant,7,1085.781
384,2042,medium_variant,8,1066.284
384,2042,medium_variant,9,1047.036
384,2042,medium_variant,10,1028.065
384,2042,medium_variant,11,1009.339
384,2042,medium_variant,12,990.723
384,2042,medium_variant,13,972.15
384,2042,medium_variant,14,953.973
384,2042,medium_variant,15,936.323
384,2042,medium_variant,16,918.983
384,2042,medium_variant,17,901.601
384,2042,medium_variant,18,884.24
384,2042,medium_variant,19,866.537
384,2042,medium_variant,20,848.27
384,2042,medium_variant,21,829.578
384,2042,medium_variant,22,810.898
384,2042,medium_variant,23,792.238
384,2042,medium_variant,24,773.091
384,2042,medium_variant,25,753.279
384,2042,medium_variant,26,733.053
384,2042,medium_variant,27,712.992
384,2042,medium_variant,28,693.152
384,2042,medium_variant,29,673.207
384,2042,medium_variant,30,653.11
384,2042,medium_variant,31,633.133
384,2042,medium_variant,32,613.454
384,2042,medium_variant,33,593.867
384,2042,medium_variant,34,575.891
384,2042,medium_variant,35,560.247
384,2042,medium_variant,36,546.215
384,2042,medium_variant,37,532.203
384,2042,medium_variant,38,518.344
384,2042,medium_variant,39,504.84
384,2042,medium_variant,40,491.57
384,2042,medium_variant,41,478.357
384,2042,medium_variant,42,465.326
384,2042,medium_variant,43,452.67
384,2042,medium_variant,44,438.569
384,2042,medium_variant,45,422.199
384,2042,medium_variant,46,404.412
384,2042,medium_variant,47,386.938
384,2042,medium_variant,48,369.497
384,2042,medium_variant,49,352.565
384,2042,medium_variant,50,336.574
384,2042,medium_variant,51,321.329
384,2042,medium_variant,52,306.16
384,2042,medium_variant,53,291.157
384,2042,medium_variant,54,276.963
384,2042,medium_variant,55,263.821
384,2042,medium_variant,56,251.506
384,2042,medium_variant,57,239.466
384,2042,medium_variant,58,227.706
384,2042,medium_variant,59,216.532
384,2042,medium_variant,60,206.009
384,2042,medium_variant,61,195.946
384,2042,medium_variant,62,186.172
384,2042,medium_variant,63,176.821
384,2042,medium_variant,64,167.004
384,2042,medium_variant,65,156.293
384,2042,medium_variant,66,145.11
384,2042,medium_variant,67,134.313
384,2042,medium_variant,68,123.741
384,2042,medium_variant,69,113.669
384,2042,medium_variant,70,104.325
384,2042,medium_variant,71,95.573
384,2042,medium_variant,72,87.047
384,2042,medium_variant,73,78.822
384,2042,medium_variant,74,71.02
384,2042,medium_variant,75,63.665
