country,year,variant,age1yearinterval,population
204,2038,medium_variant,62,82.259
204,2038,medium_variant,63,77.944
204,2038,medium_variant,64,73.718
204,2038,medium_variant,65,69.605
204,2038,medium_variant,66,65.618
204,2038,medium_variant,67,61.734
204,2038,medium_variant,68,57.936
204,2038,medium_variant,69,54.243
204,2038,medium_variant,70,50.541
204,2038,medium_variant,71,46.778
204,2038,medium_variant,72,43.013
204,2038,medium_variant,73,39.373
204,2038,medium_variant,74,35.85
204,2038,medium_variant,75,32.439
204,2038,medium_variant,76,29.157
204,2038,medium_variant,77,26.016
204,2038,medium_variant,78,23.011
204,2038,medium_variant,79,20.141
204,2038,medium_variant,80,17.497
204,2038,medium_variant,81,15.121
204,2038,medium_variant,82,12.983
204,2038,medium_variant,83,10.997
204,2038,medium_variant,84,9.165
204,2038,medium_variant,85,7.556
204,2038,medium_variant,86,6.188
204,2038,medium_variant,87,5.029
204,2038,medium_variant,88,3.949
204,2038,medium_variant,89,3.086
204,2038,medium_variant,90,2.455
204,2038,medium_variant,91,1.888
204,2038,medium_variant,92,1.369
204,2038,medium_variant,93,0.969
204,2038,medium_variant,94,0.757
204,2038,medium_variant,95,0.608
204,2038,medium_variant,96,0.434
204,2038,medium_variant,97,0.238
204,2038,medium_variant,98,0.136
204,2038,medium_variant,99,0.066
204,2038,medium_variant,100,0.078
204,2039,medium_variant,0,531.709
204,2039,medium_variant,1,521.701
204,2039,medium_variant,2,512.121
204,2039,medium_variant,3,502.929
204,2039,medium_variant,4,494.873
204,2039,medium_variant,5,486.288
204,2039,medium_variant,6,477.963
204,2039,medium_variant,7,469.858
204,2039,medium_variant,8,461.935
204,2039,medium_variant,9,454.184
204,2039,medium_variant,10,446.593
204,2039,medium_variant,11,438.989
204,2039,medium_variant,12,431.281
204,2039,medium_variant,13,423.511
204,2039,medium_variant,14,415.826
204,2039,medium_variant,15,408.212
204,2039,medium_variant,16,400.51
204,2039,medium_variant,17,392.659
204,2039,medium_variant,18,384.722
204,2039,medium_variant,19,376.795
204,2039,medium_variant,20,368.829
204,2039,medium_variant,21,361.001
204,2039,medium_variant,22,353.399
204,2039,medium_variant,23,345.924
204,2039,medium_variant,24,338.407
204,2039,medium_variant,25,330.905
204,2039,medium_variant,26,323.211
204,2039,medium_variant,27,315.213
204,2039,medium_variant,28,307.017
204,2039,medium_variant,29,298.882
204,2039,medium_variant,30,290.801
204,2039,medium_variant,31,282.66
204,2039,medium_variant,32,274.447
204,2039,medium_variant,33,266.231
204,2039,medium_variant,34,258.073
204,2039,medium_variant,35,249.926
204,2039,medium_variant,36,242.136
204,2039,medium_variant,37,234.87
204,2039,medium_variant,38,227.97
204,2039,medium_variant,39,221.11
204,2039,medium_variant,40,214.354
204,2039,medium_variant,41,207.599
204,2039,medium_variant,42,200.759
204,2039,medium_variant,43,193.891
204,2039,medium_variant,44,187.161
204,2039,medium_variant,45,180.565
204,2039,medium_variant,46,173.953
204,2039,medium_variant,47,167.277
204,2039,medium_variant,48,160.609
204,2039,medium_variant,49,154.065
204,2039,medium_variant,50,147.612
204,2039,medium_variant,51,141.409
204,2039,medium_variant,52,135.543
204,2039,medium_variant,53,129.945
204,2039,medium_variant,54,124.446
204,2039,medium_variant,55,119.067
204,2039,medium_variant,56,113.847
204,2039,medium_variant,57,108.783
204,2039,medium_variant,58,103.861
204,2039,medium_variant,59,99.066
204,2039,medium_variant,60,94.4
204,2039,medium_variant,61,89.81
204,2039,medium_variant,62,85.264
204,2039,medium_variant,63,80.783
204,2039,medium_variant,64,76.408
204,2039,medium_variant,65,72.122
204,2039,medium_variant,66,67.947
204,2039,medium_variant,67,63.894
204,2039,medium_variant,68,59.945
204,2039,medium_variant,69,56.085
204,2039,medium_variant,70,52.335
204,2039,medium_variant,71,48.584
204,2039,medium_variant,72,44.779
204,2039,medium_variant,73,40.982
204,2039,medium_variant,74,37.318
204,2039,medium_variant,75,33.779
204,2039,medium_variant,76,30.369
204,2039,medium_variant,77,27.106
204,2039,medium_variant,78,24.001
204,2039,medium_variant,79,21.04
204,2039,medium_variant,80,18.225
204,2039,medium_variant,81,15.652
204,2039,medium_variant,82,13.37
204,2039,medium_variant,83,11.343
204,2039,medium_variant,84,9.472
204,2039,medium_variant,85,7.761
204,2039,medium_variant,86,6.28
204,2039,medium_variant,87,5.048
204,2039,medium_variant,88,4.03
204,2039,medium_variant,89,3.07
204,2039,medium_variant,90,2.353
204,2039,medium_variant,91,1.88
204,2039,medium_variant,92,1.419
204,2039,medium_variant,93,0.964
204,2039,medium_variant,94,0.654
204,2039,medium_variant,95,0.52
204,2039,medium_variant,96,0.413
204,2039,medium_variant,97,0.291
204,2039,medium_variant,98,0.155
204,2039,medium_variant,99,0.069
204,2039,medium_variant,100,0.082
204,2040,medium_variant,0,537.858
204,2040,medium_variant,1,527.965
204,2040,medium_variant,2,518.491
204,2040,medium_variant,3,509.397
204,2040,medium_variant,4,500.643
204,2040,medium_variant,5,492.19
204,2040,medium_variant,6,483.999
204,2040,medium_variant,7,476.03
204,2040,medium_variant,8,468.245
204,2040,medium_variant,9,460.605
204,2040,medium_variant,10,453.103
204,2040,medium_variant,11,445.734
204,2040,medium_variant,12,438.29
204,2040,medium_variant,13,430.667
204,2040,medium_variant,14,422.925
204,2040,medium_variant,15,415.248
204,2040,medium_variant,16,407.62
204,2040,medium_variant,17,399.89
204,2040,medium_variant,18,392.006
204,2040,medium_variant,19,384.031
204,2040,medium_variant,20,376.053
204,2040,medium_variant,21,368.024
204,2040,medium_variant,22,360.144
204,2040,medium_variant,23,352.514
204,2040,medium_variant,24,345.025
204,2040,medium_variant,25,337.491
204,2040,medium_variant,26,329.971
204,2040,medium_variant,27,322.268
204,2040,medium_variant,28,314.272
204,2040,medium_variant,29,306.087
204,2040,medium_variant,30,297.963
204,2040,medium_variant,31,289.895
204,2040,medium_variant,32,281.767
204,2040,medium_variant,33,273.562
204,2040,medium_variant,34,265.353
204,2040,medium_variant,35,257.202
204,2040,medium_variant,36,249.063
204,2040,medium_variant,37,241.277
204,2040,medium_variant,38,234.009
204,2040,medium_variant,39,227.101
204,2040,medium_variant,40,220.233
204,2040,medium_variant,41,213.468
204,2040,medium_variant,42,206.704
204,2040,medium_variant,43,199.857
204,2040,medium_variant,44,192.984
204,2040,medium_variant,45,186.246
204,2040,medium_variant,46,179.641
204,2040,medium_variant,47,173.018
204,2040,medium_variant,48,166.326
204,2040,medium_variant,49,159.64
204,2040,medium_variant,50,153.075
204,2040,medium_variant,51,146.6
204,2040,medium_variant,52,140.374
204,2040,medium_variant,53,134.485
204,2040,medium_variant,54,128.861
204,2040,medium_variant,55,123.335
204,2040,medium_variant,56,117.925
204,2040,medium_variant,57,112.673
204,2040,medium_variant,58,107.577
204,2040,medium_variant,59,102.62
204,2040,medium_variant,60,97.788
204,2040,medium_variant,61,93.084
204,2040,medium_variant,62,88.449
204,2040,medium_variant,63,83.848
204,2040,medium_variant,64,79.306
204,2040,medium_variant,65,74.87
204,2040,medium_variant,66,70.524
204,2040,medium_variant,67,66.287
204,2040,medium_variant,68,62.169
204,2040,medium_variant,69,58.155
204,2040,medium_variant,70,54.233
204,2040,medium_variant,71,50.427
204,2040,medium_variant,72,46.625
204,2040,medium_variant,73,42.779
204,2040,medium_variant,74,38.95
204,2040,medium_variant,75,35.263
204,2040,medium_variant,76,31.708
204,2040,medium_variant,77,28.297
204,2040,medium_variant,78,25.054
204,2040,medium_variant,79,21.985
204,2040,medium_variant,80,19.07
204,2040,medium_variant,81,16.307
204,2040,medium_variant,82,13.807
204,2040,medium_variant,83,11.619
204,2040,medium_variant,84,9.703
204,2040,medium_variant,85,7.948
204,2040,medium_variant,86,6.356
204,2040,medium_variant,87,5.004
204,2040,medium_variant,88,3.909
204,2040,medium_variant,89,3.031
204,2040,medium_variant,90,2.19
204,2040,medium_variant,91,1.619
204,2040,medium_variant,92,1.304
204,2040,medium_variant,93,0.951
204,2040,medium_variant,94,0.558
204,2040,medium_variant,95,0.339
204,2040,medium_variant,96,0.282
204,2040,medium_variant,97,0.219
204,2040,medium_variant,98,0.149
204,2040,medium_variant,99,0.072
204,2040,medium_variant,100,0.086
204,2041,medium_variant,0,543.75
204,2041,medium_variant,1,535.118
204,2041,medium_variant,2,525.665
204,2041,medium_variant,3,516.576
204,2041,medium_variant,4,507.812
204,2041,medium_variant,5,499.338
204,2041,medium_variant,6,491.12
204,2041,medium_variant,7,483.124
204,2041,medium_variant,8,475.297
204,2041,medium_variant,9,467.594
204,2041,medium_variant,10,459.99
204,2041,medium_variant,11,452.498
204,2041,medium_variant,12,445.114
204,2041,medium_variant,13,437.641
204,2041,medium_variant,14,429.982
204,2041,medium_variant,15,422.199
204,2041,medium_variant,16,414.468
204,2041,medium_variant,17,406.774
204,2041,medium_variant,18,398.989
204,2041,medium_variant,19,391.075
204,2041,medium_variant,20,383.086
204,2041,medium_variant,21,375.09
204,2041,medium_variant,22,367.042
204,2041,medium_variant,23,359.152
204,2041,medium_variant,24,351.521
204,2041,medium_variant,25,344.038
204,2041,medium_variant,26,336.512
204,2041,medium_variant,27,329.002
204,2041,medium_variant,28,321.307
204,2041,medium_variant,29,313.317
204,2041,medium_variant,30,305.134
204,2041,medium_variant,31,297.015
204,2041,medium_variant,32,288.95
204,2041,medium_variant,33,280.824
204,2041,medium_variant,34,272.615
204,2041,medium_variant,35,264.399
204,2041,medium_variant,36,256.239
204,2041,medium_variant,37,248.089
204,2041,medium_variant,38,240.292
204,2041,medium_variant,39,233.013
204,2041,medium_variant,40,226.095
204,2041,medium_variant,41,219.214
204,2041,medium_variant,42,212.434
204,2041,medium_variant,43,205.651
204,2041,medium_variant,44,198.781
204,2041,medium_variant,45,191.879
204,2041,medium_variant,46,185.112
204,2041,medium_variant,47,178.475
204,2041,medium_variant,48,171.819
204,2041,medium_variant,49,165.098
204,2041,medium_variant,50,158.382
204,2041,medium_variant,51,151.785
204,2041,medium_variant,52,145.275
204,2041,medium_variant,53,139.012
204,2041,medium_variant,54,133.084
204,2041,medium_variant,55,127.42
204,2041,medium_variant,56,121.85
204,2041,medium_variant,57,116.396
204,2041,medium_variant,58,111.091
204,2041,medium_variant,59,105.929
204,2041,medium_variant,60,100.898
204,2041,medium_variant,61,95.993
204,2041,medium_variant,62,91.216
204,2041,medium_variant,63,86.507
204,2041,medium_variant,64,81.834
204,2041,medium_variant,65,77.221
204,2041,medium_variant,66,72.718
204,2041,medium_variant,67,68.311
204,2041,medium_variant,68,64.015
204,2041,medium_variant,69,59.839
204,2041,medium_variant,70,55.772
204,2041,medium_variant,71,51.809
204,2041,medium_variant,72,47.97
204,2041,medium_variant,73,44.155
204,2041,medium_variant,74,40.32
204,2041,medium_variant,75,36.524
204,2041,medium_variant,76,32.879
204,2041,medium_variant,77,29.377
204,2041,medium_variant,78,26.047
204,2041,medium_variant,79,22.917
204,2041,medium_variant,80,19.987
204,2041,medium_variant,81,17.217
204,2041,medium_variant,82,14.605
204,2041,medium_variant,83,12.265
204,2041,medium_variant,84,10.244
204,2041,medium_variant,85,8.498
204,2041,medium_variant,86,6.888
204,2041,medium_variant,87,5.474
204,2041,medium_variant,88,4.316
204,2041,medium_variant,89,3.354
204,2041,medium_variant,90,2.556
204,2041,medium_variant,91,1.829
204,2041,medium_variant,92,1.359
204,2041,medium_variant,93,1.092
204,2041,medium_variant,94,0.794
204,2041,medium_variant,95,0.463
204,2041,medium_variant,96,0.291
204,2041,medium_variant,97,0.225
204,2041,medium_variant,98,0.153
204,2041,medium_variant,99,0.075
204,2041,medium_variant,100,0.09
204,2042,medium_variant,0,549.464
204,2042,medium_variant,1,539.972
204,2042,medium_variant,2,532.41
204,2042,medium_variant,3,523.396
204,2042,medium_variant,4,514.689
204,2042,medium_variant,5,506.257
204,2042,medium_variant,6,498.062
204,2042,medium_variant,7,490.079
204,2042,medium_variant,8,482.277
204,2042,medium_variant,9,474.59
204,2042,medium_variant,10,466.97
204,2042,medium_variant,11,459.402
204,2042,medium_variant,12,451.92
204,2042,medium_variant,13,444.52
204,2042,medium_variant,14,437.017
204,2042,medium_variant,15,429.322
204,2042,medium_variant,16,421.498
204,2042,medium_variant,17,413.712
204,2042,medium_variant,18,405.951
204,2042,medium_variant,19,398.111
204,2042,medium_variant,20,390.167
204,2042,medium_variant,21,382.163
204,2042,medium_variant,22,374.149
204,2042,medium_variant,23,366.082
204,2042,medium_variant,24,358.18
204,2042,medium_variant,25,350.547
204,2042,medium_variant,26,343.071
204,2042,medium_variant,27,335.552
204,2042,medium_variant,28,328.051
204,2042,medium_variant,29,320.365
204,2042,medium_variant,30,312.379
204,2042,medium_variant,31,304.2
204,2042,medium_variant,32,296.083
204,2042,medium_variant,33,288.023
204,2042,medium_variant,34,279.896
204,2042,medium_variant,35,271.683
204,2042,medium_variant,36,263.459
204,2042,medium_variant,37,255.29
204,2042,medium_variant,38,247.129
204,2042,medium_variant,39,239.32
204,2042,medium_variant,40,232.031
204,2042,medium_variant,41,225.102
204,2042,medium_variant,42,218.207
204,2042,medium_variant,43,211.413
204,2042,medium_variant,44,204.611
204,2042,medium_variant,45,197.716
204,2042,medium_variant,46,190.785
204,2042,medium_variant,47,183.988
204,2042,medium_variant,48,177.318
204,2042,medium_variant,49,170.631
204,2042,medium_variant,50,163.879
204,2042,medium_variant,51,157.134
204,2042,medium_variant,52,150.505
204,2042,medium_variant,53,143.959
204,2042,medium_variant,54,137.659
204,2042,medium_variant,55,131.692
204,2042,medium_variant,56,125.986
204,2042,medium_variant,57,120.372
204,2042,medium_variant,58,114.874
204,2042,medium_variant,59,109.515
204,2042,medium_variant,60,104.287
204,2042,medium_variant,61,99.182
204,2042,medium_variant,62,94.203
204,2042,medium_variant,63,89.353
204,2042,medium_variant,64,84.57
204,2042,medium_variant,65,79.825
204,2042,medium_variant,66,75.14
204,2042,medium_variant,67,70.57
204,2042,medium_variant,68,66.102
204,2042,medium_variant,69,61.746
204,2042,medium_variant,70,57.513
204,2042,medium_variant,71,53.393
204,2042,medium_variant,72,49.387
204,2042,medium_variant,73,45.516
204,2042,medium_variant,74,41.687
204,2042,medium_variant,75,37.863
204,2042,medium_variant,76,34.099
204,2042,medium_variant,77,30.498
204,2042,medium_variant,78,27.048
204,2042,medium_variant,79,23.797
204,2042,medium_variant,80,20.781
204,2042,medium_variant,81,17.99
204,2042,medium_variant,82,15.365
204,2042,medium_variant,83,12.904
204,2042,medium_variant,84,10.723
204,2042,medium_variant,85,8.87
204,2042,medium_variant,86,7.294
204,2042,medium_variant,87,5.828
204,2042,medium_variant,88,4.592
204,2042,medium_variant,89,3.628
204,2042,medium_variant,90,2.799
204,2042,medium_variant,91,2.08
204,2042,medium_variant,92,1.468
204,2042,medium_variant,93,1.099
204,2042,medium_variant,94,0.88
204,2042,medium_variant,95,0.637
204,2042,medium_variant,96,0.368
204,2042,medium_variant,97,0.23
204,2042,medium_variant,98,0.157
204,2042,medium_variant,99,0.077
204,2042,medium_variant,100,0.095
204,2043,medium_variant,0,555.023
204,2043,medium_variant,1,545.779
204,2043,medium_variant,2,536.863
204,2043,medium_variant,3,529.71
204,2043,medium_variant,4,521.134
204,2043,medium_variant,5,512.812
204,2043,medium_variant,6,504.709
204,2043,medium_variant,7,496.795
204,2043,medium_variant,8,489.045
204,2043,medium_variant,9,481.438
204,2043,medium_variant,10,473.892
204,2043,medium_variant,11,466.354
204,2043,medium_variant,12,458.821
204,2043,medium_variant,13,451.349
204,2043,medium_variant,14,443.933
204,2043,medium_variant,15,436.4
204,2043,medium_variant,16,428.669
204,2043,medium_variant,17,420.804
204,2043,medium_variant,18,412.963
204,2043,medium_variant,19,405.134
204,2043,medium_variant,20,397.24
204,2043,medium_variant,21,389.265
204,2043,medium_variant,22,381.247
204,2043,medium_variant,23,373.214
204,2043,medium_variant,24,365.127
204,2043,medium_variant,25,357.214
204,2043,medium_variant,26,349.58
204,2043,medium_variant,27,342.109
204,2043,medium_variant,28,334.597
204,2043,medium_variant,29,327.106
204,2043,medium_variant,30,319.428
204,2043,medium_variant,31,311.447
204,2043,medium_variant,32,303.27
204,2043,medium_variant,33,295.157
204,2043,medium_variant,34,287.1
204,2043,medium_variant,35,278.974
204,2043,medium_variant,36,270.756
204,2043,medium_variant,37,262.524
204,2043,medium_variant,38,254.345
204,2043,medium_variant,39,246.173
204,2043,medium_variant,40,238.353
204,2043,medium_variant,41,231.052
204,2043,medium_variant,42,224.112
204,2043,medium_variant,43,217.204
204,2043,medium_variant,44,210.395
204,2043,medium_variant,45,203.574
204,2043,medium_variant,46,196.654
204,2043,medium_variant,47,189.695
204,2043,medium_variant,48,182.867
204,2043,medium_variant,49,176.165
204,2043,medium_variant,50,169.445
204,2043,medium_variant,51,162.663
