country,year,variant,age1yearinterval,population
662,2027,medium_variant,100,0.094
662,2028,medium_variant,"Region, subregion, country or area *",Saint Lucia
662,2028,medium_variant,0,1.927
662,2028,medium_variant,1,1.925
662,2028,medium_variant,2,1.929
662,2028,medium_variant,3,1.949
662,2028,medium_variant,4,1.965
662,2028,medium_variant,5,1.983
662,2028,medium_variant,6,2.003
662,2028,medium_variant,7,2.025
662,2028,medium_variant,8,2.047
662,2028,medium_variant,9,2.07
662,2028,medium_variant,10,2.093
662,2028,medium_variant,11,2.116
662,2028,medium_variant,12,2.138
662,2028,medium_variant,13,2.162
662,2028,medium_variant,14,2.191
662,2028,medium_variant,15,2.206
662,2028,medium_variant,16,2.199
662,2028,medium_variant,17,2.181
662,2028,medium_variant,18,2.169
662,2028,medium_variant,19,2.157
662,2028,medium_variant,20,2.17
662,2028,medium_variant,21,2.223
662,2028,medium_variant,22,2.303
662,2028,medium_variant,23,2.381
662,2028,medium_variant,24,2.459
662,2028,medium_variant,25,2.545
662,2028,medium_variant,26,2.639
662,2028,medium_variant,27,2.735
662,2028,medium_variant,28,2.829
662,2028,medium_variant,29,2.916
662,2028,medium_variant,30,2.997
662,2028,medium_variant,31,3.068
662,2028,medium_variant,32,3.126
662,2028,medium_variant,33,3.18
662,2028,medium_variant,34,3.238
662,2028,medium_variant,35,3.241
662,2028,medium_variant,36,3.164
662,2028,medium_variant,37,3.039
662,2028,medium_variant,38,2.914
662,2028,medium_variant,39,2.774
662,2028,medium_variant,40,2.685
662,2028,medium_variant,41,2.683
662,2028,medium_variant,42,2.735
662,2028,medium_variant,43,2.774
662,2028,medium_variant,44,2.817
662,2028,medium_variant,45,2.83
662,2028,medium_variant,46,2.792
662,2028,medium_variant,47,2.722
662,2028,medium_variant,48,2.661
662,2028,medium_variant,49,2.599
662,2028,medium_variant,50,2.548
662,2028,medium_variant,51,2.518
662,2028,medium_variant,52,2.501
662,2028,medium_variant,53,2.478
662,2028,medium_variant,54,2.452
662,2028,medium_variant,55,2.43
662,2028,medium_variant,56,2.416
662,2028,medium_variant,57,2.404
662,2028,medium_variant,58,2.388
662,2028,medium_variant,59,2.37
662,2028,medium_variant,60,2.341
662,2028,medium_variant,61,2.296
662,2028,medium_variant,62,2.238
662,2028,medium_variant,63,2.178
662,2028,medium_variant,64,2.115
662,2028,medium_variant,65,2.035
662,2028,medium_variant,66,1.933
662,2028,medium_variant,67,1.816
662,2028,medium_variant,68,1.698
662,2028,medium_variant,69,1.578
662,2028,medium_variant,70,1.462
662,2028,medium_variant,71,1.354
662,2028,medium_variant,72,1.254
662,2028,medium_variant,73,1.153
662,2028,medium_variant,74,1.051
662,2028,medium_variant,75,0.964
662,2028,medium_variant,76,0.896
662,2028,medium_variant,77,0.842
662,2028,medium_variant,78,0.79
662,2028,medium_variant,79,0.743
662,2028,medium_variant,80,0.692
662,2028,medium_variant,81,0.633
662,2028,medium_variant,82,0.57
662,2028,medium_variant,83,0.512
662,2028,medium_variant,84,0.457
662,2028,medium_variant,85,0.407
662,2028,medium_variant,86,0.364
662,2028,medium_variant,87,0.328
662,2028,medium_variant,88,0.292
662,2028,medium_variant,89,0.262
662,2028,medium_variant,90,0.233
662,2028,medium_variant,91,0.199
662,2028,medium_variant,92,0.162
662,2028,medium_variant,93,0.131
662,2028,medium_variant,94,0.111
662,2028,medium_variant,95,0.095
662,2028,medium_variant,96,0.078
662,2028,medium_variant,97,0.061
662,2028,medium_variant,98,0.049
662,2028,medium_variant,99,0.036
662,2028,medium_variant,100,0.098
662,2029,medium_variant,"Region, subregion, country or area *",Saint Lucia
662,2029,medium_variant,0,1.903
662,2029,medium_variant,1,1.902
662,2029,medium_variant,2,1.906
662,2029,medium_variant,3,1.916
662,2029,medium_variant,4,1.938
662,2029,medium_variant,5,1.956
662,2029,medium_variant,6,1.978
662,2029,medium_variant,7,2.001
662,2029,medium_variant,8,2.026
662,2029,medium_variant,9,2.051
662,2029,medium_variant,10,2.076
662,2029,medium_variant,11,2.101
662,2029,medium_variant,12,2.125
662,2029,medium_variant,13,2.148
662,2029,medium_variant,14,2.172
662,2029,medium_variant,15,2.202
662,2029,medium_variant,16,2.216
662,2029,medium_variant,17,2.204
662,2029,medium_variant,18,2.179
662,2029,medium_variant,19,2.16
662,2029,medium_variant,20,2.14
662,2029,medium_variant,21,2.148
662,2029,medium_variant,22,2.201
662,2029,medium_variant,23,2.283
662,2029,medium_variant,24,2.363
662,2029,medium_variant,25,2.444
662,2029,medium_variant,26,2.532
662,2029,medium_variant,27,2.626
662,2029,medium_variant,28,2.721
662,2029,medium_variant,29,2.814
662,2029,medium_variant,30,2.901
662,2029,medium_variant,31,2.982
662,2029,medium_variant,32,3.058
662,2029,medium_variant,33,3.122
662,2029,medium_variant,34,3.182
662,2029,medium_variant,35,3.245
662,2029,medium_variant,36,3.252
662,2029,medium_variant,37,3.174
662,2029,medium_variant,38,3.045
662,2029,medium_variant,39,2.918
662,2029,medium_variant,40,2.774
662,2029,medium_variant,41,2.682
662,2029,medium_variant,42,2.679
662,2029,medium_variant,43,2.731
662,2029,medium_variant,44,2.769
662,2029,medium_variant,45,2.811
662,2029,medium_variant,46,2.824
662,2029,medium_variant,47,2.785
662,2029,medium_variant,48,2.714
662,2029,medium_variant,49,2.652
662,2029,medium_variant,50,2.59
662,2029,medium_variant,51,2.539
662,2029,medium_variant,52,2.508
662,2029,medium_variant,53,2.49
662,2029,medium_variant,54,2.466
662,2029,medium_variant,55,2.439
662,2029,medium_variant,56,2.417
662,2029,medium_variant,57,2.401
662,2029,medium_variant,58,2.387
662,2029,medium_variant,59,2.37
662,2029,medium_variant,60,2.35
662,2029,medium_variant,61,2.319
662,2029,medium_variant,62,2.273
662,2029,medium_variant,63,2.214
662,2029,medium_variant,64,2.151
662,2029,medium_variant,65,2.087
662,2029,medium_variant,66,2.006
662,2029,medium_variant,67,1.903
662,2029,medium_variant,68,1.785
662,2029,medium_variant,69,1.667
662,2029,medium_variant,70,1.547
662,2029,medium_variant,71,1.43
662,2029,medium_variant,72,1.322
662,2029,medium_variant,73,1.221
662,2029,medium_variant,74,1.12
662,2029,medium_variant,75,1.019
662,2029,medium_variant,76,0.931
662,2029,medium_variant,77,0.863
662,2029,medium_variant,78,0.808
662,2029,medium_variant,79,0.755
662,2029,medium_variant,80,0.708
662,2029,medium_variant,81,0.657
662,2029,medium_variant,82,0.598
662,2029,medium_variant,83,0.535
662,2029,medium_variant,84,0.477
662,2029,medium_variant,85,0.422
662,2029,medium_variant,86,0.373
662,2029,medium_variant,87,0.331
662,2029,medium_variant,88,0.296
662,2029,medium_variant,89,0.26
662,2029,medium_variant,90,0.233
662,2029,medium_variant,91,0.206
662,2029,medium_variant,92,0.173
662,2029,medium_variant,93,0.136
662,2029,medium_variant,94,0.108
662,2029,medium_variant,95,0.093
662,2029,medium_variant,96,0.079
662,2029,medium_variant,97,0.064
662,2029,medium_variant,98,0.049
662,2029,medium_variant,99,0.037
662,2029,medium_variant,100,0.102
662,2030,medium_variant,"Region, subregion, country or area *",Saint Lucia
662,2030,medium_variant,0,1.877
662,2030,medium_variant,1,1.876
662,2030,medium_variant,2,1.882
662,2030,medium_variant,3,1.892
662,2030,medium_variant,4,1.907
662,2030,medium_variant,5,1.926
662,2030,medium_variant,6,1.948
662,2030,medium_variant,7,1.973
662,2030,medium_variant,8,1.999
662,2030,medium_variant,9,2.026
662,2030,medium_variant,10,2.054
662,2030,medium_variant,11,2.082
662,2030,medium_variant,12,2.108
662,2030,medium_variant,13,2.134
662,2030,medium_variant,14,2.157
662,2030,medium_variant,15,2.182
662,2030,medium_variant,16,2.213
662,2030,medium_variant,17,2.226
662,2030,medium_variant,18,2.209
662,2030,medium_variant,19,2.176
662,2030,medium_variant,20,2.15
662,2030,medium_variant,21,2.123
662,2030,medium_variant,22,2.126
662,2030,medium_variant,23,2.178
662,2030,medium_variant,24,2.263
662,2030,medium_variant,25,2.345
662,2030,medium_variant,26,2.429
662,2030,medium_variant,27,2.519
662,2030,medium_variant,28,2.612
662,2030,medium_variant,29,2.707
662,2030,medium_variant,30,2.799
662,2030,medium_variant,31,2.885
662,2030,medium_variant,32,2.968
662,2030,medium_variant,33,3.047
662,2030,medium_variant,34,3.118
662,2030,medium_variant,35,3.183
662,2030,medium_variant,36,3.252
662,2030,medium_variant,37,3.262
662,2030,medium_variant,38,3.184
662,2030,medium_variant,39,3.051
662,2030,medium_variant,40,2.92
662,2030,medium_variant,41,2.773
662,2030,medium_variant,42,2.679
662,2030,medium_variant,43,2.675
662,2030,medium_variant,44,2.726
662,2030,medium_variant,45,2.764
662,2030,medium_variant,46,2.805
662,2030,medium_variant,47,2.818
662,2030,medium_variant,48,2.778
662,2030,medium_variant,49,2.707
662,2030,medium_variant,50,2.644
662,2030,medium_variant,51,2.581
662,2030,medium_variant,52,2.529
662,2030,medium_variant,53,2.497
662,2030,medium_variant,54,2.479
662,2030,medium_variant,55,2.455
662,2030,medium_variant,56,2.427
662,2030,medium_variant,57,2.403
662,2030,medium_variant,58,2.386
662,2030,medium_variant,59,2.371
662,2030,medium_variant,60,2.352
662,2030,medium_variant,61,2.33
662,2030,medium_variant,62,2.298
662,2030,medium_variant,63,2.25
662,2030,medium_variant,64,2.189
662,2030,medium_variant,65,2.125
662,2030,medium_variant,66,2.059
662,2030,medium_variant,67,1.976
662,2030,medium_variant,68,1.873
662,2030,medium_variant,69,1.755
662,2030,medium_variant,70,1.636
662,2030,medium_variant,71,1.515
662,2030,medium_variant,72,1.398
662,2030,medium_variant,73,1.29
662,2030,medium_variant,74,1.189
662,2030,medium_variant,75,1.088
662,2030,medium_variant,76,0.986
662,2030,medium_variant,77,0.899
662,2030,medium_variant,78,0.83
662,2030,medium_variant,79,0.774
662,2030,medium_variant,80,0.721
662,2030,medium_variant,81,0.673
662,2030,medium_variant,82,0.622
662,2030,medium_variant,83,0.563
662,2030,medium_variant,84,0.5
662,2030,medium_variant,85,0.442
662,2030,medium_variant,86,0.388
662,2030,medium_variant,87,0.339
662,2030,medium_variant,88,0.298
662,2030,medium_variant,89,0.263
662,2030,medium_variant,90,0.228
662,2030,medium_variant,91,0.203
662,2030,medium_variant,92,0.178
662,2030,medium_variant,93,0.147
662,2030,medium_variant,94,0.111
662,2030,medium_variant,95,0.086
662,2030,medium_variant,96,0.074
662,2030,medium_variant,97,0.063
662,2030,medium_variant,98,0.05
662,2030,medium_variant,99,0.038
662,2030,medium_variant,100,0.105
662,2031,medium_variant,"Region, subregion, country or area *",Saint Lucia
662,2031,medium_variant,0,1.849
662,2031,medium_variant,1,1.863
662,2031,medium_variant,2,1.868
662,2031,medium_variant,3,1.878
662,2031,medium_variant,4,1.892
662,2031,medium_variant,5,1.91
662,2031,medium_variant,6,1.931
662,2031,medium_variant,7,1.955
662,2031,medium_variant,8,1.98
662,2031,medium_variant,9,2.008
662,2031,medium_variant,10,2.037
662,2031,medium_variant,11,2.065
662,2031,medium_variant,12,2.094
662,2031,medium_variant,13,2.119
662,2031,medium_variant,14,2.139
662,2031,medium_variant,15,2.155
662,2031,medium_variant,16,2.174
662,2031,medium_variant,17,2.197
662,2031,medium_variant,18,2.205
662,2031,medium_variant,19,2.187
662,2031,medium_variant,20,2.157
662,2031,medium_variant,21,2.133
662,2031,medium_variant,22,2.109
662,2031,medium_variant,23,2.114
662,2031,medium_variant,24,2.166
662,2031,medium_variant,25,2.25
662,2031,medium_variant,26,2.332
662,2031,medium_variant,27,2.415
662,2031,medium_variant,28,2.506
662,2031,medium_variant,29,2.604
662,2031,medium_variant,30,2.704
662,2031,medium_variant,31,2.802
662,2031,medium_variant,32,2.894
662,2031,medium_variant,33,2.98
662,2031,medium_variant,34,3.058
662,2031,medium_variant,35,3.125
662,2031,medium_variant,36,3.187
662,2031,medium_variant,37,3.252
662,2031,medium_variant,38,3.259
662,2031,medium_variant,39,3.18
662,2031,medium_variant,40,3.048
662,2031,medium_variant,41,2.917
662,2031,medium_variant,42,2.77
662,2031,medium_variant,43,2.675
662,2031,medium_variant,44,2.67
662,2031,medium_variant,45,2.72
662,2031,medium_variant,46,2.757
662,2031,medium_variant,47,2.797
662,2031,medium_variant,48,2.809
662,2031,medium_variant,49,2.769
662,2031,medium_variant,50,2.697
662,2031,medium_variant,51,2.633
662,2031,medium_variant,52,2.57
662,2031,medium_variant,53,2.517
662,2031,medium_variant,54,2.484
662,2031,medium_variant,55,2.464
662,2031,medium_variant,56,2.439
662,2031,medium_variant,57,2.409
662,2031,medium_variant,58,2.384
662,2031,medium_variant,59,2.365
662,2031,medium_variant,60,2.348
662,2031,medium_variant,61,2.327
662,2031,medium_variant,62,2.304
662,2031,medium_variant,63,2.269
662,2031,medium_variant,64,2.219
662,2031,medium_variant,65,2.156
662,2031,medium_variant,66,2.09
662,2031,medium_variant,67,2.023
662,2031,medium_variant,68,1.939
662,2031,medium_variant,69,1.834
662,2031,medium_variant,70,1.715
662,2031,medium_variant,71,1.596
662,2031,medium_variant,72,1.475
662,2031,medium_variant,73,1.357
662,2031,medium_variant,74,1.249
662,2031,medium_variant,75,1.149
662,2031,medium_variant,76,1.048
662,2031,medium_variant,77,0.948
662,2031,medium_variant,78,0.86
662,2031,medium_variant,79,0.791
662,2031,medium_variant,80,0.735
662,2031,medium_variant,81,0.681
662,2031,medium_variant,82,0.633
662,2031,medium_variant,83,0.582
662,2031,medium_variant,84,0.524
662,2031,medium_variant,85,0.463
662,2031,medium_variant,86,0.407
662,2031,medium_variant,87,0.355
662,2031,medium_variant,88,0.31
662,2031,medium_variant,89,0.271
662,2031,medium_variant,90,0.236
662,2031,medium_variant,91,0.203
662,2031,medium_variant,92,0.181
662,2031,medium_variant,93,0.158
662,2031,medium_variant,94,0.13
662,2031,medium_variant,95,0.098
662,2031,medium_variant,96,0.077
662,2031,medium_variant,97,0.065
662,2031,medium_variant,98,0.052
662,2031,medium_variant,99,0.039
662,2031,medium_variant,100,0.107
662,2032,medium_variant,"Region, subregion, country or area *",Saint Lucia
662,2032,medium_variant,0,1.82
662,2032,medium_variant,1,1.823
662,2032,medium_variant,2,1.85
662,2032,medium_variant,3,1.86
662,2032,medium_variant,4,1.874
662,2032,medium_variant,5,1.892
662,2032,medium_variant,6,1.913
662,2032,medium_variant,7,1.936
662,2032,medium_variant,8,1.961
662,2032,medium_variant,9,1.988
662,2032,medium_variant,10,2.017
662,2032,medium_variant,11,2.047
662,2032,medium_variant,12,2.076
662,2032,medium_variant,13,2.106
662,2032,medium_variant,14,2.129
662,2032,medium_variant,15,2.145
662,2032,medium_variant,16,2.154
662,2032,medium_variant,17,2.165
662,2032,medium_variant,18,2.181
662,2032,medium_variant,19,2.184
662,2032,medium_variant,20,2.166
662,2032,medium_variant,21,2.138
662,2032,medium_variant,22,2.116
662,2032,medium_variant,23,2.095
662,2032,medium_variant,24,2.102
662,2032,medium_variant,25,2.154
662,2032,medium_variant,26,2.237
662,2032,medium_variant,27,2.318
662,2032,medium_variant,28,2.401
662,2032,medium_variant,29,2.493
662,2032,medium_variant,30,2.595
662,2032,medium_variant,31,2.702
662,2032,medium_variant,32,2.805
662,2032,medium_variant,33,2.903
662,2032,medium_variant,34,2.992
662,2032,medium_variant,35,3.07
662,2032,medium_variant,36,3.132
662,2032,medium_variant,37,3.19
662,2032,medium_variant,38,3.252
662,2032,medium_variant,39,3.256
662,2032,medium_variant,40,3.176
662,2032,medium_variant,41,3.044
662,2032,medium_variant,42,2.913
662,2032,medium_variant,43,2.766
662,2032,medium_variant,44,2.67
662,2032,medium_variant,45,2.664
662,2032,medium_variant,46,2.714
662,2032,medium_variant,47,2.75
662,2032,medium_variant,48,2.789
662,2032,medium_variant,49,2.8
662,2032,medium_variant,50,2.759
662,2032,medium_variant,51,2.686
662,2032,medium_variant,52,2.622
662,2032,medium_variant,53,2.558
662,2032,medium_variant,54,2.505
662,2032,medium_variant,55,2.471
662,2032,medium_variant,56,2.449
662,2032,medium_variant,57,2.422
662,2032,medium_variant,58,2.392
662,2032,medium_variant,59,2.365
662,2032,medium_variant,60,2.344
662,2032,medium_variant,61,2.325
662,2032,medium_variant,62,2.302
662,2032,medium_variant,63,2.277
662,2032,medium_variant,64,2.24
662,2032,medium_variant,65,2.188
662,2032,medium_variant,66,2.124
662,2032,medium_variant,67,2.056
662,2032,medium_variant,68,1.986
662,2032,medium_variant,69,1.901
662,2032,medium_variant,70,1.795
662,2032,medium_variant,71,1.676
662,2032,medium_variant,72,1.556
662,2032,medium_variant,73,1.434
662,2032,medium_variant,74,1.317
662,2032,medium_variant,75,1.209
662,2032,medium_variant,76,1.109
662,2032,medium_variant,77,1.009
662,2032,medium_variant,78,0.909
662,2032,medium_variant,79,0.822
662,2032,medium_variant,80,0.752
662,2032,medium_variant,81,0.695
662,2032,medium_variant,82,0.641
662,2032,medium_variant,83,0.592
662,2032,medium_variant,84,0.542
662,2032,medium_variant,85,0.486
662,2032,medium_variant,86,0.427
662,2032,medium_variant,87,0.372
662,2032,medium_variant,88,0.323
662,2032,medium_variant,89,0.282
662,2032,medium_variant,90,0.244
662,2032,medium_variant,91,0.209
662,2032,medium_variant,92,0.178
662,2032,medium_variant,93,0.158
662,2032,medium_variant,94,0.138
662,2032,medium_variant,95,0.113
662,2032,medium_variant,96,0.084
662,2032,medium_variant,97,0.067
662,2032,medium_variant,98,0.054
662,2032,medium_variant,99,0.04
662,2032,medium_variant,100,0.109
662,2033,medium_variant,"Region, subregion, country or area *",Saint Lucia
662,2033,medium_variant,0,1.789
662,2033,medium_variant,1,1.794
662,2033,medium_variant,2,1.805
662,2033,medium_variant,3,1.837
662,2033,medium_variant,4,1.852
662,2033,medium_variant,5,1.87
662,2033,medium_variant,6,1.892
662,2033,medium_variant,7,1.916
662,2033,medium_variant,8,1.941
662,2033,medium_variant,9,1.967
662,2033,medium_variant,10,1.995
662,2033,medium_variant,11,2.026
662,2033,medium_variant,12,2.057
662,2033,medium_variant,13,2.087
662,2033,medium_variant,14,2.117
662,2033,medium_variant,15,2.14
662,2033,medium_variant,16,2.15
662,2033,medium_variant,17,2.152
662,2033,medium_variant,18,2.156
662,2033,medium_variant,19,2.165
662,2033,medium_variant,20,2.163
662,2033,medium_variant,21,2.144
662,2033,medium_variant,22,2.119
662,2033,medium_variant,23,2.1
662,2033,medium_variant,24,2.081
662,2033,medium_variant,25,2.09
662,2033,medium_variant,26,2.142
662,2033,medium_variant,27,2.224
