country,year,variant,age1yearinterval,population
24,2044,medium_variant,81,48.619
24,2044,medium_variant,82,41.986
24,2044,medium_variant,83,35.759
24,2044,medium_variant,84,30.047
24,2044,medium_variant,85,24.782
24,2044,medium_variant,86,20.199
24,2044,medium_variant,87,16.412
24,2044,medium_variant,88,13.282
24,2044,medium_variant,89,10.257
24,2044,medium_variant,90,8.016
24,2044,medium_variant,91,6.454
24,2044,medium_variant,92,4.798
24,2044,medium_variant,93,3.047
24,2044,medium_variant,94,1.785
24,2044,medium_variant,95,1.253
24,2044,medium_variant,96,0.972
24,2044,medium_variant,97,0.676
24,2044,medium_variant,98,0.365
24,2044,medium_variant,99,0.17
24,2044,medium_variant,100,0.223
24,2045,medium_variant,"Region, subregion, country or area *",Angola
24,2045,medium_variant,0,1998.78
24,2045,medium_variant,1,1961.999
24,2045,medium_variant,2,1925.91
24,2045,medium_variant,3,1890.439
24,2045,medium_variant,4,1855.509
24,2045,medium_variant,5,1821.045
24,2045,medium_variant,6,1786.972
24,2045,medium_variant,7,1753.212
24,2045,medium_variant,8,1719.692
24,2045,medium_variant,9,1686.334
24,2045,medium_variant,10,1653.16
24,2045,medium_variant,11,1620.192
24,2045,medium_variant,12,1586.869
24,2045,medium_variant,13,1552.923
24,2045,medium_variant,14,1518.569
24,2045,medium_variant,15,1484.401
24,2045,medium_variant,16,1450.436
24,2045,medium_variant,17,1416.141
24,2045,medium_variant,18,1381.354
24,2045,medium_variant,19,1346.371
24,2045,medium_variant,20,1311.696
24,2045,medium_variant,21,1277.284
24,2045,medium_variant,22,1243.48
24,2045,medium_variant,23,1210.525
24,2045,medium_variant,24,1178.336
24,2045,medium_variant,25,1146.469
24,2045,medium_variant,26,1114.861
24,2045,medium_variant,27,1084.488
24,2045,medium_variant,28,1055.744
24,2045,medium_variant,29,1028.159
24,2045,medium_variant,30,1000.684
24,2045,medium_variant,31,973.307
24,2045,medium_variant,32,946.376
24,2045,medium_variant,33,919.888
24,2045,medium_variant,34,893.536
24,2045,medium_variant,35,867.352
24,2045,medium_variant,36,841.724
24,2045,medium_variant,37,813.953
24,2045,medium_variant,38,782.824
24,2045,medium_variant,39,749.696
24,2045,medium_variant,40,717.267
24,2045,medium_variant,41,685.143
24,2045,medium_variant,42,654.186
24,2045,medium_variant,43,625.145
24,2045,medium_variant,44,597.722
24,2045,medium_variant,45,570.703
24,2045,medium_variant,46,544.129
24,2045,medium_variant,47,519.776
24,2045,medium_variant,48,498.34
24,2045,medium_variant,49,479.078
24,2045,medium_variant,50,460.452
24,2045,medium_variant,51,442.658
24,2045,medium_variant,52,425.443
24,2045,medium_variant,53,408.493
24,2045,medium_variant,54,391.861
24,2045,medium_variant,55,375.98
24,2045,medium_variant,56,360.836
24,2045,medium_variant,57,345.497
24,2045,medium_variant,58,329.565
24,2045,medium_variant,59,313.403
24,2045,medium_variant,60,297.676
24,2045,medium_variant,61,282.13
24,2045,medium_variant,62,267.473
24,2045,medium_variant,63,254.082
24,2045,medium_variant,64,241.54
24,2045,medium_variant,65,229.141
24,2045,medium_variant,66,217.143
24,2045,medium_variant,67,204.618
24,2045,medium_variant,68,191.07
24,2045,medium_variant,69,176.99
24,2045,medium_variant,70,163.395
24,2045,medium_variant,71,150.112
24,2045,medium_variant,72,137.396
24,2045,medium_variant,73,125.483
24,2045,medium_variant,74,114.259
24,2045,medium_variant,75,103.36
24,2045,medium_variant,76,92.843
24,2045,medium_variant,77,82.999
24,2045,medium_variant,78,73.933
24,2045,medium_variant,79,65.555
24,2045,medium_variant,80,57.679
24,2045,medium_variant,81,50.352
24,2045,medium_variant,82,43.499
24,2045,medium_variant,83,37.066
24,2045,medium_variant,84,31.102
24,2045,medium_variant,85,25.666
24,2045,medium_variant,86,20.693
24,2045,medium_variant,87,16.434
24,2045,medium_variant,88,13.0
24,2045,medium_variant,89,10.243
24,2045,medium_variant,90,7.528
24,2045,medium_variant,91,5.695
24,2045,medium_variant,92,4.605
24,2045,medium_variant,93,3.296
24,2045,medium_variant,94,1.769
24,2045,medium_variant,95,0.893
24,2045,medium_variant,96,0.726
24,2045,medium_variant,97,0.552
24,2045,medium_variant,98,0.371
24,2045,medium_variant,99,0.182
24,2045,medium_variant,100,0.232
24,2046,medium_variant,"Region, subregion, country or area *",Angola
24,2046,medium_variant,0,2026.335
24,2046,medium_variant,1,1992.233
24,2046,medium_variant,2,1956.405
24,2046,medium_variant,3,1921.193
24,2046,medium_variant,4,1886.513
24,2046,medium_variant,5,1852.283
24,2046,medium_variant,6,1818.446
24,2046,medium_variant,7,1784.941
24,2046,medium_variant,8,1751.568
24,2046,medium_variant,9,1718.195
24,2046,medium_variant,10,1684.813
24,2046,medium_variant,11,1651.573
24,2046,medium_variant,12,1618.483
24,2046,medium_variant,13,1585.009
24,2046,medium_variant,14,1550.913
24,2046,medium_variant,15,1516.407
24,2046,medium_variant,16,1482.053
24,2046,medium_variant,17,1447.872
24,2046,medium_variant,18,1413.41
24,2046,medium_variant,19,1378.544
24,2046,medium_variant,20,1343.54
24,2046,medium_variant,21,1308.837
24,2046,medium_variant,22,1274.4
24,2046,medium_variant,23,1240.594
24,2046,medium_variant,24,1207.664
24,2046,medium_variant,25,1175.52
24,2046,medium_variant,26,1143.702
24,2046,medium_variant,27,1112.153
24,2046,medium_variant,28,1081.831
24,2046,medium_variant,29,1053.121
24,2046,medium_variant,30,1025.558
24,2046,medium_variant,31,998.108
24,2046,medium_variant,32,970.758
24,2046,medium_variant,33,943.838
24,2046,medium_variant,34,917.335
24,2046,medium_variant,35,890.953
24,2046,medium_variant,36,864.734
24,2046,medium_variant,37,839.066
24,2046,medium_variant,38,811.264
24,2046,medium_variant,39,780.121
24,2046,medium_variant,40,746.99
24,2046,medium_variant,41,714.551
24,2046,medium_variant,42,682.412
24,2046,medium_variant,43,651.427
24,2046,medium_variant,44,622.339
24,2046,medium_variant,45,594.854
24,2046,medium_variant,46,567.77
24,2046,medium_variant,47,541.125
24,2046,medium_variant,48,516.695
24,2046,medium_variant,49,495.181
24,2046,medium_variant,50,475.836
24,2046,medium_variant,51,457.118
24,2046,medium_variant,52,439.223
24,2046,medium_variant,53,421.905
24,2046,medium_variant,54,404.849
24,2046,medium_variant,55,388.109
24,2046,medium_variant,56,372.111
24,2046,medium_variant,57,356.845
24,2046,medium_variant,58,341.362
24,2046,medium_variant,59,325.256
24,2046,medium_variant,60,308.9
24,2046,medium_variant,61,292.979
24,2046,medium_variant,62,277.243
24,2046,medium_variant,63,262.381
24,2046,medium_variant,64,248.766
24,2046,medium_variant,65,235.991
24,2046,medium_variant,66,223.373
24,2046,medium_variant,67,211.165
24,2046,medium_variant,68,198.461
24,2046,medium_variant,69,184.778
24,2046,medium_variant,70,170.601
24,2046,medium_variant,71,156.929
24,2046,medium_variant,72,143.596
24,2046,medium_variant,73,130.864
24,2046,medium_variant,74,118.975
24,2046,medium_variant,75,107.815
24,2046,medium_variant,76,97.01
24,2046,medium_variant,77,86.618
24,2046,medium_variant,78,76.948
24,2046,medium_variant,79,68.11
24,2046,medium_variant,80,60.006
24,2046,medium_variant,81,52.425
24,2046,medium_variant,82,45.406
24,2046,medium_variant,83,38.918
24,2046,medium_variant,84,32.92
24,2046,medium_variant,85,27.436
24,2046,medium_variant,86,22.39
24,2046,medium_variant,87,17.925
24,2046,medium_variant,88,14.255
24,2046,medium_variant,89,11.208
24,2046,medium_variant,90,8.667
24,2046,medium_variant,91,6.307
24,2046,medium_variant,92,4.793
24,2046,medium_variant,93,3.867
24,2046,medium_variant,94,2.76
24,2046,medium_variant,95,1.473
24,2046,medium_variant,96,0.802
24,2046,medium_variant,97,0.611
24,2046,medium_variant,98,0.41
24,2046,medium_variant,99,0.198
24,2046,medium_variant,100,0.24
24,2047,medium_variant,"Region, subregion, country or area *",Angola
24,2047,medium_variant,0,2053.644
24,2047,medium_variant,1,2017.697
24,2047,medium_variant,2,1985.702
24,2047,medium_variant,3,1950.828
24,2047,medium_variant,4,1916.492
24,2047,medium_variant,5,1882.603
24,2047,medium_variant,6,1849.073
24,2047,medium_variant,7,1815.861
24,2047,medium_variant,8,1782.926
24,2047,medium_variant,9,1749.939
24,2047,medium_variant,10,1716.714
24,2047,medium_variant,11,1683.307
24,2047,medium_variant,12,1650.0
24,2047,medium_variant,13,1616.788
24,2047,medium_variant,14,1583.164
24,2047,medium_variant,15,1548.917
24,2047,medium_variant,16,1514.259
24,2047,medium_variant,17,1479.718
24,2047,medium_variant,18,1445.32
24,2047,medium_variant,19,1410.692
24,2047,medium_variant,20,1375.745
24,2047,medium_variant,21,1340.72
24,2047,medium_variant,22,1305.989
24,2047,medium_variant,23,1271.526
24,2047,medium_variant,24,1237.719
24,2047,medium_variant,25,1204.814
24,2047,medium_variant,26,1172.713
24,2047,medium_variant,27,1140.946
24,2047,medium_variant,28,1109.454
24,2047,medium_variant,29,1079.182
24,2047,medium_variant,30,1050.507
24,2047,medium_variant,31,1022.966
24,2047,medium_variant,32,995.541
24,2047,medium_variant,33,968.218
24,2047,medium_variant,34,941.308
24,2047,medium_variant,35,914.79
24,2047,medium_variant,36,888.376
24,2047,medium_variant,37,862.124
24,2047,medium_variant,38,836.415
24,2047,medium_variant,39,808.581
24,2047,medium_variant,40,777.425
24,2047,medium_variant,41,744.291
24,2047,medium_variant,42,711.841
24,2047,medium_variant,43,679.687
24,2047,medium_variant,44,648.674
24,2047,medium_variant,45,619.537
24,2047,medium_variant,46,591.991
24,2047,medium_variant,47,564.841
24,2047,medium_variant,48,538.125
24,2047,medium_variant,49,513.62
24,2047,medium_variant,50,492.026
24,2047,medium_variant,51,472.598
24,2047,medium_variant,52,453.788
24,2047,medium_variant,53,435.792
24,2047,medium_variant,54,418.369
24,2047,medium_variant,55,401.209
24,2047,medium_variant,56,384.359
24,2047,medium_variant,57,368.245
24,2047,medium_variant,58,352.857
24,2047,medium_variant,59,337.23
24,2047,medium_variant,60,320.95
24,2047,medium_variant,61,304.398
24,2047,medium_variant,62,288.284
24,2047,medium_variant,63,272.358
24,2047,medium_variant,64,257.291
24,2047,medium_variant,65,243.452
24,2047,medium_variant,66,230.445
24,2047,medium_variant,67,217.606
24,2047,medium_variant,68,205.189
24,2047,medium_variant,69,192.306
24,2047,medium_variant,70,178.487
24,2047,medium_variant,71,164.213
24,2047,medium_variant,72,150.465
24,2047,medium_variant,73,137.08
24,2047,medium_variant,74,124.333
24,2047,medium_variant,75,112.469
24,2047,medium_variant,76,101.371
24,2047,medium_variant,77,90.661
24,2047,medium_variant,78,80.394
24,2047,medium_variant,79,70.896
24,2047,medium_variant,80,62.286
24,2047,medium_variant,81,54.457
24,2047,medium_variant,82,47.172
24,2047,medium_variant,83,40.461
24,2047,medium_variant,84,34.336
24,2047,medium_variant,85,28.775
24,2047,medium_variant,86,23.771
24,2047,medium_variant,87,19.114
24,2047,medium_variant,88,15.156
24,2047,medium_variant,89,12.076
24,2047,medium_variant,90,9.417
24,2047,medium_variant,91,7.09
24,2047,medium_variant,92,5.085
24,2047,medium_variant,93,3.89
24,2047,medium_variant,94,3.129
24,2047,medium_variant,95,2.225
24,2047,medium_variant,96,1.176
24,2047,medium_variant,97,0.686
24,2047,medium_variant,98,0.46
24,2047,medium_variant,99,0.218
24,2047,medium_variant,100,0.248
24,2048,medium_variant,"Region, subregion, country or area *",Angola
24,2048,medium_variant,0,2080.716
24,2048,medium_variant,1,2045.087
24,2048,medium_variant,2,2010.21
24,2048,medium_variant,3,1979.146
24,2048,medium_variant,4,1945.227
24,2048,medium_variant,5,1911.766
24,2048,medium_variant,6,1878.669
24,2048,medium_variant,7,1845.84
24,2048,medium_variant,8,1813.255
24,2048,medium_variant,9,1780.889
24,2048,medium_variant,10,1748.288
24,2048,medium_variant,11,1715.211
24,2048,medium_variant,12,1681.779
24,2048,medium_variant,13,1648.406
24,2048,medium_variant,14,1615.073
24,2048,medium_variant,15,1581.298
24,2048,medium_variant,16,1546.901
24,2048,medium_variant,17,1512.091
24,2048,medium_variant,18,1477.364
24,2048,medium_variant,19,1442.75
24,2048,medium_variant,20,1407.956
24,2048,medium_variant,21,1372.929
24,2048,medium_variant,22,1337.883
24,2048,medium_variant,23,1303.125
24,2048,medium_variant,24,1268.637
24,2048,medium_variant,25,1234.828
24,2048,medium_variant,26,1201.948
24,2048,medium_variant,27,1169.892
24,2048,medium_variant,28,1138.175
24,2048,medium_variant,29,1106.741
24,2048,medium_variant,30,1076.521
24,2048,medium_variant,31,1047.88
24,2048,medium_variant,32,1020.361
24,2048,medium_variant,33,992.961
24,2048,medium_variant,34,965.666
24,2048,medium_variant,35,938.765
24,2048,medium_variant,36,912.233
24,2048,medium_variant,37,885.789
24,2048,medium_variant,38,859.504
24,2048,medium_variant,39,833.753
24,2048,medium_variant,40,805.887
24,2048,medium_variant,41,774.72
24,2048,medium_variant,42,741.583
24,2048,medium_variant,43,709.121
24,2048,medium_variant,44,676.953
24,2048,medium_variant,45,645.912
24,2048,medium_variant,46,616.728
24,2048,medium_variant,47,589.12
24,2048,medium_variant,48,561.905
24,2048,medium_variant,49,535.118
24,2048,medium_variant,50,510.537
24,2048,medium_variant,51,488.865
24,2048,medium_variant,52,469.353
24,2048,medium_variant,53,450.452
24,2048,medium_variant,54,432.355
24,2048,medium_variant,55,414.829
24,2048,medium_variant,56,397.564
24,2048,medium_variant,57,380.605
24,2048,medium_variant,58,364.374
24,2048,medium_variant,59,348.864
24,2048,medium_variant,60,333.094
24,2048,medium_variant,61,316.64
24,2048,medium_variant,62,299.893
24,2048,medium_variant,63,283.586
24,2048,medium_variant,64,267.47
24,2048,medium_variant,65,252.198
24,2048,medium_variant,66,238.134
24,2048,medium_variant,67,224.895
24,2048,medium_variant,68,211.836
24,2048,medium_variant,69,199.21
24,2048,medium_variant,70,186.148
24,2048,medium_variant,71,172.193
24,2048,medium_variant,72,157.822
24,2048,medium_variant,73,143.998
24,2048,medium_variant,74,130.562
24,2048,medium_variant,75,117.8
24,2048,medium_variant,76,105.96
24,2048,medium_variant,77,94.926
24,2048,medium_variant,78,84.31
24,2048,medium_variant,79,74.169
24,2048,medium_variant,80,64.844
24,2048,medium_variant,81,56.462
24,2048,medium_variant,82,48.908
24,2048,medium_variant,83,41.917
24,2048,medium_variant,84,35.514
24,2048,medium_variant,85,29.754
24,2048,medium_variant,86,24.629
24,2048,medium_variant,87,20.105
24,2048,medium_variant,88,15.838
24,2048,medium_variant,89,12.387
24,2048,medium_variant,90,9.897
24,2048,medium_variant,91,7.625
24,2048,medium_variant,92,5.513
24,2048,medium_variant,93,3.864
24,2048,medium_variant,94,2.988
24,2048,medium_variant,95,2.392
24,2048,medium_variant,96,1.689
24,2048,medium_variant,97,0.879
24,2048,medium_variant,98,0.515
24,2048,medium_variant,99,0.241
24,2048,medium_variant,100,0.258
24,2049,medium_variant,"Region, subregion, country or area *",Angola
24,2049,medium_variant,0,2107.572
24,2049,medium_variant,1,2072.202
24,2049,medium_variant,2,2037.631
24,2049,medium_variant,3,2003.758
24,2049,medium_variant,4,1972.528
24,2049,medium_variant,5,1939.564
24,2049,medium_variant,6,1906.981
24,2049,medium_variant,7,1874.677
24,2049,medium_variant,8,1842.549
24,2049,medium_variant,9,1810.59
24,2049,medium_variant,10,1778.796
24,2049,medium_variant,11,1746.582
24,2049,medium_variant,12,1713.654
24,2049,medium_variant,13,1680.199
24,2049,medium_variant,14,1646.76
24,2049,medium_variant,15,1613.307
24,2049,medium_variant,16,1579.382
24,2049,medium_variant,17,1544.836
24,2049,medium_variant,18,1509.875
24,2049,medium_variant,19,1474.963
24,2049,medium_variant,20,1440.134
24,2049,medium_variant,21,1405.175
24,2049,medium_variant,22,1370.069
24,2049,medium_variant,23,1335.004
24,2049,medium_variant,24,1300.22
24,2049,medium_variant,25,1265.707
24,2049,medium_variant,26,1231.898
24,2049,medium_variant,27,1199.045
24,2049,medium_variant,28,1167.034
24,2049,medium_variant,29,1135.369
24,2049,medium_variant,30,1103.993
24,2049,medium_variant,31,1073.825
24,2049,medium_variant,32,1045.219
24,2049,medium_variant,33,1017.724
24,2049,medium_variant,34,990.35
24,2049,medium_variant,35,963.083
24,2049,medium_variant,36,936.193
24,2049,medium_variant,37,909.648
24,2049,medium_variant,38,883.174
24,2049,medium_variant,39,856.856
24,2049,medium_variant,40,831.065
24,2049,medium_variant,41,803.169
24,2049,medium_variant,42,771.989
24,2049,medium_variant,43,738.851
24,2049,medium_variant,44,706.38
24,2049,medium_variant,45,674.197
24,2049,medium_variant,46,643.129
24,2049,medium_variant,47,613.9
24,2049,medium_variant,48,586.231
24,2049,medium_variant,49,558.951
24,2049,medium_variant,50,532.095
24,2049,medium_variant,51,507.439
24,2049,medium_variant,52,485.689
24,2049,medium_variant,53,466.094
24,2049,medium_variant,54,447.102
24,2049,medium_variant,55,428.904
24,2049,medium_variant,56,411.275
24,2049,medium_variant,57,393.906
24,2049,medium_variant,58,376.839
24,2049,medium_variant,59,360.491
24,2049,medium_variant,60,344.861
24,2049,medium_variant,61,328.947
24,2049,medium_variant,62,312.319
24,2049,medium_variant,63,295.379
24,2049,medium_variant,64,278.878
24,2049,medium_variant,65,262.573
24,2049,medium_variant,66,247.096
24,2049,medium_variant,67,232.808
24,2049,medium_variant,68,219.338
24,2049,medium_variant,69,206.06
24,2049,medium_variant,70,193.225
24,2049,medium_variant,71,179.984
24,2049,medium_variant,72,165.895
24,2049,medium_variant,73,151.427
24,2049,medium_variant,74,137.526
24,2049,medium_variant,75,124.041
24,2049,medium_variant,76,111.263
24,2049,medium_variant,77,99.449
24,2049,medium_variant,78,88.477
24,2049,medium_variant,79,77.957
24,2049,medium_variant,80,67.941
24,2049,medium_variant,81,58.789
24,2049,medium_variant,82,50.636
24,2049,medium_variant,83,43.356
24,2049,medium_variant,84,36.661
24,2049,medium_variant,85,30.566
24,2049,medium_variant,86,25.172
24,2049,medium_variant,87,20.483
24,2049,medium_variant,88,16.438
