country,year,variant,age1yearinterval,population
807,2033,medium_variant,64,26.307
807,2033,medium_variant,65,26.051
807,2033,medium_variant,66,25.574
807,2033,medium_variant,67,24.943
807,2033,medium_variant,68,24.305
807,2033,medium_variant,69,23.625
807,2033,medium_variant,70,22.933
807,2033,medium_variant,71,22.254
807,2033,medium_variant,72,21.564
807,2033,medium_variant,73,20.806
807,2033,medium_variant,74,19.986
807,2033,medium_variant,75,19.105
807,2033,medium_variant,76,18.154
807,2033,medium_variant,77,17.134
807,2033,medium_variant,78,16.094
807,2033,medium_variant,79,15.077
807,2033,medium_variant,80,13.842
807,2033,medium_variant,81,12.292
807,2033,medium_variant,82,10.564
807,2033,medium_variant,83,8.886
807,2033,medium_variant,84,7.2
807,2033,medium_variant,85,5.77
807,2033,medium_variant,86,4.745
807,2033,medium_variant,87,4.01
807,2033,medium_variant,88,3.24
807,2033,medium_variant,89,2.598
807,2033,medium_variant,90,2.115
807,2033,medium_variant,91,1.651
807,2033,medium_variant,92,1.2
807,2033,medium_variant,93,0.85
807,2033,medium_variant,94,0.665
807,2033,medium_variant,95,0.536
807,2033,medium_variant,96,0.383
807,2033,medium_variant,97,0.206
807,2033,medium_variant,98,0.117
807,2033,medium_variant,99,0.054
807,2033,medium_variant,100,0.056
807,2034,medium_variant,0,19.154
807,2034,medium_variant,1,19.389
807,2034,medium_variant,2,19.646
807,2034,medium_variant,3,19.921
807,2034,medium_variant,4,20.197
807,2034,medium_variant,5,20.503
807,2034,medium_variant,6,20.811
807,2034,medium_variant,7,21.117
807,2034,medium_variant,8,21.416
807,2034,medium_variant,9,21.706
807,2034,medium_variant,10,21.986
807,2034,medium_variant,11,22.237
807,2034,medium_variant,12,22.448
807,2034,medium_variant,13,22.625
807,2034,medium_variant,14,22.78
807,2034,medium_variant,15,22.913
807,2034,medium_variant,16,23.006
807,2034,medium_variant,17,23.054
807,2034,medium_variant,18,23.061
807,2034,medium_variant,19,23.066
807,2034,medium_variant,20,23.092
807,2034,medium_variant,21,23.01
807,2034,medium_variant,22,22.768
807,2034,medium_variant,23,22.444
807,2034,medium_variant,24,22.148
807,2034,medium_variant,25,21.834
807,2034,medium_variant,26,21.732
807,2034,medium_variant,27,21.957
807,2034,medium_variant,28,22.399
807,2034,medium_variant,29,22.853
807,2034,medium_variant,30,23.384
807,2034,medium_variant,31,23.821
807,2034,medium_variant,32,24.067
807,2034,medium_variant,33,24.222
807,2034,medium_variant,34,24.437
807,2034,medium_variant,35,24.632
807,2034,medium_variant,36,25.104
807,2034,medium_variant,37,25.999
807,2034,medium_variant,38,27.148
807,2034,medium_variant,39,28.243
807,2034,medium_variant,40,29.355
807,2034,medium_variant,41,30.248
807,2034,medium_variant,42,30.776
807,2034,medium_variant,43,31.049
807,2034,medium_variant,44,31.319
807,2034,medium_variant,45,31.528
807,2034,medium_variant,46,31.705
807,2034,medium_variant,47,31.887
807,2034,medium_variant,48,32.039
807,2034,medium_variant,49,32.106
807,2034,medium_variant,50,32.122
807,2034,medium_variant,51,31.974
807,2034,medium_variant,52,31.609
807,2034,medium_variant,53,31.091
807,2034,medium_variant,54,30.554
807,2034,medium_variant,55,29.984
807,2034,medium_variant,56,29.405
807,2034,medium_variant,57,28.846
807,2034,medium_variant,58,28.308
807,2034,medium_variant,59,27.737
807,2034,medium_variant,60,27.114
807,2034,medium_variant,61,26.638
807,2034,medium_variant,62,26.395
807,2034,medium_variant,63,26.287
807,2034,medium_variant,64,26.139
807,2034,medium_variant,65,25.992
807,2034,medium_variant,66,25.708
807,2034,medium_variant,67,25.203
807,2034,medium_variant,68,24.543
807,2034,medium_variant,69,23.873
807,2034,medium_variant,70,23.16
807,2034,medium_variant,71,22.429
807,2034,medium_variant,72,21.706
807,2034,medium_variant,73,20.967
807,2034,medium_variant,74,20.161
807,2034,medium_variant,75,19.3
807,2034,medium_variant,76,18.367
807,2034,medium_variant,77,17.348
807,2034,medium_variant,78,16.253
807,2034,medium_variant,79,15.146
807,2034,medium_variant,80,14.063
807,2034,medium_variant,81,12.794
807,2034,medium_variant,82,11.255
807,2034,medium_variant,83,9.571
807,2034,medium_variant,84,7.939
807,2034,medium_variant,85,6.305
807,2034,medium_variant,86,4.935
807,2034,medium_variant,87,3.975
807,2034,medium_variant,88,3.309
807,2034,medium_variant,89,2.597
807,2034,medium_variant,90,2.039
807,2034,medium_variant,91,1.657
807,2034,medium_variant,92,1.263
807,2034,medium_variant,93,0.855
807,2034,medium_variant,94,0.576
807,2034,medium_variant,95,0.458
807,2034,medium_variant,96,0.365
807,2034,medium_variant,97,0.257
807,2034,medium_variant,98,0.134
807,2034,medium_variant,99,0.058
807,2034,medium_variant,100,0.06
807,2035,medium_variant,0,18.956
807,2035,medium_variant,1,19.15
807,2035,medium_variant,2,19.376
807,2035,medium_variant,3,19.627
807,2035,medium_variant,4,19.9
807,2035,medium_variant,5,20.188
807,2035,medium_variant,6,20.487
807,2035,medium_variant,7,20.791
807,2035,medium_variant,8,21.096
807,2035,medium_variant,9,21.396
807,2035,medium_variant,10,21.689
807,2035,medium_variant,11,21.973
807,2035,medium_variant,12,22.227
807,2035,medium_variant,13,22.438
807,2035,medium_variant,14,22.61
807,2035,medium_variant,15,22.763
807,2035,medium_variant,16,22.894
807,2035,medium_variant,17,22.984
807,2035,medium_variant,18,23.028
807,2035,medium_variant,19,23.03
807,2035,medium_variant,20,23.031
807,2035,medium_variant,21,23.053
807,2035,medium_variant,22,22.967
807,2035,medium_variant,23,22.722
807,2035,medium_variant,24,22.396
807,2035,medium_variant,25,22.098
807,2035,medium_variant,26,21.784
807,2035,medium_variant,27,21.68
807,2035,medium_variant,28,21.905
807,2035,medium_variant,29,22.349
807,2035,medium_variant,30,22.803
807,2035,medium_variant,31,23.335
807,2035,medium_variant,32,23.773
807,2035,medium_variant,33,24.021
807,2035,medium_variant,34,24.176
807,2035,medium_variant,35,24.393
807,2035,medium_variant,36,24.588
807,2035,medium_variant,37,25.06
807,2035,medium_variant,38,25.955
807,2035,medium_variant,39,27.103
807,2035,medium_variant,40,28.196
807,2035,medium_variant,41,29.306
807,2035,medium_variant,42,30.196
807,2035,medium_variant,43,30.721
807,2035,medium_variant,44,30.991
807,2035,medium_variant,45,31.257
807,2035,medium_variant,46,31.462
807,2035,medium_variant,47,31.633
807,2035,medium_variant,48,31.808
807,2035,medium_variant,49,31.953
807,2035,medium_variant,50,32.012
807,2035,medium_variant,51,32.019
807,2035,medium_variant,52,31.862
807,2035,medium_variant,53,31.487
807,2035,medium_variant,54,30.961
807,2035,medium_variant,55,30.414
807,2035,medium_variant,56,29.833
807,2035,medium_variant,57,29.243
807,2035,medium_variant,58,28.673
807,2035,medium_variant,59,28.123
807,2035,medium_variant,60,27.539
807,2035,medium_variant,61,26.903
807,2035,medium_variant,62,26.411
807,2035,medium_variant,63,26.148
807,2035,medium_variant,64,26.018
807,2035,medium_variant,65,25.846
807,2035,medium_variant,66,25.673
807,2035,medium_variant,67,25.362
807,2035,medium_variant,68,24.829
807,2035,medium_variant,69,24.139
807,2035,medium_variant,70,23.438
807,2035,medium_variant,71,22.692
807,2035,medium_variant,72,21.923
807,2035,medium_variant,73,21.155
807,2035,medium_variant,74,20.367
807,2035,medium_variant,75,19.514
807,2035,medium_variant,76,18.612
807,2035,medium_variant,77,17.626
807,2035,medium_variant,78,16.54
807,2035,medium_variant,79,15.37
807,2035,medium_variant,80,14.196
807,2035,medium_variant,81,13.048
807,2035,medium_variant,82,11.745
807,2035,medium_variant,83,10.217
807,2035,medium_variant,84,8.577
807,2035,medium_variant,85,6.991
807,2035,medium_variant,86,5.41
807,2035,medium_variant,87,4.1
807,2035,medium_variant,88,3.205
807,2035,medium_variant,89,2.608
807,2035,medium_variant,90,1.954
807,2035,medium_variant,91,1.48
807,2035,medium_variant,92,1.199
807,2035,medium_variant,93,0.876
807,2035,medium_variant,94,0.51
807,2035,medium_variant,95,0.302
807,2035,medium_variant,96,0.251
807,2035,medium_variant,97,0.194
807,2035,medium_variant,98,0.131
807,2035,medium_variant,99,0.061
807,2035,medium_variant,100,0.065
807,2036,medium_variant,0,18.801
807,2036,medium_variant,1,18.945
807,2036,medium_variant,2,19.142
807,2036,medium_variant,3,19.37
807,2036,medium_variant,4,19.623
807,2036,medium_variant,5,19.898
807,2036,medium_variant,6,20.187
807,2036,medium_variant,7,20.486
807,2036,medium_variant,8,20.791
807,2036,medium_variant,9,21.094
807,2036,medium_variant,10,21.393
807,2036,medium_variant,11,21.684
807,2036,medium_variant,12,21.966
807,2036,medium_variant,13,22.217
807,2036,medium_variant,14,22.424
807,2036,medium_variant,15,22.592
807,2036,medium_variant,16,22.741
807,2036,medium_variant,17,22.866
807,2036,medium_variant,18,22.953
807,2036,medium_variant,19,22.994
807,2036,medium_variant,20,22.995
807,2036,medium_variant,21,22.993
807,2036,medium_variant,22,23.014
807,2036,medium_variant,23,22.927
807,2036,medium_variant,24,22.682
807,2036,medium_variant,25,22.358
807,2036,medium_variant,26,22.061
807,2036,medium_variant,27,21.748
807,2036,medium_variant,28,21.646
807,2036,medium_variant,29,21.872
807,2036,medium_variant,30,22.316
807,2036,medium_variant,31,22.772
807,2036,medium_variant,32,23.305
807,2036,medium_variant,33,23.744
807,2036,medium_variant,34,23.992
807,2036,medium_variant,35,24.148
807,2036,medium_variant,36,24.364
807,2036,medium_variant,37,24.559
807,2036,medium_variant,38,25.03
807,2036,medium_variant,39,25.922
807,2036,medium_variant,40,27.067
807,2036,medium_variant,41,28.157
807,2036,medium_variant,42,29.263
807,2036,medium_variant,43,30.148
807,2036,medium_variant,44,30.667
807,2036,medium_variant,45,30.93
807,2036,medium_variant,46,31.189
807,2036,medium_variant,47,31.385
807,2036,medium_variant,48,31.548
807,2036,medium_variant,49,31.713
807,2036,medium_variant,50,31.847
807,2036,medium_variant,51,31.895
807,2036,medium_variant,52,31.889
807,2036,medium_variant,53,31.72
807,2036,medium_variant,54,31.333
807,2036,medium_variant,55,30.795
807,2036,medium_variant,56,30.234
807,2036,medium_variant,57,29.638
807,2036,medium_variant,58,29.033
807,2036,medium_variant,59,28.448
807,2036,medium_variant,60,27.883
807,2036,medium_variant,61,27.282
807,2036,medium_variant,62,26.626
807,2036,medium_variant,63,26.112
807,2036,medium_variant,64,25.82
807,2036,medium_variant,65,25.656
807,2036,medium_variant,66,25.448
807,2036,medium_variant,67,25.237
807,2036,medium_variant,68,24.886
807,2036,medium_variant,69,24.311
807,2036,medium_variant,70,23.576
807,2036,medium_variant,71,22.829
807,2036,medium_variant,72,22.04
807,2036,medium_variant,73,21.219
807,2036,medium_variant,74,20.388
807,2036,medium_variant,75,19.53
807,2036,medium_variant,76,18.615
807,2036,medium_variant,77,17.657
807,2036,medium_variant,78,16.621
807,2036,medium_variant,79,15.491
807,2036,medium_variant,80,14.289
807,2036,medium_variant,81,13.088
807,2036,medium_variant,82,11.915
807,2036,medium_variant,83,10.63
807,2036,medium_variant,84,9.182
807,2036,medium_variant,85,7.662
807,2036,medium_variant,86,6.156
807,2036,medium_variant,87,4.706
807,2036,medium_variant,88,3.585
807,2036,medium_variant,89,2.785
807,2036,medium_variant,90,2.213
807,2036,medium_variant,91,1.64
807,2036,medium_variant,92,1.247
807,2036,medium_variant,93,1.008
807,2036,medium_variant,94,0.734
807,2036,medium_variant,95,0.424
807,2036,medium_variant,96,0.263
807,2036,medium_variant,97,0.203
807,2036,medium_variant,98,0.137
807,2036,medium_variant,99,0.065
807,2036,medium_variant,100,0.07
807,2037,medium_variant,0,18.676
807,2037,medium_variant,1,18.783
807,2037,medium_variant,2,18.931
807,2037,medium_variant,3,19.131
807,2037,medium_variant,4,19.361
807,2037,medium_variant,5,19.617
807,2037,medium_variant,6,19.893
807,2037,medium_variant,7,20.183
807,2037,medium_variant,8,20.483
807,2037,medium_variant,9,20.787
807,2037,medium_variant,10,21.09
807,2037,medium_variant,11,21.387
807,2037,medium_variant,12,21.676
807,2037,medium_variant,13,21.957
807,2037,medium_variant,14,22.204
807,2037,medium_variant,15,22.407
807,2037,medium_variant,16,22.571
807,2037,medium_variant,17,22.715
807,2037,medium_variant,18,22.836
807,2037,medium_variant,19,22.919
807,2037,medium_variant,20,22.957
807,2037,medium_variant,21,22.956
807,2037,medium_variant,22,22.953
807,2037,medium_variant,23,22.972
807,2037,medium_variant,24,22.884
807,2037,medium_variant,25,22.64
807,2037,medium_variant,26,22.316
807,2037,medium_variant,27,22.021
807,2037,medium_variant,28,21.709
807,2037,medium_variant,29,21.608
807,2037,medium_variant,30,21.836
807,2037,medium_variant,31,22.281
807,2037,medium_variant,32,22.738
807,2037,medium_variant,33,23.272
807,2037,medium_variant,34,23.711
807,2037,medium_variant,35,23.96
807,2037,medium_variant,36,24.116
807,2037,medium_variant,37,24.332
807,2037,medium_variant,38,24.527
807,2037,medium_variant,39,24.996
807,2037,medium_variant,40,25.886
807,2037,medium_variant,41,27.028
807,2037,medium_variant,42,28.114
807,2037,medium_variant,43,29.215
807,2037,medium_variant,44,30.095
807,2037,medium_variant,45,30.608
807,2037,medium_variant,46,30.865
807,2037,medium_variant,47,31.116
807,2037,medium_variant,48,31.305
807,2037,medium_variant,49,31.458
807,2037,medium_variant,50,31.614
807,2037,medium_variant,51,31.736
807,2037,medium_variant,52,31.773
807,2037,medium_variant,53,31.755
807,2037,medium_variant,54,31.573
807,2037,medium_variant,55,31.175
807,2037,medium_variant,56,30.624
807,2037,medium_variant,57,30.05
807,2037,medium_variant,58,29.439
807,2037,medium_variant,59,28.818
807,2037,medium_variant,60,28.219
807,2037,medium_variant,61,27.639
807,2037,medium_variant,62,27.021
807,2037,medium_variant,63,26.346
807,2037,medium_variant,64,25.809
807,2037,medium_variant,65,25.488
807,2037,medium_variant,66,25.29
807,2037,medium_variant,67,25.047
807,2037,medium_variant,68,24.799
807,2037,medium_variant,69,24.407
807,2037,medium_variant,70,23.789
807,2037,medium_variant,71,23.009
807,2037,medium_variant,72,22.217
807,2037,medium_variant,73,21.385
807,2037,medium_variant,74,20.513
807,2037,medium_variant,75,19.618
807,2037,medium_variant,76,18.69
807,2037,medium_variant,77,17.712
807,2037,medium_variant,78,16.699
807,2037,medium_variant,79,15.614
807,2037,medium_variant,80,14.44
807,2037,medium_variant,81,13.204
807,2037,medium_variant,82,11.978
807,2037,medium_variant,83,10.781
807,2037,medium_variant,84,9.514
807,2037,medium_variant,85,8.146
807,2037,medium_variant,86,6.746
807,2037,medium_variant,87,5.319
807,2037,medium_variant,88,4.001
807,2037,medium_variant,89,3.068
807,2037,medium_variant,90,2.364
807,2037,medium_variant,91,1.818
807,2037,medium_variant,92,1.325
807,2037,medium_variant,93,1.014
807,2037,medium_variant,94,0.817
807,2037,medium_variant,95,0.591
807,2037,medium_variant,96,0.338
807,2037,medium_variant,97,0.212
807,2037,medium_variant,98,0.143
807,2037,medium_variant,99,0.068
807,2037,medium_variant,100,0.076
807,2038,medium_variant,0,18.578
807,2038,medium_variant,1,18.64
807,2038,medium_variant,2,18.753
807,2038,medium_variant,3,18.914
807,2038,medium_variant,4,19.117
807,2038,medium_variant,5,19.351
807,2038,medium_variant,6,19.608
807,2038,medium_variant,7,19.885
807,2038,medium_variant,8,20.177
807,2038,medium_variant,9,20.477
807,2038,medium_variant,10,20.781
807,2038,medium_variant,11,21.083
807,2038,medium_variant,12,21.378
807,2038,medium_variant,13,21.665
807,2038,medium_variant,14,21.944
807,2038,medium_variant,15,22.189
807,2038,medium_variant,16,22.388
807,2038,medium_variant,17,22.547
807,2038,medium_variant,18,22.686
807,2038,medium_variant,19,22.803
807,2038,medium_variant,20,22.882
807,2038,medium_variant,21,22.917
807,2038,medium_variant,22,22.915
807,2038,medium_variant,23,22.91
807,2038,medium_variant,24,22.927
807,2038,medium_variant,25,22.838
807,2038,medium_variant,26,22.595
807,2038,medium_variant,27,22.272
807,2038,medium_variant,28,21.978
807,2038,medium_variant,29,21.668
807,2038,medium_variant,30,21.568
807,2038,medium_variant,31,21.797
807,2038,medium_variant,32,22.243
807,2038,medium_variant,33,22.701
807,2038,medium_variant,34,23.235
807,2038,medium_variant,35,23.676
807,2038,medium_variant,36,23.925
807,2038,medium_variant,37,24.081
807,2038,medium_variant,38,24.297
807,2038,medium_variant,39,24.491
807,2038,medium_variant,40,24.959
807,2038,medium_variant,41,25.847
807,2038,medium_variant,42,26.985
807,2038,medium_variant,43,28.067
807,2038,medium_variant,44,29.164
807,2038,medium_variant,45,30.039
807,2038,medium_variant,46,30.546
807,2038,medium_variant,47,30.796
807,2038,medium_variant,48,31.04
807,2038,medium_variant,49,31.22
807,2038,medium_variant,50,31.365
807,2038,medium_variant,51,31.51
807,2038,medium_variant,52,31.622
807,2038,medium_variant,53,31.647
807,2038,medium_variant,54,31.617
807,2038,medium_variant,55,31.423
807,2038,medium_variant,56,31.013
807,2038,medium_variant,57,30.45
807,2038,medium_variant,58,29.862
807,2038,medium_variant,59,29.236
807,2038,medium_variant,60,28.601
807,2038,medium_variant,61,27.987
807,2038,medium_variant,62,27.392
807,2038,medium_variant,63,26.756
807,2038,medium_variant,64,26.063
807,2038,medium_variant,65,25.502
807,2038,medium_variant,66,25.153
807,2038,medium_variant,67,24.921
807,2038,medium_variant,68,24.643
807,2038,medium_variant,69,24.357
807,2038,medium_variant,70,23.925
807,2038,medium_variant,71,23.264
807,2038,medium_variant,72,22.439
807,2038,medium_variant,73,21.603
807,2038,medium_variant,74,20.727
807,2038,medium_variant,75,19.804
