country,year,variant,age1yearinterval,population
178,2039,medium_variant,32,131.867
178,2039,medium_variant,33,126.67
178,2039,medium_variant,34,121.436
178,2039,medium_variant,35,116.117
178,2039,medium_variant,36,111.098
178,2039,medium_variant,37,106.597
178,2039,medium_variant,38,102.473
178,2039,medium_variant,39,98.392
178,2039,medium_variant,40,94.456
178,2039,medium_variant,41,90.606
178,2039,medium_variant,42,86.791
178,2039,medium_variant,43,83.093
178,2039,medium_variant,44,79.603
178,2039,medium_variant,45,76.253
178,2039,medium_variant,46,73.395
178,2039,medium_variant,47,71.199
178,2039,medium_variant,48,69.482
178,2039,medium_variant,49,67.856
178,2039,medium_variant,50,66.352
178,2039,medium_variant,51,64.986
178,2039,medium_variant,52,63.708
178,2039,medium_variant,53,62.488
178,2039,medium_variant,54,61.329
178,2039,medium_variant,55,60.222
178,2039,medium_variant,56,58.975
178,2039,medium_variant,57,57.492
178,2039,medium_variant,58,55.822
178,2039,medium_variant,59,54.143
178,2039,medium_variant,60,52.453
178,2039,medium_variant,61,50.528
178,2039,medium_variant,62,48.285
178,2039,medium_variant,63,45.826
178,2039,medium_variant,64,43.35
178,2039,medium_variant,65,40.833
178,2039,medium_variant,66,38.343
178,2039,medium_variant,67,35.94
178,2039,medium_variant,68,33.605
178,2039,medium_variant,69,31.263
178,2039,medium_variant,70,28.929
178,2039,medium_variant,71,26.692
178,2039,medium_variant,72,24.587
178,2039,medium_variant,73,22.591
178,2039,medium_variant,74,20.652
178,2039,medium_variant,75,18.786
178,2039,medium_variant,76,16.988
178,2039,medium_variant,77,15.25
178,2039,medium_variant,78,13.587
178,2039,medium_variant,79,12.013
178,2039,medium_variant,80,10.524
178,2039,medium_variant,81,9.155
178,2039,medium_variant,82,7.923
178,2039,medium_variant,83,6.814
178,2039,medium_variant,84,5.789
178,2039,medium_variant,85,4.849
178,2039,medium_variant,86,4.017
178,2039,medium_variant,87,3.296
178,2039,medium_variant,88,2.676
178,2039,medium_variant,89,2.08
178,2039,medium_variant,90,1.626
178,2039,medium_variant,91,1.321
178,2039,medium_variant,92,1.01
178,2039,medium_variant,93,0.689
178,2039,medium_variant,94,0.469
178,2039,medium_variant,95,0.371
178,2039,medium_variant,96,0.296
178,2039,medium_variant,97,0.211
178,2039,medium_variant,98,0.116
178,2039,medium_variant,99,0.056
178,2039,medium_variant,100,0.072
178,2040,medium_variant,0,254.226
178,2040,medium_variant,1,251.107
178,2040,medium_variant,2,247.699
178,2040,medium_variant,3,244.032
178,2040,medium_variant,4,240.138
178,2040,medium_variant,5,236.048
178,2040,medium_variant,6,231.794
178,2040,medium_variant,7,227.407
178,2040,medium_variant,8,222.917
178,2040,medium_variant,9,218.357
178,2040,medium_variant,10,213.752
178,2040,medium_variant,11,209.131
178,2040,medium_variant,12,204.545
178,2040,medium_variant,13,200.035
178,2040,medium_variant,14,195.619
178,2040,medium_variant,15,191.281
178,2040,medium_variant,16,187.031
178,2040,medium_variant,17,183.007
178,2040,medium_variant,18,179.279
178,2040,medium_variant,19,175.81
178,2040,medium_variant,20,172.383
178,2040,medium_variant,21,168.909
178,2040,medium_variant,22,165.994
178,2040,medium_variant,23,163.872
178,2040,medium_variant,24,162.205
178,2040,medium_variant,25,160.437
178,2040,medium_variant,26,158.709
178,2040,medium_variant,27,156.359
178,2040,medium_variant,28,153.009
178,2040,medium_variant,29,148.95
178,2040,medium_variant,30,144.925
178,2040,medium_variant,31,140.873
178,2040,medium_variant,32,136.433
178,2040,medium_variant,33,131.529
178,2040,medium_variant,34,126.335
178,2040,medium_variant,35,121.105
178,2040,medium_variant,36,115.79
178,2040,medium_variant,37,110.773
178,2040,medium_variant,38,106.274
178,2040,medium_variant,39,102.149
178,2040,medium_variant,40,98.068
178,2040,medium_variant,41,94.13
178,2040,medium_variant,42,90.28
178,2040,medium_variant,43,86.467
178,2040,medium_variant,44,82.772
178,2040,medium_variant,45,79.283
178,2040,medium_variant,46,75.935
178,2040,medium_variant,47,73.074
178,2040,medium_variant,48,70.868
178,2040,medium_variant,49,69.138
178,2040,medium_variant,50,67.498
178,2040,medium_variant,51,65.979
178,2040,medium_variant,52,64.597
178,2040,medium_variant,53,63.304
178,2040,medium_variant,54,62.068
178,2040,medium_variant,55,60.894
178,2040,medium_variant,56,59.769
178,2040,medium_variant,57,58.504
178,2040,medium_variant,58,57.002
178,2040,medium_variant,59,55.312
178,2040,medium_variant,60,53.613
178,2040,medium_variant,61,51.903
178,2040,medium_variant,62,49.955
178,2040,medium_variant,63,47.686
178,2040,medium_variant,64,45.199
178,2040,medium_variant,65,42.695
178,2040,medium_variant,66,40.15
178,2040,medium_variant,67,37.635
178,2040,medium_variant,68,35.209
178,2040,medium_variant,69,32.854
178,2040,medium_variant,70,30.492
178,2040,medium_variant,71,28.142
178,2040,medium_variant,72,25.887
178,2040,medium_variant,73,23.764
178,2040,medium_variant,74,21.752
178,2040,medium_variant,75,19.799
178,2040,medium_variant,76,17.923
178,2040,medium_variant,77,16.118
178,2040,medium_variant,78,14.38
178,2040,medium_variant,79,12.72
178,2040,medium_variant,80,11.153
178,2040,medium_variant,81,9.676
178,2040,medium_variant,82,8.324
178,2040,medium_variant,83,7.119
178,2040,medium_variant,84,6.042
178,2040,medium_variant,85,5.053
178,2040,medium_variant,86,4.151
178,2040,medium_variant,87,3.364
178,2040,medium_variant,88,2.699
178,2040,medium_variant,89,2.14
178,2040,medium_variant,90,1.592
178,2040,medium_variant,91,1.206
178,2040,medium_variant,92,0.983
178,2040,medium_variant,93,0.725
178,2040,medium_variant,94,0.434
178,2040,medium_variant,95,0.268
178,2040,medium_variant,96,0.223
178,2040,medium_variant,97,0.174
178,2040,medium_variant,98,0.119
178,2040,medium_variant,99,0.06
178,2040,medium_variant,100,0.077
178,2041,medium_variant,0,257.024
178,2041,medium_variant,1,254.004
178,2041,medium_variant,2,250.841
178,2041,medium_variant,3,247.42
178,2041,medium_variant,4,243.766
178,2041,medium_variant,5,239.903
178,2041,medium_variant,6,235.864
178,2041,medium_variant,7,231.68
178,2041,medium_variant,8,227.34
178,2041,medium_variant,9,222.855
178,2041,medium_variant,10,218.27
178,2041,medium_variant,11,213.65
178,2041,medium_variant,12,209.017
178,2041,medium_variant,13,204.415
178,2041,medium_variant,14,199.885
178,2041,medium_variant,15,195.446
178,2041,medium_variant,16,191.083
178,2041,medium_variant,17,186.807
178,2041,medium_variant,18,182.762
178,2041,medium_variant,19,179.021
178,2041,medium_variant,20,175.546
178,2041,medium_variant,21,172.112
178,2041,medium_variant,22,168.632
178,2041,medium_variant,23,165.711
178,2041,medium_variant,24,163.586
178,2041,medium_variant,25,161.915
178,2041,medium_variant,26,160.146
178,2041,medium_variant,27,158.417
178,2041,medium_variant,28,156.065
178,2041,medium_variant,29,152.714
178,2041,medium_variant,30,148.654
178,2041,medium_variant,31,144.627
178,2041,medium_variant,32,140.574
178,2041,medium_variant,33,136.134
178,2041,medium_variant,34,131.229
178,2041,medium_variant,35,126.033
178,2041,medium_variant,36,120.801
178,2041,medium_variant,37,115.484
178,2041,medium_variant,38,110.466
178,2041,medium_variant,39,105.964
178,2041,medium_variant,40,101.838
178,2041,medium_variant,41,97.755
178,2041,medium_variant,42,93.814
178,2041,medium_variant,43,89.959
178,2041,medium_variant,44,86.139
178,2041,medium_variant,45,82.434
178,2041,medium_variant,46,78.935
178,2041,medium_variant,47,75.575
178,2041,medium_variant,48,72.702
178,2041,medium_variant,49,70.484
178,2041,medium_variant,50,68.741
178,2041,medium_variant,51,67.087
178,2041,medium_variant,52,65.552
178,2041,medium_variant,53,64.151
178,2041,medium_variant,54,62.837
178,2041,medium_variant,55,61.578
178,2041,medium_variant,56,60.378
178,2041,medium_variant,57,59.228
178,2041,medium_variant,58,57.932
178,2041,medium_variant,59,56.389
178,2041,medium_variant,60,54.654
178,2041,medium_variant,61,52.909
178,2041,medium_variant,62,51.152
178,2041,medium_variant,63,49.162
178,2041,medium_variant,64,46.855
178,2041,medium_variant,65,44.334
178,2041,medium_variant,66,41.799
178,2041,medium_variant,67,39.224
178,2041,medium_variant,68,36.68
178,2041,medium_variant,69,34.227
178,2041,medium_variant,70,31.848
178,2041,medium_variant,71,29.467
178,2041,medium_variant,72,27.101
178,2041,medium_variant,73,24.835
178,2041,medium_variant,74,22.705
178,2041,medium_variant,75,20.69
178,2041,medium_variant,76,18.741
178,2041,medium_variant,77,16.872
178,2041,medium_variant,78,15.085
178,2041,medium_variant,79,13.38
178,2041,medium_variant,80,11.764
178,2041,medium_variant,81,10.246
178,2041,medium_variant,82,8.819
178,2041,medium_variant,83,7.527
178,2041,medium_variant,84,6.389
178,2041,medium_variant,85,5.387
178,2041,medium_variant,86,4.456
178,2041,medium_variant,87,3.636
178,2041,medium_variant,88,2.948
178,2041,medium_variant,89,2.349
178,2041,medium_variant,90,1.826
178,2041,medium_variant,91,1.345
178,2041,medium_variant,92,1.023
178,2041,medium_variant,93,0.832
178,2041,medium_variant,94,0.612
178,2041,medium_variant,95,0.363
178,2041,medium_variant,96,0.235
178,2041,medium_variant,97,0.183
178,2041,medium_variant,98,0.126
178,2041,medium_variant,99,0.063
178,2041,medium_variant,100,0.082
178,2042,medium_variant,0,259.7
178,2042,medium_variant,1,256.944
178,2042,medium_variant,2,253.758
178,2042,medium_variant,3,250.552
178,2042,medium_variant,4,247.119
178,2042,medium_variant,5,243.478
178,2042,medium_variant,6,239.646
178,2042,medium_variant,7,235.657
178,2042,medium_variant,8,231.545
178,2042,medium_variant,9,227.253
178,2042,medium_variant,10,222.772
178,2042,medium_variant,11,218.163
178,2042,medium_variant,12,213.529
178,2042,medium_variant,13,208.884
178,2042,medium_variant,14,204.266
178,2042,medium_variant,15,199.716
178,2042,medium_variant,16,195.254
178,2042,medium_variant,17,190.868
178,2042,medium_variant,18,186.565
178,2042,medium_variant,19,182.499
178,2042,medium_variant,20,178.747
178,2042,medium_variant,21,175.265
178,2042,medium_variant,22,171.825
178,2042,medium_variant,23,168.339
178,2042,medium_variant,24,165.413
178,2042,medium_variant,25,163.284
178,2042,medium_variant,26,161.611
178,2042,medium_variant,27,159.839
178,2042,medium_variant,28,158.11
178,2042,medium_variant,29,155.757
178,2042,medium_variant,30,152.405
178,2042,medium_variant,31,148.344
178,2042,medium_variant,32,144.316
178,2042,medium_variant,33,140.263
178,2042,medium_variant,34,135.822
178,2042,medium_variant,35,130.916
178,2042,medium_variant,36,125.719
178,2042,medium_variant,37,120.486
178,2042,medium_variant,38,115.167
178,2042,medium_variant,39,110.147
178,2042,medium_variant,40,105.645
178,2042,medium_variant,41,101.518
178,2042,medium_variant,42,97.433
178,2042,medium_variant,43,93.49
178,2042,medium_variant,44,89.63
178,2042,medium_variant,45,85.803
178,2042,medium_variant,46,82.089
178,2042,medium_variant,47,78.58
178,2042,medium_variant,48,75.208
178,2042,medium_variant,49,72.323
178,2042,medium_variant,50,70.093
178,2042,medium_variant,51,68.338
178,2042,medium_variant,52,66.669
178,2042,medium_variant,53,65.118
178,2042,medium_variant,54,63.698
178,2042,medium_variant,55,62.364
178,2042,medium_variant,56,61.082
178,2042,medium_variant,57,59.857
178,2042,medium_variant,58,58.682
178,2042,medium_variant,59,57.354
178,2042,medium_variant,60,55.771
178,2042,medium_variant,61,53.99
178,2042,medium_variant,62,52.199
178,2042,medium_variant,63,50.397
178,2042,medium_variant,64,48.363
178,2042,medium_variant,65,46.019
178,2042,medium_variant,66,43.466
178,2042,medium_variant,67,40.898
178,2042,medium_variant,68,38.293
178,2042,medium_variant,69,35.721
178,2042,medium_variant,70,33.242
178,2042,medium_variant,71,30.839
178,2042,medium_variant,72,28.438
178,2042,medium_variant,73,26.058
178,2042,medium_variant,74,23.781
178,2042,medium_variant,75,21.644
178,2042,medium_variant,76,19.627
178,2042,medium_variant,77,17.68
178,2042,medium_variant,78,15.818
178,2042,medium_variant,79,14.051
178,2042,medium_variant,80,12.379
178,2042,medium_variant,81,10.808
178,2042,medium_variant,82,9.338
178,2042,medium_variant,83,7.962
178,2042,medium_variant,84,6.728
178,2042,medium_variant,85,5.659
178,2042,medium_variant,86,4.73
178,2042,medium_variant,87,3.858
178,2042,medium_variant,88,3.119
178,2042,medium_variant,89,2.531
178,2042,medium_variant,90,1.998
178,2042,medium_variant,91,1.512
178,2042,medium_variant,92,1.096
178,2042,medium_variant,93,0.841
178,2042,medium_variant,94,0.681
178,2042,medium_variant,95,0.498
178,2042,medium_variant,96,0.292
178,2042,medium_variant,97,0.193
178,2042,medium_variant,98,0.133
178,2042,medium_variant,99,0.067
178,2042,medium_variant,100,0.087
178,2043,medium_variant,0,262.313
178,2043,medium_variant,1,259.645
178,2043,medium_variant,2,256.743
178,2043,medium_variant,3,253.491
178,2043,medium_variant,4,250.242
178,2043,medium_variant,5,246.797
178,2043,medium_variant,6,243.168
178,2043,medium_variant,7,239.368
178,2043,medium_variant,8,235.431
178,2043,medium_variant,9,231.389
178,2043,medium_variant,10,227.146
178,2043,medium_variant,11,222.67
178,2043,medium_variant,12,218.037
178,2043,medium_variant,13,213.389
178,2043,medium_variant,14,208.733
178,2043,medium_variant,15,204.1
178,2043,medium_variant,16,199.53
178,2043,medium_variant,17,195.047
178,2043,medium_variant,18,190.636
178,2043,medium_variant,19,186.308
178,2043,medium_variant,20,182.221
178,2043,medium_variant,21,178.457
178,2043,medium_variant,22,174.97
178,2043,medium_variant,23,171.523
178,2043,medium_variant,24,168.031
178,2043,medium_variant,25,165.101
178,2043,medium_variant,26,162.969
178,2043,medium_variant,27,161.292
178,2043,medium_variant,28,159.519
178,2043,medium_variant,29,157.789
178,2043,medium_variant,30,155.436
178,2043,medium_variant,31,152.083
178,2043,medium_variant,32,148.021
178,2043,medium_variant,33,143.993
178,2043,medium_variant,34,139.94
178,2043,medium_variant,35,135.498
178,2043,medium_variant,36,130.592
178,2043,medium_variant,37,125.395
178,2043,medium_variant,38,120.161
178,2043,medium_variant,39,114.841
178,2043,medium_variant,40,109.82
178,2043,medium_variant,41,105.317
178,2043,medium_variant,42,101.189
178,2043,medium_variant,43,97.102
178,2043,medium_variant,44,93.157
178,2043,medium_variant,45,89.294
178,2043,medium_variant,46,85.46
178,2043,medium_variant,47,81.737
178,2043,medium_variant,48,78.218
178,2043,medium_variant,49,74.834
178,2043,medium_variant,50,71.938
178,2043,medium_variant,51,69.697
178,2043,medium_variant,52,67.929
178,2043,medium_variant,53,66.246
178,2043,medium_variant,54,64.679
178,2043,medium_variant,55,63.241
178,2043,medium_variant,56,61.886
178,2043,medium_variant,57,60.58
178,2043,medium_variant,58,59.331
178,2043,medium_variant,59,58.131
178,2043,medium_variant,60,56.771
178,2043,medium_variant,61,55.148
178,2043,medium_variant,62,53.321
178,2043,medium_variant,63,51.486
178,2043,medium_variant,64,49.637
178,2043,medium_variant,65,47.561
178,2043,medium_variant,66,45.179
178,2043,medium_variant,67,42.594
178,2043,medium_variant,68,39.994
178,2043,medium_variant,69,37.359
178,2043,medium_variant,70,34.759
178,2043,medium_variant,71,32.254
178,2043,medium_variant,72,29.828
178,2043,medium_variant,73,27.408
178,2043,medium_variant,74,25.012
178,2043,medium_variant,75,22.725
178,2043,medium_variant,76,20.58
178,2043,medium_variant,77,18.561
178,2043,medium_variant,78,16.618
178,2043,medium_variant,79,14.764
178,2043,medium_variant,80,13.015
178,2043,medium_variant,81,11.376
178,2043,medium_variant,82,9.85
178,2043,medium_variant,83,8.428
178,2043,medium_variant,84,7.104
178,2043,medium_variant,85,5.93
178,2043,medium_variant,86,4.928
178,2043,medium_variant,87,4.073
178,2043,medium_variant,88,3.259
178,2043,medium_variant,89,2.603
178,2043,medium_variant,90,2.114
178,2043,medium_variant,91,1.647
178,2043,medium_variant,92,1.197
178,2043,medium_variant,93,0.848
178,2043,medium_variant,94,0.658
178,2043,medium_variant,95,0.53
178,2043,medium_variant,96,0.385
178,2043,medium_variant,97,0.221
178,2043,medium_variant,98,0.14
178,2043,medium_variant,99,0.071
178,2043,medium_variant,100,0.093
178,2044,medium_variant,0,264.933
178,2044,medium_variant,1,262.288
178,2044,medium_variant,2,259.458
178,2044,medium_variant,3,256.449
178,2044,medium_variant,4,253.202
178,2044,medium_variant,5,249.91
178,2044,medium_variant,6,246.453
178,2044,medium_variant,7,242.838
178,2044,medium_variant,8,239.07
178,2044,medium_variant,9,235.184
178,2044,medium_variant,10,231.214
178,2044,medium_variant,11,227.02
178,2044,medium_variant,12,222.549
178,2044,medium_variant,13,217.893
178,2044,medium_variant,14,213.231
178,2044,medium_variant,15,208.565
178,2044,medium_variant,16,203.916
178,2044,medium_variant,17,199.327
178,2044,medium_variant,18,194.822
178,2044,medium_variant,19,190.389
178,2044,medium_variant,20,186.035
178,2044,medium_variant,21,181.928
178,2044,medium_variant,22,178.152
178,2044,medium_variant,23,174.66
178,2044,medium_variant,24,171.207
178,2044,medium_variant,25,167.71
178,2044,medium_variant,26,164.775
178,2044,medium_variant,27,162.639
178,2044,medium_variant,28,160.96
178,2044,medium_variant,29,159.186
