country,year,variant,age1yearinterval,population
242,2041,medium_variant,60,10.773
242,2041,medium_variant,61,10.318
242,2041,medium_variant,62,9.855
242,2041,medium_variant,63,9.374
242,2041,medium_variant,64,8.896
242,2041,medium_variant,65,8.424
242,2041,medium_variant,66,7.936
242,2041,medium_variant,67,7.427
242,2041,medium_variant,68,7
242,2041,medium_variant,69,6.701
242,2041,medium_variant,70,6.486
242,2041,medium_variant,71,6.261
242,2041,medium_variant,72,6.039
242,2041,medium_variant,73,5.814
242,2041,medium_variant,74,5.574
242,2041,medium_variant,75,5.319
242,2041,medium_variant,76,5.073
242,2041,medium_variant,77,4.841
242,2041,medium_variant,78,4.548
242,2041,medium_variant,79,4.165
242,2041,medium_variant,80,3.724
242,2041,medium_variant,81,3.297
242,2041,medium_variant,82,2.874
242,2041,medium_variant,83,2.473
242,2041,medium_variant,84,2.11
242,2041,medium_variant,85,1.782
242,2041,medium_variant,86,1.454
242,2041,medium_variant,87,1.142
242,2041,medium_variant,88,0.896
242,2041,medium_variant,89,0.709
242,2041,medium_variant,90,0.566
242,2041,medium_variant,91,0.433
242,2041,medium_variant,92,0.344
242,2041,medium_variant,93,0.282
242,2041,medium_variant,94,0.211
242,2041,medium_variant,95,0.131
242,2041,medium_variant,96,0.091
242,2041,medium_variant,97,0.072
242,2041,medium_variant,98,0.05
242,2041,medium_variant,99,0.026
242,2041,medium_variant,100,0.038
242,2042,medium_variant,0,14.452
242,2042,medium_variant,1,14.52
242,2042,medium_variant,2,14.592
242,2042,medium_variant,3,14.669
242,2042,medium_variant,4,14.745
242,2042,medium_variant,5,14.819
242,2042,medium_variant,6,14.889
242,2042,medium_variant,7,14.956
242,2042,medium_variant,8,15.02
242,2042,medium_variant,9,15.074
242,2042,medium_variant,10,15.116
242,2042,medium_variant,11,15.147
242,2042,medium_variant,12,15.174
242,2042,medium_variant,13,15.198
242,2042,medium_variant,14,15.213
242,2042,medium_variant,15,15.215
242,2042,medium_variant,16,15.21
242,2042,medium_variant,17,15.202
242,2042,medium_variant,18,15.191
242,2042,medium_variant,19,15.181
242,2042,medium_variant,20,15.177
242,2042,medium_variant,21,15.175
242,2042,medium_variant,22,15.168
242,2042,medium_variant,23,15.152
242,2042,medium_variant,24,15.153
242,2042,medium_variant,25,15.18
242,2042,medium_variant,26,15.22
242,2042,medium_variant,27,15.24
242,2042,medium_variant,28,15.238
242,2042,medium_variant,29,15.229
242,2042,medium_variant,30,15.215
242,2042,medium_variant,31,15.181
242,2042,medium_variant,32,15.133
242,2042,medium_variant,33,15.093
242,2042,medium_variant,34,14.921
242,2042,medium_variant,35,14.555
242,2042,medium_variant,36,14.068
242,2042,medium_variant,37,13.598
242,2042,medium_variant,38,13.119
242,2042,medium_variant,39,12.715
242,2042,medium_variant,40,12.445
242,2042,medium_variant,41,12.272
242,2042,medium_variant,42,12.085
242,2042,medium_variant,43,11.885
242,2042,medium_variant,44,11.784
242,2042,medium_variant,45,11.819
242,2042,medium_variant,46,11.936
242,2042,medium_variant,47,12.058
242,2042,medium_variant,48,12.219
242,2042,medium_variant,49,12.258
242,2042,medium_variant,50,12.093
242,2042,medium_variant,51,11.804
242,2042,medium_variant,52,11.53
242,2042,medium_variant,53,11.217
242,2042,medium_variant,54,11.033
242,2042,medium_variant,55,11.067
242,2042,medium_variant,56,11.224
242,2042,medium_variant,57,11.33
242,2042,medium_variant,58,11.436
242,2042,medium_variant,59,11.381
242,2042,medium_variant,60,11.074
242,2042,medium_variant,61,10.596
242,2042,medium_variant,62,10.134
242,2042,medium_variant,63,9.663
242,2042,medium_variant,64,9.176
242,2042,medium_variant,65,8.693
242,2042,medium_variant,66,8.217
242,2042,medium_variant,67,7.725
242,2042,medium_variant,68,7.213
242,2042,medium_variant,69,6.78
242,2042,medium_variant,70,6.472
242,2042,medium_variant,71,6.247
242,2042,medium_variant,72,6.011
242,2042,medium_variant,73,5.78
242,2042,medium_variant,74,5.546
242,2042,medium_variant,75,5.293
242,2042,medium_variant,76,5.026
242,2042,medium_variant,77,4.769
242,2042,medium_variant,78,4.526
242,2042,medium_variant,79,4.23
242,2042,medium_variant,80,3.851
242,2042,medium_variant,81,3.421
242,2042,medium_variant,82,3.006
242,2042,medium_variant,83,2.596
242,2042,medium_variant,84,2.212
242,2042,medium_variant,85,1.873
242,2042,medium_variant,86,1.572
242,2042,medium_variant,87,1.265
242,2042,medium_variant,88,0.983
242,2042,medium_variant,89,0.775
242,2042,medium_variant,90,0.609
242,2042,medium_variant,91,0.474
242,2042,medium_variant,92,0.359
242,2042,medium_variant,93,0.287
242,2042,medium_variant,94,0.234
242,2042,medium_variant,95,0.174
242,2042,medium_variant,96,0.107
242,2042,medium_variant,97,0.076
242,2042,medium_variant,98,0.054
242,2042,medium_variant,99,0.028
242,2042,medium_variant,100,0.042
242,2043,medium_variant,0,14.335
242,2043,medium_variant,1,14.397
242,2043,medium_variant,2,14.464
242,2043,medium_variant,3,14.542
242,2043,medium_variant,4,14.623
242,2043,medium_variant,5,14.704
242,2043,medium_variant,6,14.783
242,2043,medium_variant,7,14.858
242,2043,medium_variant,8,14.93
242,2043,medium_variant,9,15
242,2043,medium_variant,10,15.056
242,2043,medium_variant,11,15.094
242,2043,medium_variant,12,15.118
242,2043,medium_variant,13,15.139
242,2043,medium_variant,14,15.156
242,2043,medium_variant,15,15.16
242,2043,medium_variant,16,15.149
242,2043,medium_variant,17,15.126
242,2043,medium_variant,18,15.102
242,2043,medium_variant,19,15.074
242,2043,medium_variant,20,15.05
242,2043,medium_variant,21,15.035
242,2043,medium_variant,22,15.026
242,2043,medium_variant,23,15.013
242,2043,medium_variant,24,14.99
242,2043,medium_variant,25,14.987
242,2043,medium_variant,26,15.016
242,2043,medium_variant,27,15.06
242,2043,medium_variant,28,15.085
242,2043,medium_variant,29,15.088
242,2043,medium_variant,30,15.085
242,2043,medium_variant,31,15.076
242,2043,medium_variant,32,15.048
242,2043,medium_variant,33,15.006
242,2043,medium_variant,34,14.972
242,2043,medium_variant,35,14.806
242,2043,medium_variant,36,14.445
242,2043,medium_variant,37,13.963
242,2043,medium_variant,38,13.498
242,2043,medium_variant,39,13.023
242,2043,medium_variant,40,12.623
242,2043,medium_variant,41,12.356
242,2043,medium_variant,42,12.185
242,2043,medium_variant,43,12
242,2043,medium_variant,44,11.801
242,2043,medium_variant,45,11.7
242,2043,medium_variant,46,11.734
242,2043,medium_variant,47,11.848
242,2043,medium_variant,48,11.968
242,2043,medium_variant,49,12.125
242,2043,medium_variant,50,12.161
242,2043,medium_variant,51,11.993
242,2043,medium_variant,52,11.701
242,2043,medium_variant,53,11.424
242,2043,medium_variant,54,11.108
242,2043,medium_variant,55,10.918
242,2043,medium_variant,56,10.945
242,2043,medium_variant,57,11.091
242,2043,medium_variant,58,11.187
242,2043,medium_variant,59,11.282
242,2043,medium_variant,60,11.218
242,2043,medium_variant,61,10.902
242,2043,medium_variant,62,10.418
242,2043,medium_variant,63,9.949
242,2043,medium_variant,64,9.471
242,2043,medium_variant,65,8.978
242,2043,medium_variant,66,8.49
242,2043,medium_variant,67,8.01
242,2043,medium_variant,68,7.514
242,2043,medium_variant,69,6.998
242,2043,medium_variant,70,6.56
242,2043,medium_variant,71,6.243
242,2043,medium_variant,72,6.007
242,2043,medium_variant,73,5.761
242,2043,medium_variant,74,5.522
242,2043,medium_variant,75,5.277
242,2043,medium_variant,76,5.012
242,2043,medium_variant,77,4.732
242,2043,medium_variant,78,4.464
242,2043,medium_variant,79,4.211
242,2043,medium_variant,80,3.911
242,2043,medium_variant,81,3.536
242,2043,medium_variant,82,3.118
242,2043,medium_variant,83,2.715
242,2043,medium_variant,84,2.318
242,2043,medium_variant,85,1.952
242,2043,medium_variant,86,1.637
242,2043,medium_variant,87,1.362
242,2043,medium_variant,88,1.077
242,2043,medium_variant,89,0.824
242,2043,medium_variant,90,0.654
242,2043,medium_variant,91,0.51
242,2043,medium_variant,92,0.382
242,2043,medium_variant,93,0.285
242,2043,medium_variant,94,0.229
242,2043,medium_variant,95,0.186
242,2043,medium_variant,96,0.137
242,2043,medium_variant,97,0.083
242,2043,medium_variant,98,0.057
242,2043,medium_variant,99,0.031
242,2043,medium_variant,100,0.046
242,2044,medium_variant,0,14.217
242,2044,medium_variant,1,14.27
242,2044,medium_variant,2,14.334
242,2044,medium_variant,3,14.406
242,2044,medium_variant,4,14.491
242,2044,medium_variant,5,14.577
242,2044,medium_variant,6,14.662
242,2044,medium_variant,7,14.746
242,2044,medium_variant,8,14.827
242,2044,medium_variant,9,14.904
242,2044,medium_variant,10,14.978
242,2044,medium_variant,11,15.037
242,2044,medium_variant,12,15.072
242,2044,medium_variant,13,15.089
242,2044,medium_variant,14,15.103
242,2044,medium_variant,15,15.113
242,2044,medium_variant,16,15.108
242,2044,medium_variant,17,15.081
242,2044,medium_variant,18,15.042
242,2044,medium_variant,19,15.001
242,2044,medium_variant,20,14.956
242,2044,medium_variant,21,14.918
242,2044,medium_variant,22,14.892
242,2044,medium_variant,23,14.877
242,2044,medium_variant,24,14.856
242,2044,medium_variant,25,14.827
242,2044,medium_variant,26,14.821
242,2044,medium_variant,27,14.851
242,2044,medium_variant,28,14.898
242,2044,medium_variant,29,14.928
242,2044,medium_variant,30,14.937
242,2044,medium_variant,31,14.94
242,2044,medium_variant,32,14.937
242,2044,medium_variant,33,14.914
242,2044,medium_variant,34,14.878
242,2044,medium_variant,35,14.851
242,2044,medium_variant,36,14.69
242,2044,medium_variant,37,14.335
242,2044,medium_variant,38,13.858
242,2044,medium_variant,39,13.397
242,2044,medium_variant,40,12.926
242,2044,medium_variant,41,12.53
242,2044,medium_variant,42,12.266
242,2044,medium_variant,43,12.098
242,2044,medium_variant,44,11.914
242,2044,medium_variant,45,11.717
242,2044,medium_variant,46,11.616
242,2044,medium_variant,47,11.648
242,2044,medium_variant,48,11.761
242,2044,medium_variant,49,11.877
242,2044,medium_variant,50,12.031
242,2044,medium_variant,51,12.063
242,2044,medium_variant,52,11.893
242,2044,medium_variant,53,11.598
242,2044,medium_variant,54,11.318
242,2044,medium_variant,55,10.998
242,2044,medium_variant,56,10.804
242,2044,medium_variant,57,10.821
242,2044,medium_variant,58,10.957
242,2044,medium_variant,59,11.043
242,2044,medium_variant,60,11.128
242,2044,medium_variant,61,11.054
242,2044,medium_variant,62,10.731
242,2044,medium_variant,63,10.24
242,2044,medium_variant,64,9.764
242,2044,medium_variant,65,9.278
242,2044,medium_variant,66,8.779
242,2044,medium_variant,67,8.286
242,2044,medium_variant,68,7.803
242,2044,medium_variant,69,7.303
242,2044,medium_variant,70,6.784
242,2044,medium_variant,71,6.34
242,2044,medium_variant,72,6.014
242,2044,medium_variant,73,5.766
242,2044,medium_variant,74,5.511
242,2044,medium_variant,75,5.263
242,2044,medium_variant,76,5.008
242,2044,medium_variant,77,4.731
242,2044,medium_variant,78,4.438
242,2044,medium_variant,79,4.159
242,2044,medium_variant,80,3.896
242,2044,medium_variant,81,3.592
242,2044,medium_variant,82,3.222
242,2044,medium_variant,83,2.815
242,2044,medium_variant,84,2.424
242,2044,medium_variant,85,2.04
242,2044,medium_variant,86,1.691
242,2044,medium_variant,87,1.4
242,2044,medium_variant,88,1.153
242,2044,medium_variant,89,0.888
242,2044,medium_variant,90,0.665
242,2044,medium_variant,91,0.534
242,2044,medium_variant,92,0.41
242,2044,medium_variant,93,0.29
242,2044,medium_variant,94,0.21
242,2044,medium_variant,95,0.172
242,2044,medium_variant,96,0.138
242,2044,medium_variant,97,0.101
242,2044,medium_variant,98,0.059
242,2044,medium_variant,99,0.033
242,2044,medium_variant,100,0.05
242,2045,medium_variant,0,14.092
242,2045,medium_variant,1,14.14
242,2045,medium_variant,2,14.202
242,2045,medium_variant,3,14.273
242,2045,medium_variant,4,14.354
242,2045,medium_variant,5,14.44
242,2045,medium_variant,6,14.529
242,2045,medium_variant,7,14.62
242,2045,medium_variant,8,14.709
242,2045,medium_variant,9,14.795
242,2045,medium_variant,10,14.877
242,2045,medium_variant,11,14.957
242,2045,medium_variant,12,15.017
242,2045,medium_variant,13,15.049
242,2045,medium_variant,14,15.06
242,2045,medium_variant,15,15.067
242,2045,medium_variant,16,15.07
242,2045,medium_variant,17,15.054
242,2045,medium_variant,18,15.013
242,2045,medium_variant,19,14.957
242,2045,medium_variant,20,14.899
242,2045,medium_variant,21,14.837
242,2045,medium_variant,22,14.785
242,2045,medium_variant,23,14.749
242,2045,medium_variant,24,14.727
242,2045,medium_variant,25,14.699
242,2045,medium_variant,26,14.664
242,2045,medium_variant,27,14.655
242,2045,medium_variant,28,14.685
242,2045,medium_variant,29,14.737
242,2045,medium_variant,30,14.771
242,2045,medium_variant,31,14.786
242,2045,medium_variant,32,14.795
242,2045,medium_variant,33,14.797
242,2045,medium_variant,34,14.779
242,2045,medium_variant,35,14.749
242,2045,medium_variant,36,14.728
242,2045,medium_variant,37,14.574
242,2045,medium_variant,38,14.224
242,2045,medium_variant,39,13.752
242,2045,medium_variant,40,13.296
242,2045,medium_variant,41,12.829
242,2045,medium_variant,42,12.437
242,2045,medium_variant,43,12.176
242,2045,medium_variant,44,12.009
242,2045,medium_variant,45,11.828
242,2045,medium_variant,46,11.632
242,2045,medium_variant,47,11.531
242,2045,medium_variant,48,11.562
242,2045,medium_variant,49,11.672
242,2045,medium_variant,50,11.786
242,2045,medium_variant,51,11.936
242,2045,medium_variant,52,11.965
242,2045,medium_variant,53,11.792
242,2045,medium_variant,54,11.495
242,2045,medium_variant,55,11.211
242,2045,medium_variant,56,10.888
242,2045,medium_variant,57,10.688
242,2045,medium_variant,58,10.697
242,2045,medium_variant,59,10.823
242,2045,medium_variant,60,10.899
242,2045,medium_variant,61,10.973
242,2045,medium_variant,62,10.89
242,2045,medium_variant,63,10.558
242,2045,medium_variant,64,10.061
242,2045,medium_variant,65,9.579
242,2045,medium_variant,66,9.085
242,2045,medium_variant,67,8.579
242,2045,medium_variant,68,8.082
242,2045,medium_variant,69,7.595
242,2045,medium_variant,70,7.092
242,2045,medium_variant,71,6.568
242,2045,medium_variant,72,6.119
242,2045,medium_variant,73,5.784
242,2045,medium_variant,74,5.526
242,2045,medium_variant,75,5.261
242,2045,medium_variant,76,5.003
242,2045,medium_variant,77,4.739
242,2045,medium_variant,78,4.449
242,2045,medium_variant,79,4.144
242,2045,medium_variant,80,3.854
242,2045,medium_variant,81,3.581
242,2045,medium_variant,82,3.273
242,2045,medium_variant,83,2.908
242,2045,medium_variant,84,2.512
242,2045,medium_variant,85,2.133
242,2045,medium_variant,86,1.761
242,2045,medium_variant,87,1.431
242,2045,medium_variant,88,1.163
242,2045,medium_variant,89,0.943
242,2045,medium_variant,90,0.699
242,2045,medium_variant,91,0.506
242,2045,medium_variant,92,0.413
242,2045,medium_variant,93,0.311
242,2045,medium_variant,94,0.198
242,2045,medium_variant,95,0.136
242,2045,medium_variant,96,0.115
242,2045,medium_variant,97,0.091
242,2045,medium_variant,98,0.064
242,2045,medium_variant,99,0.035
242,2045,medium_variant,100,0.054
242,2046,medium_variant,0,13.963
242,2046,medium_variant,1,14.033
242,2046,medium_variant,2,14.093
242,2046,medium_variant,3,14.163
242,2046,medium_variant,4,14.243
242,2046,medium_variant,5,14.328
242,2046,medium_variant,6,14.418
242,2046,medium_variant,7,14.51
242,2046,medium_variant,8,14.6
242,2046,medium_variant,9,14.686
242,2046,medium_variant,10,14.766
242,2046,medium_variant,11,14.842
242,2046,medium_variant,12,14.915
242,2046,medium_variant,13,14.965
242,2046,medium_variant,14,14.983
242,2046,medium_variant,15,14.977
242,2046,medium_variant,16,14.967
242,2046,medium_variant,17,14.954
242,2046,medium_variant,18,14.923
242,2046,medium_variant,19,14.872
242,2046,medium_variant,20,14.809
242,2046,medium_variant,21,14.744
242,2046,medium_variant,22,14.676
242,2046,medium_variant,23,14.621
242,2046,medium_variant,24,14.586
242,2046,medium_variant,25,14.567
242,2046,medium_variant,26,14.545
242,2046,medium_variant,27,14.515
242,2046,medium_variant,28,14.512
242,2046,medium_variant,29,14.548
242,2046,medium_variant,30,14.605
242,2046,medium_variant,31,14.645
242,2046,medium_variant,32,14.667
242,2046,medium_variant,33,14.681
242,2046,medium_variant,34,14.688
242,2046,medium_variant,35,14.674
242,2046,medium_variant,36,14.648
242,2046,medium_variant,37,14.631
242,2046,medium_variant,38,14.48
242,2046,medium_variant,39,14.133
242,2046,medium_variant,40,13.663
242,2046,medium_variant,41,13.209
242,2046,medium_variant,42,12.744
242,2046,medium_variant,43,12.353
242,2046,medium_variant,44,12.092
242,2046,medium_variant,45,11.926
242,2046,medium_variant,46,11.743
242,2046,medium_variant,47,11.546
242,2046,medium_variant,48,11.443
242,2046,medium_variant,49,11.47
242,2046,medium_variant,50,11.575
242,2046,medium_variant,51,11.684
242,2046,medium_variant,52,11.828
242,2046,medium_variant,53,11.851
242,2046,medium_variant,54,11.673
242,2046,medium_variant,55,11.371
242,2046,medium_variant,56,11.083
242,2046,medium_variant,57,10.755
242,2046,medium_variant,58,10.547
242,2046,medium_variant,59,10.544
242,2046,medium_variant,60,10.655
242,2046,medium_variant,61,10.717
242,2046,medium_variant,62,10.777
242,2046,medium_variant,63,10.681
242,2046,medium_variant,64,10.34
242,2046,medium_variant,65,9.835
242,2046,medium_variant,66,9.345
242,2046,medium_variant,67,8.844
242,2046,medium_variant,68,8.332
242,2046,medium_variant,69,7.831
242,2046,medium_variant,70,7.341
242,2046,medium_variant,71,6.835
242,2046,medium_variant,72,6.31
242,2046,medium_variant,73,5.857
242,2046,medium_variant,74,5.516
242,2046,medium_variant,75,5.248
242,2046,medium_variant,76,4.976
242,2046,medium_variant,77,4.713
242,2046,medium_variant,78,4.443
242,2046,medium_variant,79,4.149
242,2046,medium_variant,80,3.841
