country,year,variant,age1yearinterval,population
858,2093,medium_variant,88,23.872
858,2093,medium_variant,89,22.406
858,2093,medium_variant,90,20.882
858,2093,medium_variant,91,19.014
858,2093,medium_variant,92,16.813
858,2093,medium_variant,93,15.054
858,2093,medium_variant,94,13.943
858,2093,medium_variant,95,12.574
858,2093,medium_variant,96,10.774
858,2093,medium_variant,97,8.542
858,2093,medium_variant,98,7.539
858,2093,medium_variant,99,5.525
858,2093,medium_variant,100,14.63
858,2094,medium_variant,0,30.81
858,2094,medium_variant,1,30.926
858,2094,medium_variant,2,31.047
858,2094,medium_variant,3,31.174
858,2094,medium_variant,4,31.294
858,2094,medium_variant,5,31.436
858,2094,medium_variant,6,31.58
858,2094,medium_variant,7,31.726
858,2094,medium_variant,8,31.872
858,2094,medium_variant,9,32.02
858,2094,medium_variant,10,32.168
858,2094,medium_variant,11,32.314
858,2094,medium_variant,12,32.458
858,2094,medium_variant,13,32.598
858,2094,medium_variant,14,32.738
858,2094,medium_variant,15,32.879
858,2094,medium_variant,16,33.013
858,2094,medium_variant,17,33.14
858,2094,medium_variant,18,33.261
858,2094,medium_variant,19,33.382
858,2094,medium_variant,20,33.504
858,2094,medium_variant,21,33.627
858,2094,medium_variant,22,33.753
858,2094,medium_variant,23,33.882
858,2094,medium_variant,24,34.012
858,2094,medium_variant,25,34.142
858,2094,medium_variant,26,34.277
858,2094,medium_variant,27,34.416
858,2094,medium_variant,28,34.559
858,2094,medium_variant,29,34.704
858,2094,medium_variant,30,34.851
858,2094,medium_variant,31,35.001
858,2094,medium_variant,32,35.153
858,2094,medium_variant,33,35.308
858,2094,medium_variant,34,35.464
858,2094,medium_variant,35,35.621
858,2094,medium_variant,36,35.78
858,2094,medium_variant,37,35.94
858,2094,medium_variant,38,36.102
858,2094,medium_variant,39,36.264
858,2094,medium_variant,40,36.424
858,2094,medium_variant,41,36.583
858,2094,medium_variant,42,36.739
858,2094,medium_variant,43,36.892
858,2094,medium_variant,44,37.045
858,2094,medium_variant,45,37.197
858,2094,medium_variant,46,37.343
858,2094,medium_variant,47,37.48
858,2094,medium_variant,48,37.611
858,2094,medium_variant,49,37.742
858,2094,medium_variant,50,37.872
858,2094,medium_variant,51,38.005
858,2094,medium_variant,52,38.145
858,2094,medium_variant,53,38.289
858,2094,medium_variant,54,38.43
858,2094,medium_variant,55,38.564
858,2094,medium_variant,56,38.709
858,2094,medium_variant,57,38.87
858,2094,medium_variant,58,39.039
858,2094,medium_variant,59,39.194
858,2094,medium_variant,60,39.333
858,2094,medium_variant,61,39.467
858,2094,medium_variant,62,39.594
858,2094,medium_variant,63,39.706
858,2094,medium_variant,64,39.791
858,2094,medium_variant,65,39.847
858,2094,medium_variant,66,39.864
858,2094,medium_variant,67,39.833
858,2094,medium_variant,68,39.753
858,2094,medium_variant,69,39.63
858,2094,medium_variant,70,39.459
858,2094,medium_variant,71,39.233
858,2094,medium_variant,72,38.95
858,2094,medium_variant,73,38.605
858,2094,medium_variant,74,38.198
858,2094,medium_variant,75,37.725
858,2094,medium_variant,76,37.181
858,2094,medium_variant,77,36.565
858,2094,medium_variant,78,35.872
858,2094,medium_variant,79,35.104
858,2094,medium_variant,80,34.263
858,2094,medium_variant,81,33.324
858,2094,medium_variant,82,32.276
858,2094,medium_variant,83,31.129
858,2094,medium_variant,84,29.917
858,2094,medium_variant,85,28.653
858,2094,medium_variant,86,27.261
858,2094,medium_variant,87,25.716
858,2094,medium_variant,88,24.06
858,2094,medium_variant,89,22.29
858,2094,medium_variant,90,20.808
858,2094,medium_variant,91,19.281
858,2094,medium_variant,92,17.332
858,2094,medium_variant,93,14.967
858,2094,medium_variant,94,13.234
858,2094,medium_variant,95,12.224
858,2094,medium_variant,96,10.913
858,2094,medium_variant,97,9.213
858,2094,medium_variant,98,7.124
858,2094,medium_variant,99,5.618
858,2094,medium_variant,100,15.106
858,2095,medium_variant,0,30.647
858,2095,medium_variant,1,30.753
858,2095,medium_variant,2,30.867
858,2095,medium_variant,3,30.989
858,2095,medium_variant,4,31.117
858,2095,medium_variant,5,31.25
858,2095,medium_variant,6,31.388
858,2095,medium_variant,7,31.53
858,2095,medium_variant,8,31.675
858,2095,medium_variant,9,31.821
858,2095,medium_variant,10,31.97
858,2095,medium_variant,11,32.119
858,2095,medium_variant,12,32.267
858,2095,medium_variant,13,32.41
858,2095,medium_variant,14,32.551
858,2095,medium_variant,15,32.692
858,2095,medium_variant,16,32.833
858,2095,medium_variant,17,32.966
858,2095,medium_variant,18,33.088
858,2095,medium_variant,19,33.203
858,2095,medium_variant,20,33.319
858,2095,medium_variant,21,33.434
858,2095,medium_variant,22,33.552
858,2095,medium_variant,23,33.673
858,2095,medium_variant,24,33.798
858,2095,medium_variant,25,33.923
858,2095,medium_variant,26,34.049
858,2095,medium_variant,27,34.181
858,2095,medium_variant,28,34.321
858,2095,medium_variant,29,34.468
858,2095,medium_variant,30,34.617
858,2095,medium_variant,31,34.768
858,2095,medium_variant,32,34.921
858,2095,medium_variant,33,35.076
858,2095,medium_variant,34,35.232
858,2095,medium_variant,35,35.39
858,2095,medium_variant,36,35.548
858,2095,medium_variant,37,35.709
858,2095,medium_variant,38,35.873
858,2095,medium_variant,39,36.037
858,2095,medium_variant,40,36.201
858,2095,medium_variant,41,36.365
858,2095,medium_variant,42,36.525
858,2095,medium_variant,43,36.681
858,2095,medium_variant,44,36.833
858,2095,medium_variant,45,36.985
858,2095,medium_variant,46,37.136
858,2095,medium_variant,47,37.279
858,2095,medium_variant,48,37.414
858,2095,medium_variant,49,37.542
858,2095,medium_variant,50,37.669
858,2095,medium_variant,51,37.795
858,2095,medium_variant,52,37.924
858,2095,medium_variant,53,38.06
858,2095,medium_variant,54,38.201
858,2095,medium_variant,55,38.336
858,2095,medium_variant,56,38.465
858,2095,medium_variant,57,38.604
858,2095,medium_variant,58,38.76
858,2095,medium_variant,59,38.922
858,2095,medium_variant,60,39.07
858,2095,medium_variant,61,39.201
858,2095,medium_variant,62,39.324
858,2095,medium_variant,63,39.44
858,2095,medium_variant,64,39.54
858,2095,medium_variant,65,39.61
858,2095,medium_variant,66,39.651
858,2095,medium_variant,67,39.649
858,2095,medium_variant,68,39.598
858,2095,medium_variant,69,39.497
858,2095,medium_variant,70,39.349
858,2095,medium_variant,71,39.15
858,2095,medium_variant,72,38.894
858,2095,medium_variant,73,38.577
858,2095,medium_variant,74,38.195
858,2095,medium_variant,75,37.746
858,2095,medium_variant,76,37.228
858,2095,medium_variant,77,36.635
858,2095,medium_variant,78,35.963
858,2095,medium_variant,79,35.209
858,2095,medium_variant,80,34.377
858,2095,medium_variant,81,33.471
858,2095,medium_variant,82,32.457
858,2095,medium_variant,83,31.323
858,2095,medium_variant,84,30.082
858,2095,medium_variant,85,28.779
858,2095,medium_variant,86,27.426
858,2095,medium_variant,87,25.946
858,2095,medium_variant,88,24.311
858,2095,medium_variant,89,22.569
858,2095,medium_variant,90,20.698
858,2095,medium_variant,91,19.201
858,2095,medium_variant,92,17.673
858,2095,medium_variant,93,15.644
858,2095,medium_variant,94,13.115
858,2095,medium_variant,95,11.409
858,2095,medium_variant,96,10.502
858,2095,medium_variant,97,9.248
858,2095,medium_variant,98,7.649
858,2095,medium_variant,99,5.703
858,2095,medium_variant,100,15.574
858,2096,medium_variant,0,30.514
858,2096,medium_variant,1,30.632
858,2096,medium_variant,2,30.744
858,2096,medium_variant,3,30.862
858,2096,medium_variant,4,30.985
858,2096,medium_variant,5,31.114
858,2096,medium_variant,6,31.247
858,2096,medium_variant,7,31.382
858,2096,medium_variant,8,31.522
858,2096,medium_variant,9,31.668
858,2096,medium_variant,10,31.817
858,2096,medium_variant,11,31.966
858,2096,medium_variant,12,32.116
858,2096,medium_variant,13,32.263
858,2096,medium_variant,14,32.403
858,2096,medium_variant,15,32.538
858,2096,medium_variant,16,32.674
858,2096,medium_variant,17,32.81
858,2096,medium_variant,18,32.938
858,2096,medium_variant,19,33.056
858,2096,medium_variant,20,33.167
858,2096,medium_variant,21,33.278
858,2096,medium_variant,22,33.39
858,2096,medium_variant,23,33.505
858,2096,medium_variant,24,33.628
858,2096,medium_variant,25,33.756
858,2096,medium_variant,26,33.884
858,2096,medium_variant,27,34.014
858,2096,medium_variant,28,34.15
858,2096,medium_variant,29,34.293
858,2096,medium_variant,30,34.441
858,2096,medium_variant,31,34.591
858,2096,medium_variant,32,34.744
858,2096,medium_variant,33,34.899
858,2096,medium_variant,34,35.056
858,2096,medium_variant,35,35.216
858,2096,medium_variant,36,35.376
858,2096,medium_variant,37,35.537
858,2096,medium_variant,38,35.7
858,2096,medium_variant,39,35.864
858,2096,medium_variant,40,36.028
858,2096,medium_variant,41,36.191
858,2096,medium_variant,42,36.353
858,2096,medium_variant,43,36.512
858,2096,medium_variant,44,36.666
858,2096,medium_variant,45,36.816
858,2096,medium_variant,46,36.964
858,2096,medium_variant,47,37.111
858,2096,medium_variant,48,37.252
858,2096,medium_variant,49,37.383
858,2096,medium_variant,50,37.507
858,2096,medium_variant,51,37.631
858,2096,medium_variant,52,37.752
858,2096,medium_variant,53,37.877
858,2096,medium_variant,54,38.008
858,2096,medium_variant,55,38.143
858,2096,medium_variant,56,38.272
858,2096,medium_variant,57,38.393
858,2096,medium_variant,58,38.524
858,2096,medium_variant,59,38.67
858,2096,medium_variant,60,38.821
858,2096,medium_variant,61,38.956
858,2096,medium_variant,62,39.072
858,2096,medium_variant,63,39.179
858,2096,medium_variant,64,39.277
858,2096,medium_variant,65,39.356
858,2096,medium_variant,66,39.404
858,2096,medium_variant,67,39.418
858,2096,medium_variant,68,39.388
858,2096,medium_variant,69,39.304
858,2096,medium_variant,70,39.167
858,2096,medium_variant,71,38.98
858,2096,medium_variant,72,38.738
858,2096,medium_variant,73,38.433
858,2096,medium_variant,74,38.061
858,2096,medium_variant,75,37.619
858,2096,medium_variant,76,37.107
858,2096,medium_variant,77,36.524
858,2096,medium_variant,78,35.858
858,2096,medium_variant,79,35.1
858,2096,medium_variant,80,34.253
858,2096,medium_variant,81,33.332
858,2096,medium_variant,82,32.338
858,2096,medium_variant,83,31.235
858,2096,medium_variant,84,30.007
858,2096,medium_variant,85,28.673
858,2096,medium_variant,86,27.263
858,2096,medium_variant,87,25.89
858,2096,medium_variant,88,24.399
858,2096,medium_variant,89,22.679
858,2096,medium_variant,90,20.768
858,2096,medium_variant,91,18.913
858,2096,medium_variant,92,17.522
858,2096,medium_variant,93,16.045
858,2096,medium_variant,94,14.108
858,2096,medium_variant,95,11.711
858,2096,medium_variant,96,10.531
858,2096,medium_variant,97,9.282
858,2096,medium_variant,98,7.701
858,2096,medium_variant,99,5.791
858,2096,medium_variant,100,16.047
858,2097,medium_variant,0,30.363
858,2097,medium_variant,1,30.465
858,2097,medium_variant,2,30.612
858,2097,medium_variant,3,30.73
858,2097,medium_variant,4,30.851
858,2097,medium_variant,5,30.977
858,2097,medium_variant,6,31.106
858,2097,medium_variant,7,31.238
858,2097,medium_variant,8,31.371
858,2097,medium_variant,9,31.509
858,2097,medium_variant,10,31.656
858,2097,medium_variant,11,31.806
858,2097,medium_variant,12,31.957
858,2097,medium_variant,13,32.108
858,2097,medium_variant,14,32.253
858,2097,medium_variant,15,32.39
858,2097,medium_variant,16,32.52
858,2097,medium_variant,17,32.65
858,2097,medium_variant,18,32.781
858,2097,medium_variant,19,32.904
858,2097,medium_variant,20,33.017
858,2097,medium_variant,21,33.124
858,2097,medium_variant,22,33.232
858,2097,medium_variant,23,33.339
858,2097,medium_variant,24,33.453
858,2097,medium_variant,25,33.576
858,2097,medium_variant,26,33.708
858,2097,medium_variant,27,33.84
858,2097,medium_variant,28,33.974
858,2097,medium_variant,29,34.113
858,2097,medium_variant,30,34.258
858,2097,medium_variant,31,34.408
858,2097,medium_variant,32,34.56
858,2097,medium_variant,33,34.714
858,2097,medium_variant,34,34.871
858,2097,medium_variant,35,35.031
858,2097,medium_variant,36,35.194
858,2097,medium_variant,37,35.357
858,2097,medium_variant,38,35.52
858,2097,medium_variant,39,35.684
858,2097,medium_variant,40,35.848
858,2097,medium_variant,41,36.012
858,2097,medium_variant,42,36.174
858,2097,medium_variant,43,36.335
858,2097,medium_variant,44,36.493
858,2097,medium_variant,45,36.644
858,2097,medium_variant,46,36.791
858,2097,medium_variant,47,36.937
858,2097,medium_variant,48,37.081
858,2097,medium_variant,49,37.217
858,2097,medium_variant,50,37.345
858,2097,medium_variant,51,37.467
858,2097,medium_variant,52,37.586
858,2097,medium_variant,53,37.703
858,2097,medium_variant,54,37.822
858,2097,medium_variant,55,37.948
858,2097,medium_variant,56,38.078
858,2097,medium_variant,57,38.201
858,2097,medium_variant,58,38.315
858,2097,medium_variant,59,38.437
858,2097,medium_variant,60,38.573
858,2097,medium_variant,61,38.713
858,2097,medium_variant,62,38.835
858,2097,medium_variant,63,38.937
858,2097,medium_variant,64,39.027
858,2097,medium_variant,65,39.107
858,2097,medium_variant,66,39.166
858,2097,medium_variant,67,39.191
858,2097,medium_variant,68,39.179
858,2097,medium_variant,69,39.119
858,2097,medium_variant,70,39.003
858,2097,medium_variant,71,38.83
858,2097,medium_variant,72,38.603
858,2097,medium_variant,73,38.318
858,2097,medium_variant,74,37.965
858,2097,medium_variant,75,37.538
858,2097,medium_variant,76,37.035
858,2097,medium_variant,77,36.461
858,2097,medium_variant,78,35.814
858,2097,medium_variant,79,35.073
858,2097,medium_variant,80,34.231
858,2097,medium_variant,81,33.292
858,2097,medium_variant,82,32.279
858,2097,medium_variant,83,31.198
858,2097,medium_variant,84,30.005
858,2097,medium_variant,85,28.684
858,2097,medium_variant,86,27.258
858,2097,medium_variant,87,25.741
858,2097,medium_variant,88,24.348
858,2097,medium_variant,89,22.846
858,2097,medium_variant,90,21.042
858,2097,medium_variant,91,18.961
858,2097,medium_variant,92,17.122
858,2097,medium_variant,93,15.838
858,2097,medium_variant,94,14.413
858,2097,medium_variant,95,12.569
858,2097,medium_variant,96,10.303
858,2097,medium_variant,97,9.318
858,2097,medium_variant,98,7.754
858,2097,medium_variant,99,5.873
858,2097,medium_variant,100,16.487
858,2098,medium_variant,0,30.191
858,2098,medium_variant,1,30.301
858,2098,medium_variant,2,30.418
858,2098,medium_variant,3,30.584
858,2098,medium_variant,4,30.708
858,2098,medium_variant,5,30.833
858,2098,medium_variant,6,30.961
858,2098,medium_variant,7,31.09
858,2098,medium_variant,8,31.221
858,2098,medium_variant,9,31.351
858,2098,medium_variant,10,31.488
858,2098,medium_variant,11,31.635
858,2098,medium_variant,12,31.788
858,2098,medium_variant,13,31.94
858,2098,medium_variant,14,32.091
858,2098,medium_variant,15,32.236
858,2098,medium_variant,16,32.368
858,2098,medium_variant,17,32.493
858,2098,medium_variant,18,32.618
858,2098,medium_variant,19,32.743
858,2098,medium_variant,20,32.862
858,2098,medium_variant,21,32.97
858,2098,medium_variant,22,33.073
858,2098,medium_variant,23,33.177
858,2098,medium_variant,24,33.28
858,2098,medium_variant,25,33.392
858,2098,medium_variant,26,33.517
858,2098,medium_variant,27,33.651
858,2098,medium_variant,28,33.787
858,2098,medium_variant,29,33.925
858,2098,medium_variant,30,34.067
858,2098,medium_variant,31,34.214
858,2098,medium_variant,32,34.365
858,2098,medium_variant,33,34.519
858,2098,medium_variant,34,34.675
858,2098,medium_variant,35,34.834
858,2098,medium_variant,36,34.997
858,2098,medium_variant,37,35.162
858,2098,medium_variant,38,35.328
858,2098,medium_variant,39,35.494
858,2098,medium_variant,40,35.659
858,2098,medium_variant,41,35.824
858,2098,medium_variant,42,35.987
858,2098,medium_variant,43,36.149
858,2098,medium_variant,44,36.308
858,2098,medium_variant,45,36.464
858,2098,medium_variant,46,36.613
858,2098,medium_variant,47,36.758
858,2098,medium_variant,48,36.9
858,2098,medium_variant,49,37.04
858,2098,medium_variant,50,37.174
858,2098,medium_variant,51,37.298
858,2098,medium_variant,52,37.416
858,2098,medium_variant,53,37.532
858,2098,medium_variant,54,37.644
858,2098,medium_variant,55,37.758
858,2098,medium_variant,56,37.879
858,2098,medium_variant,57,38.004
858,2098,medium_variant,58,38.12
858,2098,medium_variant,59,38.226
858,2098,medium_variant,60,38.34
858,2098,medium_variant,61,38.466
858,2098,medium_variant,62,38.595
858,2098,medium_variant,63,38.704
858,2098,medium_variant,64,38.791
858,2098,medium_variant,65,38.866
858,2098,medium_variant,66,38.927
858,2098,medium_variant,67,38.966
858,2098,medium_variant,68,38.967
858,2098,medium_variant,69,38.929
858,2098,medium_variant,70,38.841
858,2098,medium_variant,71,38.692
858,2098,medium_variant,72,38.483
858,2098,medium_variant,73,38.217
858,2098,medium_variant,74,37.888
858,2098,medium_variant,75,37.486
858,2098,medium_variant,76,37.005
858,2098,medium_variant,77,36.443
858,2098,medium_variant,78,35.805
858,2098,medium_variant,79,35.093
858,2098,medium_variant,80,34.28
858,2098,medium_variant,81,33.352
858,2098,medium_variant,82,32.321
858,2098,medium_variant,83,31.219
858,2098,medium_variant,84,30.051
858,2098,medium_variant,85,28.768
858,2098,medium_variant,86,27.353
858,2098,medium_variant,87,25.835
858,2098,medium_variant,88,24.212
858,2098,medium_variant,89,22.799
858,2098,medium_variant,90,21.288
858,2098,medium_variant,91,19.398
858,2098,medium_variant,92,17.15
858,2098,medium_variant,93,15.327
