country,year,variant,age1yearinterval,population
316,2038,medium_variant,94,0.11
316,2038,medium_variant,95,0.09
316,2038,medium_variant,96,0.07
316,2038,medium_variant,97,0.049
316,2038,medium_variant,98,0.037
316,2038,medium_variant,99,0.024
316,2038,medium_variant,100,0.049
316,2039,medium_variant,0,2.457
316,2039,medium_variant,1,2.472
316,2039,medium_variant,2,2.487
316,2039,medium_variant,3,2.502
316,2039,medium_variant,4,2.516
316,2039,medium_variant,5,2.531
316,2039,medium_variant,6,2.545
316,2039,medium_variant,7,2.558
316,2039,medium_variant,8,2.57
316,2039,medium_variant,9,2.58
316,2039,medium_variant,10,2.589
316,2039,medium_variant,11,2.596
316,2039,medium_variant,12,2.599
316,2039,medium_variant,13,2.6
316,2039,medium_variant,14,2.599
316,2039,medium_variant,15,2.598
316,2039,medium_variant,16,2.593
316,2039,medium_variant,17,2.582
316,2039,medium_variant,18,2.568
316,2039,medium_variant,19,2.555
316,2039,medium_variant,20,2.54
316,2039,medium_variant,21,2.526
316,2039,medium_variant,22,2.513
316,2039,medium_variant,23,2.501
316,2039,medium_variant,24,2.491
316,2039,medium_variant,25,2.482
316,2039,medium_variant,26,2.474
316,2039,medium_variant,27,2.469
316,2039,medium_variant,28,2.467
316,2039,medium_variant,29,2.465
316,2039,medium_variant,30,2.463
316,2039,medium_variant,31,2.472
316,2039,medium_variant,32,2.498
316,2039,medium_variant,33,2.533
316,2039,medium_variant,34,2.567
316,2039,medium_variant,35,2.601
316,2039,medium_variant,36,2.625
316,2039,medium_variant,37,2.635
316,2039,medium_variant,38,2.633
316,2039,medium_variant,39,2.63
316,2039,medium_variant,40,2.622
316,2039,medium_variant,41,2.611
316,2039,medium_variant,42,2.598
316,2039,medium_variant,43,2.581
316,2039,medium_variant,44,2.559
316,2039,medium_variant,45,2.533
316,2039,medium_variant,46,2.495
316,2039,medium_variant,47,2.441
316,2039,medium_variant,48,2.377
316,2039,medium_variant,49,2.311
316,2039,medium_variant,50,2.246
316,2039,medium_variant,51,2.176
316,2039,medium_variant,52,2.101
316,2039,medium_variant,53,2.026
316,2039,medium_variant,54,1.953
316,2039,medium_variant,55,1.881
316,2039,medium_variant,56,1.822
316,2039,medium_variant,57,1.783
316,2039,medium_variant,58,1.76
316,2039,medium_variant,59,1.738
316,2039,medium_variant,60,1.716
316,2039,medium_variant,61,1.71
316,2039,medium_variant,62,1.724
316,2039,medium_variant,63,1.751
316,2039,medium_variant,64,1.777
316,2039,medium_variant,65,1.807
316,2039,medium_variant,66,1.823
316,2039,medium_variant,67,1.817
316,2039,medium_variant,68,1.795
316,2039,medium_variant,69,1.772
316,2039,medium_variant,70,1.742
316,2039,medium_variant,71,1.715
316,2039,medium_variant,72,1.693
316,2039,medium_variant,73,1.672
316,2039,medium_variant,74,1.645
316,2039,medium_variant,75,1.615
316,2039,medium_variant,76,1.561
316,2039,medium_variant,77,1.469
316,2039,medium_variant,78,1.354
316,2039,medium_variant,79,1.239
316,2039,medium_variant,80,1.119
316,2039,medium_variant,81,1.01
316,2039,medium_variant,82,0.922
316,2039,medium_variant,83,0.847
316,2039,medium_variant,84,0.77
316,2039,medium_variant,85,0.694
316,2039,medium_variant,86,0.619
316,2039,medium_variant,87,0.544
316,2039,medium_variant,88,0.471
316,2039,medium_variant,89,0.397
316,2039,medium_variant,90,0.339
316,2039,medium_variant,91,0.291
316,2039,medium_variant,92,0.232
316,2039,medium_variant,93,0.164
316,2039,medium_variant,94,0.114
316,2039,medium_variant,95,0.09
316,2039,medium_variant,96,0.073
316,2039,medium_variant,97,0.056
316,2039,medium_variant,98,0.038
316,2039,medium_variant,99,0.025
316,2039,medium_variant,100,0.053
316,2040,medium_variant,0,2.434
316,2040,medium_variant,1,2.448
316,2040,medium_variant,2,2.463
316,2040,medium_variant,3,2.477
316,2040,medium_variant,4,2.492
316,2040,medium_variant,5,2.507
316,2040,medium_variant,6,2.521
316,2040,medium_variant,7,2.535
316,2040,medium_variant,8,2.548
316,2040,medium_variant,9,2.559
316,2040,medium_variant,10,2.57
316,2040,medium_variant,11,2.579
316,2040,medium_variant,12,2.586
316,2040,medium_variant,13,2.589
316,2040,medium_variant,14,2.59
316,2040,medium_variant,15,2.589
316,2040,medium_variant,16,2.587
316,2040,medium_variant,17,2.582
316,2040,medium_variant,18,2.572
316,2040,medium_variant,19,2.558
316,2040,medium_variant,20,2.544
316,2040,medium_variant,21,2.53
316,2040,medium_variant,22,2.516
316,2040,medium_variant,23,2.503
316,2040,medium_variant,24,2.491
316,2040,medium_variant,25,2.481
316,2040,medium_variant,26,2.472
316,2040,medium_variant,27,2.465
316,2040,medium_variant,28,2.46
316,2040,medium_variant,29,2.458
316,2040,medium_variant,30,2.457
316,2040,medium_variant,31,2.455
316,2040,medium_variant,32,2.464
316,2040,medium_variant,33,2.49
316,2040,medium_variant,34,2.525
316,2040,medium_variant,35,2.559
316,2040,medium_variant,36,2.592
316,2040,medium_variant,37,2.617
316,2040,medium_variant,38,2.626
316,2040,medium_variant,39,2.624
316,2040,medium_variant,40,2.621
316,2040,medium_variant,41,2.613
316,2040,medium_variant,42,2.602
316,2040,medium_variant,43,2.588
316,2040,medium_variant,44,2.571
316,2040,medium_variant,45,2.549
316,2040,medium_variant,46,2.523
316,2040,medium_variant,47,2.485
316,2040,medium_variant,48,2.431
316,2040,medium_variant,49,2.366
316,2040,medium_variant,50,2.301
316,2040,medium_variant,51,2.235
316,2040,medium_variant,52,2.165
316,2040,medium_variant,53,2.09
316,2040,medium_variant,54,2.015
316,2040,medium_variant,55,1.942
316,2040,medium_variant,56,1.87
316,2040,medium_variant,57,1.811
316,2040,medium_variant,58,1.772
316,2040,medium_variant,59,1.749
316,2040,medium_variant,60,1.726
316,2040,medium_variant,61,1.704
316,2040,medium_variant,62,1.697
316,2040,medium_variant,63,1.711
316,2040,medium_variant,64,1.737
316,2040,medium_variant,65,1.762
316,2040,medium_variant,66,1.791
316,2040,medium_variant,67,1.806
316,2040,medium_variant,68,1.799
316,2040,medium_variant,69,1.775
316,2040,medium_variant,70,1.751
316,2040,medium_variant,71,1.72
316,2040,medium_variant,72,1.691
316,2040,medium_variant,73,1.667
316,2040,medium_variant,74,1.643
316,2040,medium_variant,75,1.612
316,2040,medium_variant,76,1.58
316,2040,medium_variant,77,1.522
316,2040,medium_variant,78,1.429
316,2040,medium_variant,79,1.313
316,2040,medium_variant,80,1.197
316,2040,medium_variant,81,1.077
316,2040,medium_variant,82,0.967
316,2040,medium_variant,83,0.876
316,2040,medium_variant,84,0.8
316,2040,medium_variant,85,0.72
316,2040,medium_variant,86,0.642
316,2040,medium_variant,87,0.567
316,2040,medium_variant,88,0.493
316,2040,medium_variant,89,0.421
316,2040,medium_variant,90,0.347
316,2040,medium_variant,91,0.293
316,2040,medium_variant,92,0.251
316,2040,medium_variant,93,0.195
316,2040,medium_variant,94,0.127
316,2040,medium_variant,95,0.084
316,2040,medium_variant,96,0.07
316,2040,medium_variant,97,0.056
316,2040,medium_variant,98,0.041
316,2040,medium_variant,99,0.026
316,2040,medium_variant,100,0.056
316,2041,medium_variant,0,2.414
316,2041,medium_variant,1,2.426
316,2041,medium_variant,2,2.44
316,2041,medium_variant,3,2.454
316,2041,medium_variant,4,2.469
316,2041,medium_variant,5,2.483
316,2041,medium_variant,6,2.498
316,2041,medium_variant,7,2.512
316,2041,medium_variant,8,2.526
316,2041,medium_variant,9,2.539
316,2041,medium_variant,10,2.55
316,2041,medium_variant,11,2.561
316,2041,medium_variant,12,2.57
316,2041,medium_variant,13,2.577
316,2041,medium_variant,14,2.58
316,2041,medium_variant,15,2.58
316,2041,medium_variant,16,2.58
316,2041,medium_variant,17,2.578
316,2041,medium_variant,18,2.573
316,2041,medium_variant,19,2.563
316,2041,medium_variant,20,2.549
316,2041,medium_variant,21,2.536
316,2041,medium_variant,22,2.521
316,2041,medium_variant,23,2.508
316,2041,medium_variant,24,2.495
316,2041,medium_variant,25,2.484
316,2041,medium_variant,26,2.473
316,2041,medium_variant,27,2.465
316,2041,medium_variant,28,2.458
316,2041,medium_variant,29,2.453
316,2041,medium_variant,30,2.451
316,2041,medium_variant,31,2.45
316,2041,medium_variant,32,2.448
316,2041,medium_variant,33,2.457
316,2041,medium_variant,34,2.483
316,2041,medium_variant,35,2.518
316,2041,medium_variant,36,2.551
316,2041,medium_variant,37,2.585
316,2041,medium_variant,38,2.609
316,2041,medium_variant,39,2.618
316,2041,medium_variant,40,2.616
316,2041,medium_variant,41,2.612
316,2041,medium_variant,42,2.604
316,2041,medium_variant,43,2.593
316,2041,medium_variant,44,2.579
316,2041,medium_variant,45,2.562
316,2041,medium_variant,46,2.539
316,2041,medium_variant,47,2.513
316,2041,medium_variant,48,2.475
316,2041,medium_variant,49,2.421
316,2041,medium_variant,50,2.356
316,2041,medium_variant,51,2.291
316,2041,medium_variant,52,2.225
316,2041,medium_variant,53,2.155
316,2041,medium_variant,54,2.08
316,2041,medium_variant,55,2.005
316,2041,medium_variant,56,1.931
316,2041,medium_variant,57,1.859
316,2041,medium_variant,58,1.8
316,2041,medium_variant,59,1.761
316,2041,medium_variant,60,1.736
316,2041,medium_variant,61,1.713
316,2041,medium_variant,62,1.691
316,2041,medium_variant,63,1.684
316,2041,medium_variant,64,1.696
316,2041,medium_variant,65,1.721
316,2041,medium_variant,66,1.745
316,2041,medium_variant,67,1.772
316,2041,medium_variant,68,1.786
316,2041,medium_variant,69,1.776
316,2041,medium_variant,70,1.75
316,2041,medium_variant,71,1.723
316,2041,medium_variant,72,1.69
316,2041,medium_variant,73,1.657
316,2041,medium_variant,74,1.63
316,2041,medium_variant,75,1.602
316,2041,medium_variant,76,1.567
316,2041,medium_variant,77,1.531
316,2041,medium_variant,78,1.471
316,2041,medium_variant,79,1.376
316,2041,medium_variant,80,1.258
316,2041,medium_variant,81,1.141
316,2041,medium_variant,82,1.019
316,2041,medium_variant,83,0.909
316,2041,medium_variant,84,0.819
316,2041,medium_variant,85,0.743
316,2041,medium_variant,86,0.664
316,2041,medium_variant,87,0.589
316,2041,medium_variant,88,0.518
316,2041,medium_variant,89,0.446
316,2041,medium_variant,90,0.374
316,2041,medium_variant,91,0.306
316,2041,medium_variant,92,0.259
316,2041,medium_variant,93,0.221
316,2041,medium_variant,94,0.171
316,2041,medium_variant,95,0.11
316,2041,medium_variant,96,0.078
316,2041,medium_variant,97,0.063
316,2041,medium_variant,98,0.046
316,2041,medium_variant,99,0.029
316,2041,medium_variant,100,0.059
316,2042,medium_variant,0,2.394
316,2042,medium_variant,1,2.405
316,2042,medium_variant,2,2.417
316,2042,medium_variant,3,2.431
316,2042,medium_variant,4,2.445
316,2042,medium_variant,5,2.46
316,2042,medium_variant,6,2.474
316,2042,medium_variant,7,2.489
316,2042,medium_variant,8,2.503
316,2042,medium_variant,9,2.517
316,2042,medium_variant,10,2.529
316,2042,medium_variant,11,2.541
316,2042,medium_variant,12,2.551
316,2042,medium_variant,13,2.561
316,2042,medium_variant,14,2.567
316,2042,medium_variant,15,2.571
316,2042,medium_variant,16,2.571
316,2042,medium_variant,17,2.57
316,2042,medium_variant,18,2.569
316,2042,medium_variant,19,2.564
316,2042,medium_variant,20,2.554
316,2042,medium_variant,21,2.54
316,2042,medium_variant,22,2.527
316,2042,medium_variant,23,2.513
316,2042,medium_variant,24,2.499
316,2042,medium_variant,25,2.487
316,2042,medium_variant,26,2.476
316,2042,medium_variant,27,2.466
316,2042,medium_variant,28,2.457
316,2042,medium_variant,29,2.451
316,2042,medium_variant,30,2.446
316,2042,medium_variant,31,2.444
316,2042,medium_variant,32,2.443
316,2042,medium_variant,33,2.441
316,2042,medium_variant,34,2.45
316,2042,medium_variant,35,2.475
316,2042,medium_variant,36,2.51
316,2042,medium_variant,37,2.543
316,2042,medium_variant,38,2.577
316,2042,medium_variant,39,2.601
316,2042,medium_variant,40,2.61
316,2042,medium_variant,41,2.607
316,2042,medium_variant,42,2.603
316,2042,medium_variant,43,2.595
316,2042,medium_variant,44,2.584
316,2042,medium_variant,45,2.57
316,2042,medium_variant,46,2.552
316,2042,medium_variant,47,2.529
316,2042,medium_variant,48,2.503
316,2042,medium_variant,49,2.464
316,2042,medium_variant,50,2.411
316,2042,medium_variant,51,2.346
316,2042,medium_variant,52,2.281
316,2042,medium_variant,53,2.215
316,2042,medium_variant,54,2.145
316,2042,medium_variant,55,2.07
316,2042,medium_variant,56,1.994
316,2042,medium_variant,57,1.92
316,2042,medium_variant,58,1.848
316,2042,medium_variant,59,1.788
316,2042,medium_variant,60,1.749
316,2042,medium_variant,61,1.724
316,2042,medium_variant,62,1.701
316,2042,medium_variant,63,1.678
316,2042,medium_variant,64,1.67
316,2042,medium_variant,65,1.681
316,2042,medium_variant,66,1.704
316,2042,medium_variant,67,1.727
316,2042,medium_variant,68,1.753
316,2042,medium_variant,69,1.765
316,2042,medium_variant,70,1.753
316,2042,medium_variant,71,1.724
316,2042,medium_variant,72,1.695
316,2042,medium_variant,73,1.659
316,2042,medium_variant,74,1.623
316,2042,medium_variant,75,1.592
316,2042,medium_variant,76,1.561
316,2042,medium_variant,77,1.523
316,2042,medium_variant,78,1.483
316,2042,medium_variant,79,1.42
316,2042,medium_variant,80,1.322
316,2042,medium_variant,81,1.203
316,2042,medium_variant,82,1.084
316,2042,medium_variant,83,0.962
316,2042,medium_variant,84,0.851
316,2042,medium_variant,85,0.761
316,2042,medium_variant,86,0.686
316,2042,medium_variant,87,0.607
316,2042,medium_variant,88,0.536
316,2042,medium_variant,89,0.47
316,2042,medium_variant,90,0.4
316,2042,medium_variant,91,0.327
316,2042,medium_variant,92,0.264
316,2042,medium_variant,93,0.225
316,2042,medium_variant,94,0.19
316,2042,medium_variant,95,0.147
316,2042,medium_variant,96,0.093
316,2042,medium_variant,97,0.071
316,2042,medium_variant,98,0.052
316,2042,medium_variant,99,0.032
316,2042,medium_variant,100,0.061
316,2043,medium_variant,0,2.375
316,2043,medium_variant,1,2.385
316,2043,medium_variant,2,2.396
316,2043,medium_variant,3,2.408
316,2043,medium_variant,4,2.422
316,2043,medium_variant,5,2.436
316,2043,medium_variant,6,2.45
316,2043,medium_variant,7,2.465
316,2043,medium_variant,8,2.48
316,2043,medium_variant,9,2.494
316,2043,medium_variant,10,2.507
316,2043,medium_variant,11,2.52
316,2043,medium_variant,12,2.531
316,2043,medium_variant,13,2.542
316,2043,medium_variant,14,2.551
316,2043,medium_variant,15,2.558
316,2043,medium_variant,16,2.561
316,2043,medium_variant,17,2.561
316,2043,medium_variant,18,2.561
316,2043,medium_variant,19,2.559
316,2043,medium_variant,20,2.554
316,2043,medium_variant,21,2.544
316,2043,medium_variant,22,2.531
316,2043,medium_variant,23,2.518
316,2043,medium_variant,24,2.504
316,2043,medium_variant,25,2.491
316,2043,medium_variant,26,2.479
316,2043,medium_variant,27,2.468
316,2043,medium_variant,28,2.458
316,2043,medium_variant,29,2.45
316,2043,medium_variant,30,2.443
316,2043,medium_variant,31,2.439
316,2043,medium_variant,32,2.437
316,2043,medium_variant,33,2.436
316,2043,medium_variant,34,2.434
316,2043,medium_variant,35,2.443
316,2043,medium_variant,36,2.468
316,2043,medium_variant,37,2.503
316,2043,medium_variant,38,2.535
316,2043,medium_variant,39,2.568
316,2043,medium_variant,40,2.592
316,2043,medium_variant,41,2.601
316,2043,medium_variant,42,2.598
316,2043,medium_variant,43,2.594
316,2043,medium_variant,44,2.586
316,2043,medium_variant,45,2.575
316,2043,medium_variant,46,2.561
316,2043,medium_variant,47,2.542
316,2043,medium_variant,48,2.519
316,2043,medium_variant,49,2.492
316,2043,medium_variant,50,2.454
316,2043,medium_variant,51,2.4
316,2043,medium_variant,52,2.336
316,2043,medium_variant,53,2.27
316,2043,medium_variant,54,2.204
316,2043,medium_variant,55,2.134
316,2043,medium_variant,56,2.06
316,2043,medium_variant,57,1.984
316,2043,medium_variant,58,1.909
316,2043,medium_variant,59,1.836
316,2043,medium_variant,60,1.777
316,2043,medium_variant,61,1.737
316,2043,medium_variant,62,1.712
316,2043,medium_variant,63,1.688
316,2043,medium_variant,64,1.664
316,2043,medium_variant,65,1.655
316,2043,medium_variant,66,1.666
316,2043,medium_variant,67,1.688
316,2043,medium_variant,68,1.71
316,2043,medium_variant,69,1.734
316,2043,medium_variant,70,1.744
316,2043,medium_variant,71,1.729
316,2043,medium_variant,72,1.698
316,2043,medium_variant,73,1.666
316,2043,medium_variant,74,1.628
316,2043,medium_variant,75,1.589
316,2043,medium_variant,76,1.555
316,2043,medium_variant,77,1.519
316,2043,medium_variant,78,1.478
316,2043,medium_variant,79,1.435
316,2043,medium_variant,80,1.368
316,2043,medium_variant,81,1.268
316,2043,medium_variant,82,1.147
316,2043,medium_variant,83,1.027
316,2043,medium_variant,84,0.904
316,2043,medium_variant,85,0.793
316,2043,medium_variant,86,0.704
316,2043,medium_variant,87,0.629
316,2043,medium_variant,88,0.55
316,2043,medium_variant,89,0.482
316,2043,medium_variant,90,0.421
316,2043,medium_variant,91,0.354
316,2043,medium_variant,92,0.28
316,2043,medium_variant,93,0.223
316,2043,medium_variant,94,0.191
316,2043,medium_variant,95,0.16
316,2043,medium_variant,96,0.122
316,2043,medium_variant,97,0.076
316,2043,medium_variant,98,0.059
316,2043,medium_variant,99,0.035
316,2043,medium_variant,100,0.063
316,2044,medium_variant,0,2.357
316,2044,medium_variant,1,2.365
316,2044,medium_variant,2,2.375
316,2044,medium_variant,3,2.387
316,2044,medium_variant,4,2.399
316,2044,medium_variant,5,2.412
316,2044,medium_variant,6,2.427
316,2044,medium_variant,7,2.441
316,2044,medium_variant,8,2.455
316,2044,medium_variant,9,2.47
316,2044,medium_variant,10,2.484
316,2044,medium_variant,11,2.497
316,2044,medium_variant,12,2.51
316,2044,medium_variant,13,2.521
316,2044,medium_variant,14,2.532
316,2044,medium_variant,15,2.541
316,2044,medium_variant,16,2.548
316,2044,medium_variant,17,2.551
316,2044,medium_variant,18,2.551
316,2044,medium_variant,19,2.551
316,2044,medium_variant,20,2.549
316,2044,medium_variant,21,2.544
316,2044,medium_variant,22,2.534
316,2044,medium_variant,23,2.522
316,2044,medium_variant,24,2.508
316,2044,medium_variant,25,2.495
316,2044,medium_variant,26,2.482
316,2044,medium_variant,27,2.47
316,2044,medium_variant,28,2.459
316,2044,medium_variant,29,2.45
316,2044,medium_variant,30,2.442
316,2044,medium_variant,31,2.435
316,2044,medium_variant,32,2.431
316,2044,medium_variant,33,2.429
316,2044,medium_variant,34,2.428
316,2044,medium_variant,35,2.426
316,2044,medium_variant,36,2.435
316,2044,medium_variant,37,2.46
316,2044,medium_variant,38,2.495
