country,year,variant,age1yearinterval,population
462,2081,medium_variant,76,5.32
462,2081,medium_variant,77,5.127
462,2081,medium_variant,78,5.01
462,2081,medium_variant,79,4.997
462,2081,medium_variant,80,5.055
462,2081,medium_variant,81,5.107
462,2081,medium_variant,82,5.15
462,2081,medium_variant,83,5.215
462,2081,medium_variant,84,5.304
462,2081,medium_variant,85,5.392
462,2081,medium_variant,86,5.459
462,2081,medium_variant,87,5.549
462,2081,medium_variant,88,5.493
462,2081,medium_variant,89,5.24
462,2081,medium_variant,90,4.834
462,2081,medium_variant,91,4.431
462,2081,medium_variant,92,4.217
462,2081,medium_variant,93,3.867
462,2081,medium_variant,94,3.269
462,2081,medium_variant,95,2.423
462,2081,medium_variant,96,2.046
462,2081,medium_variant,97,1.736
462,2081,medium_variant,98,1.339
462,2081,medium_variant,99,0.853
462,2081,medium_variant,100,1.766
462,2082,medium_variant,0,4.593
462,2082,medium_variant,1,4.66
462,2082,medium_variant,2,4.686
462,2082,medium_variant,3,4.724
462,2082,medium_variant,4,4.748
462,2082,medium_variant,5,4.759
462,2082,medium_variant,6,4.76
462,2082,medium_variant,7,4.752
462,2082,medium_variant,8,4.738
462,2082,medium_variant,9,4.718
462,2082,medium_variant,10,4.691
462,2082,medium_variant,11,4.662
462,2082,medium_variant,12,4.635
462,2082,medium_variant,13,4.609
462,2082,medium_variant,14,4.591
462,2082,medium_variant,15,4.582
462,2082,medium_variant,16,4.584
462,2082,medium_variant,17,4.593
462,2082,medium_variant,18,4.608
462,2082,medium_variant,19,4.647
462,2082,medium_variant,20,4.717
462,2082,medium_variant,21,4.812
462,2082,medium_variant,22,4.911
462,2082,medium_variant,23,5.015
462,2082,medium_variant,24,5.135
462,2082,medium_variant,25,5.276
462,2082,medium_variant,26,5.429
462,2082,medium_variant,27,5.58
462,2082,medium_variant,28,5.729
462,2082,medium_variant,29,5.87
462,2082,medium_variant,30,5.996
462,2082,medium_variant,31,6.108
462,2082,medium_variant,32,6.211
462,2082,medium_variant,33,6.308
462,2082,medium_variant,34,6.373
462,2082,medium_variant,35,6.396
462,2082,medium_variant,36,6.387
462,2082,medium_variant,37,6.371
462,2082,medium_variant,38,6.348
462,2082,medium_variant,39,6.301
462,2082,medium_variant,40,6.227
462,2082,medium_variant,41,6.137
462,2082,medium_variant,42,6.045
462,2082,medium_variant,43,5.953
462,2082,medium_variant,44,5.867
462,2082,medium_variant,45,5.795
462,2082,medium_variant,46,5.737
462,2082,medium_variant,47,5.686
462,2082,medium_variant,48,5.644
462,2082,medium_variant,49,5.633
462,2082,medium_variant,50,5.666
462,2082,medium_variant,51,5.733
462,2082,medium_variant,52,5.809
462,2082,medium_variant,53,5.893
462,2082,medium_variant,54,6.009
462,2082,medium_variant,55,6.165
462,2082,medium_variant,56,6.347
462,2082,medium_variant,57,6.528
462,2082,medium_variant,58,6.708
462,2082,medium_variant,59,6.886
462,2082,medium_variant,60,7.056
462,2082,medium_variant,61,7.213
462,2082,medium_variant,62,7.354
462,2082,medium_variant,63,7.476
462,2082,medium_variant,64,7.564
462,2082,medium_variant,65,7.609
462,2082,medium_variant,66,7.612
462,2082,medium_variant,67,7.595
462,2082,medium_variant,68,7.572
462,2082,medium_variant,69,7.451
462,2082,medium_variant,70,7.197
462,2082,medium_variant,71,6.855
462,2082,medium_variant,72,6.517
462,2082,medium_variant,73,6.167
462,2082,medium_variant,74,5.853
462,2082,medium_variant,75,5.608
462,2082,medium_variant,76,5.416
462,2082,medium_variant,77,5.219
462,2082,medium_variant,78,5.019
462,2082,medium_variant,79,4.89
462,2082,medium_variant,80,4.863
462,2082,medium_variant,81,4.904
462,2082,medium_variant,82,4.937
462,2082,medium_variant,83,4.964
462,2082,medium_variant,84,5.006
462,2082,medium_variant,85,5.061
462,2082,medium_variant,86,5.109
462,2082,medium_variant,87,5.136
462,2082,medium_variant,88,5.214
462,2082,medium_variant,89,5.129
462,2082,medium_variant,90,4.843
462,2082,medium_variant,91,4.39
462,2082,medium_variant,92,3.989
462,2082,medium_variant,93,3.792
462,2082,medium_variant,94,3.455
462,2082,medium_variant,95,2.896
462,2082,medium_variant,96,2.114
462,2082,medium_variant,97,1.886
462,2082,medium_variant,98,1.466
462,2082,medium_variant,99,0.94
462,2082,medium_variant,100,1.958
462,2083,medium_variant,0,4.547
462,2083,medium_variant,1,4.619
462,2083,medium_variant,2,4.674
462,2083,medium_variant,3,4.692
462,2083,medium_variant,4,4.723
462,2083,medium_variant,5,4.742
462,2083,medium_variant,6,4.75
462,2083,medium_variant,7,4.749
462,2083,medium_variant,8,4.741
462,2083,medium_variant,9,4.728
462,2083,medium_variant,10,4.709
462,2083,medium_variant,11,4.684
462,2083,medium_variant,12,4.656
462,2083,medium_variant,13,4.63
462,2083,medium_variant,14,4.607
462,2083,medium_variant,15,4.592
462,2083,medium_variant,16,4.59
462,2083,medium_variant,17,4.599
462,2083,medium_variant,18,4.615
462,2083,medium_variant,19,4.637
462,2083,medium_variant,20,4.683
462,2083,medium_variant,21,4.76
462,2083,medium_variant,22,4.86
462,2083,medium_variant,23,4.965
462,2083,medium_variant,24,5.073
462,2083,medium_variant,25,5.196
462,2083,medium_variant,26,5.335
462,2083,medium_variant,27,5.483
462,2083,medium_variant,28,5.629
462,2083,medium_variant,29,5.773
462,2083,medium_variant,30,5.906
462,2083,medium_variant,31,6.023
462,2083,medium_variant,32,6.123
462,2083,medium_variant,33,6.216
462,2083,medium_variant,34,6.301
462,2083,medium_variant,35,6.357
462,2083,medium_variant,36,6.375
462,2083,medium_variant,37,6.364
462,2083,medium_variant,38,6.345
462,2083,medium_variant,39,6.319
462,2083,medium_variant,40,6.271
462,2083,medium_variant,41,6.199
462,2083,medium_variant,42,6.11
462,2083,medium_variant,43,6.022
462,2083,medium_variant,44,5.933
462,2083,medium_variant,45,5.85
462,2083,medium_variant,46,5.78
462,2083,medium_variant,47,5.722
462,2083,medium_variant,48,5.672
462,2083,medium_variant,49,5.63
462,2083,medium_variant,50,5.621
462,2083,medium_variant,51,5.654
462,2083,medium_variant,52,5.722
462,2083,medium_variant,53,5.799
462,2083,medium_variant,54,5.883
462,2083,medium_variant,55,5.999
462,2083,medium_variant,56,6.155
462,2083,medium_variant,57,6.336
462,2083,medium_variant,58,6.517
462,2083,medium_variant,59,6.696
462,2083,medium_variant,60,6.873
462,2083,medium_variant,61,7.041
462,2083,medium_variant,62,7.195
462,2083,medium_variant,63,7.333
462,2083,medium_variant,64,7.452
462,2083,medium_variant,65,7.537
462,2083,medium_variant,66,7.577
462,2083,medium_variant,67,7.575
462,2083,medium_variant,68,7.553
462,2083,medium_variant,69,7.524
462,2083,medium_variant,70,7.398
462,2083,medium_variant,71,7.138
462,2083,medium_variant,72,6.792
462,2083,medium_variant,73,6.447
462,2083,medium_variant,74,6.09
462,2083,medium_variant,75,5.77
462,2083,medium_variant,76,5.519
462,2083,medium_variant,77,5.322
462,2083,medium_variant,78,5.118
462,2083,medium_variant,79,4.91
462,2083,medium_variant,80,4.771
462,2083,medium_variant,81,4.729
462,2083,medium_variant,82,4.752
462,2083,medium_variant,83,4.768
462,2083,medium_variant,84,4.778
462,2083,medium_variant,85,4.796
462,2083,medium_variant,86,4.817
462,2083,medium_variant,87,4.826
462,2083,medium_variant,88,4.813
462,2083,medium_variant,89,4.878
462,2083,medium_variant,90,4.765
462,2083,medium_variant,91,4.446
462,2083,medium_variant,92,3.945
462,2083,medium_variant,93,3.547
462,2083,medium_variant,94,3.366
462,2083,medium_variant,95,3.043
462,2083,medium_variant,96,2.523
462,2083,medium_variant,97,1.806
462,2083,medium_variant,98,1.587
462,2083,medium_variant,99,1.028
462,2083,medium_variant,100,2.175
462,2084,medium_variant,0,4.497
462,2084,medium_variant,1,4.573
462,2084,medium_variant,2,4.633
462,2084,medium_variant,3,4.678
462,2084,medium_variant,4,4.697
462,2084,medium_variant,5,4.722
462,2084,medium_variant,6,4.735
462,2084,medium_variant,7,4.74
462,2084,medium_variant,8,4.737
462,2084,medium_variant,9,4.728
462,2084,medium_variant,10,4.717
462,2084,medium_variant,11,4.699
462,2084,medium_variant,12,4.675
462,2084,medium_variant,13,4.647
462,2084,medium_variant,14,4.623
462,2084,medium_variant,15,4.603
462,2084,medium_variant,16,4.592
462,2084,medium_variant,17,4.596
462,2084,medium_variant,18,4.613
462,2084,medium_variant,19,4.636
462,2084,medium_variant,20,4.665
462,2084,medium_variant,21,4.717
462,2084,medium_variant,22,4.801
462,2084,medium_variant,23,4.907
462,2084,medium_variant,24,5.017
462,2084,medium_variant,25,5.131
462,2084,medium_variant,26,5.256
462,2084,medium_variant,27,5.393
462,2084,medium_variant,28,5.536
462,2084,medium_variant,29,5.676
462,2084,medium_variant,30,5.815
462,2084,medium_variant,31,5.941
462,2084,medium_variant,32,6.048
462,2084,medium_variant,33,6.137
462,2084,medium_variant,34,6.219
462,2084,medium_variant,35,6.293
462,2084,medium_variant,36,6.34
462,2084,medium_variant,37,6.353
462,2084,medium_variant,38,6.338
462,2084,medium_variant,39,6.316
462,2084,medium_variant,40,6.288
462,2084,medium_variant,41,6.239
462,2084,medium_variant,42,6.168
462,2084,medium_variant,43,6.082
462,2084,medium_variant,44,5.997
462,2084,medium_variant,45,5.912
462,2084,medium_variant,46,5.832
462,2084,medium_variant,47,5.763
462,2084,medium_variant,48,5.706
462,2084,medium_variant,49,5.657
462,2084,medium_variant,50,5.616
462,2084,medium_variant,51,5.607
462,2084,medium_variant,52,5.641
462,2084,medium_variant,53,5.71
462,2084,medium_variant,54,5.787
462,2084,medium_variant,55,5.872
462,2084,medium_variant,56,5.988
462,2084,medium_variant,57,6.143
462,2084,medium_variant,58,6.324
462,2084,medium_variant,59,6.504
462,2084,medium_variant,60,6.682
462,2084,medium_variant,61,6.857
462,2084,medium_variant,62,7.023
462,2084,medium_variant,63,7.175
462,2084,medium_variant,64,7.31
462,2084,medium_variant,65,7.426
462,2084,medium_variant,66,7.507
462,2084,medium_variant,67,7.543
462,2084,medium_variant,68,7.536
462,2084,medium_variant,69,7.509
462,2084,medium_variant,70,7.475
462,2084,medium_variant,71,7.343
462,2084,medium_variant,72,7.078
462,2084,medium_variant,73,6.727
462,2084,medium_variant,74,6.376
462,2084,medium_variant,75,6.012
462,2084,medium_variant,76,5.685
462,2084,medium_variant,77,5.429
462,2084,medium_variant,78,5.226
462,2084,medium_variant,79,5.016
462,2084,medium_variant,80,4.799
462,2084,medium_variant,81,4.649
462,2084,medium_variant,82,4.593
462,2084,medium_variant,83,4.598
462,2084,medium_variant,84,4.597
462,2084,medium_variant,85,4.591
462,2084,medium_variant,86,4.585
462,2084,medium_variant,87,4.572
462,2084,medium_variant,88,4.541
462,2084,medium_variant,89,4.488
462,2084,medium_variant,90,4.541
462,2084,medium_variant,91,4.399
462,2084,medium_variant,92,4.048
462,2084,medium_variant,93,3.5
462,2084,medium_variant,94,3.104
462,2084,medium_variant,95,2.939
462,2084,medium_variant,96,2.63
462,2084,medium_variant,97,2.149
462,2084,medium_variant,98,1.496
462,2084,medium_variant,99,1.112
462,2084,medium_variant,100,2.407
462,2085,medium_variant,0,4.446
462,2085,medium_variant,1,4.523
462,2085,medium_variant,2,4.586
462,2085,medium_variant,3,4.635
462,2085,medium_variant,4,4.673
462,2085,medium_variant,5,4.7
462,2085,medium_variant,6,4.717
462,2085,medium_variant,7,4.725
462,2085,medium_variant,8,4.727
462,2085,medium_variant,9,4.722
462,2085,medium_variant,10,4.713
462,2085,medium_variant,11,4.702
462,2085,medium_variant,12,4.686
462,2085,medium_variant,13,4.662
462,2085,medium_variant,14,4.636
462,2085,medium_variant,15,4.614
462,2085,medium_variant,16,4.596
462,2085,medium_variant,17,4.589
462,2085,medium_variant,18,4.599
462,2085,medium_variant,19,4.623
462,2085,medium_variant,20,4.654
462,2085,medium_variant,21,4.69
462,2085,medium_variant,22,4.749
462,2085,medium_variant,23,4.839
462,2085,medium_variant,24,4.951
462,2085,medium_variant,25,5.066
462,2085,medium_variant,26,5.185
462,2085,medium_variant,27,5.312
462,2085,medium_variant,28,5.447
462,2085,medium_variant,29,5.585
462,2085,medium_variant,30,5.72
462,2085,medium_variant,31,5.853
462,2085,medium_variant,32,5.972
462,2085,medium_variant,33,6.069
462,2085,medium_variant,34,6.148
462,2085,medium_variant,35,6.218
462,2085,medium_variant,36,6.281
462,2085,medium_variant,37,6.319
462,2085,medium_variant,38,6.326
462,2085,medium_variant,39,6.309
462,2085,medium_variant,40,6.284
462,2085,medium_variant,41,6.253
462,2085,medium_variant,42,6.203
462,2085,medium_variant,43,6.133
462,2085,medium_variant,44,6.051
462,2085,medium_variant,45,5.968
462,2085,medium_variant,46,5.887
462,2085,medium_variant,47,5.81
462,2085,medium_variant,48,5.742
462,2085,medium_variant,49,5.686
462,2085,medium_variant,50,5.637
462,2085,medium_variant,51,5.597
462,2085,medium_variant,52,5.589
462,2085,medium_variant,53,5.624
462,2085,medium_variant,54,5.694
462,2085,medium_variant,55,5.772
462,2085,medium_variant,56,5.856
462,2085,medium_variant,57,5.973
462,2085,medium_variant,58,6.128
462,2085,medium_variant,59,6.308
462,2085,medium_variant,60,6.487
462,2085,medium_variant,61,6.664
462,2085,medium_variant,62,6.837
462,2085,medium_variant,63,7.001
462,2085,medium_variant,64,7.15
462,2085,medium_variant,65,7.283
462,2085,medium_variant,66,7.396
462,2085,medium_variant,67,7.473
462,2085,medium_variant,68,7.505
462,2085,medium_variant,69,7.493
462,2085,medium_variant,70,7.461
462,2085,medium_variant,71,7.421
462,2085,medium_variant,72,7.284
462,2085,medium_variant,73,7.014
462,2085,medium_variant,74,6.657
462,2085,medium_variant,75,6.301
462,2085,medium_variant,76,5.93
462,2085,medium_variant,77,5.597
462,2085,medium_variant,78,5.335
462,2085,medium_variant,79,5.127
462,2085,medium_variant,80,4.91
462,2085,medium_variant,81,4.686
462,2085,medium_variant,82,4.525
462,2085,medium_variant,83,4.455
462,2085,medium_variant,84,4.442
462,2085,medium_variant,85,4.423
462,2085,medium_variant,86,4.401
462,2085,medium_variant,87,4.372
462,2085,medium_variant,88,4.324
462,2085,medium_variant,89,4.254
462,2085,medium_variant,90,4.16
462,2085,medium_variant,91,4.202
462,2085,medium_variant,92,4.031
462,2085,medium_variant,93,3.647
462,2085,medium_variant,94,3.052
462,2085,medium_variant,95,2.658
462,2085,medium_variant,96,2.51
462,2085,medium_variant,97,2.215
462,2085,medium_variant,98,1.774
462,2085,medium_variant,99,1.186
462,2085,medium_variant,100,2.648
462,2086,medium_variant,0,4.4
462,2086,medium_variant,1,4.454
462,2086,medium_variant,2,4.524
462,2086,medium_variant,3,4.581
462,2086,medium_variant,4,4.627
462,2086,medium_variant,5,4.663
462,2086,medium_variant,6,4.69
462,2086,medium_variant,7,4.708
462,2086,medium_variant,8,4.719
462,2086,medium_variant,9,4.721
462,2086,medium_variant,10,4.716
462,2086,medium_variant,11,4.709
462,2086,medium_variant,12,4.701
462,2086,medium_variant,13,4.688
462,2086,medium_variant,14,4.67
462,2086,medium_variant,15,4.651
462,2086,medium_variant,16,4.635
462,2086,medium_variant,17,4.623
462,2086,medium_variant,18,4.623
462,2086,medium_variant,19,4.639
462,2086,medium_variant,20,4.669
462,2086,medium_variant,21,4.704
462,2086,medium_variant,22,4.745
462,2086,medium_variant,23,4.806
462,2086,medium_variant,24,4.894
462,2086,medium_variant,25,5.002
462,2086,medium_variant,26,5.113
462,2086,medium_variant,27,5.226
462,2086,medium_variant,28,5.346
462,2086,medium_variant,29,5.472
462,2086,medium_variant,30,5.6
462,2086,medium_variant,31,5.726
462,2086,medium_variant,32,5.849
462,2086,medium_variant,33,5.959
462,2086,medium_variant,34,6.051
462,2086,medium_variant,35,6.127
462,2086,medium_variant,36,6.195
462,2086,medium_variant,37,6.255
462,2086,medium_variant,38,6.292
462,2086,medium_variant,39,6.301
462,2086,medium_variant,40,6.286
462,2086,medium_variant,41,6.264
462,2086,medium_variant,42,6.236
462,2086,medium_variant,43,6.189
462,2086,medium_variant,44,6.12
462,2086,medium_variant,45,6.038
462,2086,medium_variant,46,5.956
462,2086,medium_variant,47,5.875
462,2086,medium_variant,48,5.8
462,2086,medium_variant,49,5.733
462,2086,medium_variant,50,5.677
462,2086,medium_variant,51,5.629
462,2086,medium_variant,52,5.59
462,2086,medium_variant,53,5.582
462,2086,medium_variant,54,5.617
462,2086,medium_variant,55,5.687
462,2086,medium_variant,56,5.764
462,2086,medium_variant,57,5.848
462,2086,medium_variant,58,5.963
462,2086,medium_variant,59,6.117
462,2086,medium_variant,60,6.295
462,2086,medium_variant,61,6.472
462,2086,medium_variant,62,6.646
462,2086,medium_variant,63,6.816
462,2086,medium_variant,64,6.976
462,2086,medium_variant,65,7.121
462,2086,medium_variant,66,7.248
462,2086,medium_variant,67,7.356
462,2086,medium_variant,68,7.427
462,2086,medium_variant,69,7.451
462,2086,medium_variant,70,7.43
462,2086,medium_variant,71,7.389
462,2086,medium_variant,72,7.339
462,2086,medium_variant,73,7.193
462,2086,medium_variant,74,6.917
462,2086,medium_variant,75,6.555
462,2086,medium_variant,76,6.192
462,2086,medium_variant,77,5.814
462,2086,medium_variant,78,5.473
462,2086,medium_variant,79,5.204
462,2086,medium_variant,80,4.988
462,2086,medium_variant,81,4.763
462,2086,medium_variant,82,4.529
462,2086,medium_variant,83,4.356
462,2086,medium_variant,84,4.268
462,2086,medium_variant,85,4.233
462,2086,medium_variant,86,4.198
462,2086,medium_variant,87,4.161
462,2086,medium_variant,88,4.108
462,2086,medium_variant,89,4.027
462,2086,medium_variant,90,3.917
462,2086,medium_variant,91,3.811
462,2086,medium_variant,92,3.829
462,2086,medium_variant,93,3.652
462,2086,medium_variant,94,3.282
462,2086,medium_variant,95,2.716
462,2086,medium_variant,96,2.538
462,2086,medium_variant,97,2.259
462,2086,medium_variant,98,1.83
462,2086,medium_variant,99,1.25
462,2086,medium_variant,100,2.9
462,2087,medium_variant,0,4.357
462,2087,medium_variant,1,4.43
462,2087,medium_variant,2,4.463
462,2087,medium_variant,3,4.525
462,2087,medium_variant,4,4.577
462,2087,medium_variant,5,4.619
462,2087,medium_variant,6,4.653
462,2087,medium_variant,7,4.68
462,2087,medium_variant,8,4.7
462,2087,medium_variant,9,4.712
462,2087,medium_variant,10,4.715
462,2087,medium_variant,11,4.711
462,2087,medium_variant,12,4.706
462,2087,medium_variant,13,4.7
462,2087,medium_variant,14,4.69
462,2087,medium_variant,15,4.678
462,2087,medium_variant,16,4.666
462,2087,medium_variant,17,4.657
462,2087,medium_variant,18,4.651
462,2087,medium_variant,19,4.657
