country,year,variant,age1yearinterval,population
70,2091,medium_variant,99,4.177
70,2091,medium_variant,100,10.458
70,2092,medium_variant,0,20.771
70,2092,medium_variant,1,20.923
70,2092,medium_variant,2,21.035
70,2092,medium_variant,3,21.149
70,2092,medium_variant,4,21.246
70,2092,medium_variant,5,21.326
70,2092,medium_variant,6,21.392
70,2092,medium_variant,7,21.446
70,2092,medium_variant,8,21.492
70,2092,medium_variant,9,21.528
70,2092,medium_variant,10,21.553
70,2092,medium_variant,11,21.572
70,2092,medium_variant,12,21.591
70,2092,medium_variant,13,21.612
70,2092,medium_variant,14,21.638
70,2092,medium_variant,15,21.674
70,2092,medium_variant,16,21.719
70,2092,medium_variant,17,21.773
70,2092,medium_variant,18,21.833
70,2092,medium_variant,19,21.918
70,2092,medium_variant,20,22.034
70,2092,medium_variant,21,22.176
70,2092,medium_variant,22,22.325
70,2092,medium_variant,23,22.481
70,2092,medium_variant,24,22.663
70,2092,medium_variant,25,22.878
70,2092,medium_variant,26,23.114
70,2092,medium_variant,27,23.351
70,2092,medium_variant,28,23.587
70,2092,medium_variant,29,23.822
70,2092,medium_variant,30,24.053
70,2092,medium_variant,31,24.275
70,2092,medium_variant,32,24.49
70,2092,medium_variant,33,24.698
70,2092,medium_variant,34,24.869
70,2092,medium_variant,35,24.989
70,2092,medium_variant,36,25.069
70,2092,medium_variant,37,25.14
70,2092,medium_variant,38,25.203
70,2092,medium_variant,39,25.234
70,2092,medium_variant,40,25.227
70,2092,medium_variant,41,25.195
70,2092,medium_variant,42,25.16
70,2092,medium_variant,43,25.124
70,2092,medium_variant,44,25.09
70,2092,medium_variant,45,25.064
70,2092,medium_variant,46,25.05
70,2092,medium_variant,47,25.046
70,2092,medium_variant,48,25.056
70,2092,medium_variant,49,25.097
70,2092,medium_variant,50,25.179
70,2092,medium_variant,51,25.298
70,2092,medium_variant,52,25.436
70,2092,medium_variant,53,25.587
70,2092,medium_variant,54,25.8
70,2092,medium_variant,55,26.094
70,2092,medium_variant,56,26.444
70,2092,medium_variant,57,26.793
70,2092,medium_variant,58,27.138
70,2092,medium_variant,59,27.515
70,2092,medium_variant,60,27.933
70,2092,medium_variant,61,28.364
70,2092,medium_variant,62,28.767
70,2092,medium_variant,63,29.147
70,2092,medium_variant,64,29.443
70,2092,medium_variant,65,29.618
70,2092,medium_variant,66,29.692
70,2092,medium_variant,67,29.729
70,2092,medium_variant,68,29.731
70,2092,medium_variant,69,29.614
70,2092,medium_variant,70,29.35
70,2092,medium_variant,71,28.976
70,2092,medium_variant,72,28.562
70,2092,medium_variant,73,28.096
70,2092,medium_variant,74,27.617
70,2092,medium_variant,75,27.15
70,2092,medium_variant,76,26.682
70,2092,medium_variant,77,26.153
70,2092,medium_variant,78,25.549
70,2092,medium_variant,79,24.997
70,2092,medium_variant,80,24.547
70,2092,medium_variant,81,24.131
70,2092,medium_variant,82,23.671
70,2092,medium_variant,83,23.229
70,2092,medium_variant,84,22.51
70,2092,medium_variant,85,21.376
70,2092,medium_variant,86,19.983
70,2092,medium_variant,87,18.556
70,2092,medium_variant,88,17.083
70,2092,medium_variant,89,15.978
70,2092,medium_variant,90,15.158
70,2092,medium_variant,91,14.479
70,2092,medium_variant,92,14.065
70,2092,medium_variant,93,13.933
70,2092,medium_variant,94,12.987
70,2092,medium_variant,95,11.227
70,2092,medium_variant,96,8.652
70,2092,medium_variant,97,7.497
70,2092,medium_variant,98,6.073
70,2092,medium_variant,99,4.299
70,2092,medium_variant,100,10.707
70,2093,medium_variant,0,20.632
70,2093,medium_variant,1,20.794
70,2093,medium_variant,2,20.935
70,2093,medium_variant,3,21.04
70,2093,medium_variant,4,21.15
70,2093,medium_variant,5,21.243
70,2093,medium_variant,6,21.322
70,2093,medium_variant,7,21.388
70,2093,medium_variant,8,21.444
70,2093,medium_variant,9,21.493
70,2093,medium_variant,10,21.53
70,2093,medium_variant,11,21.555
70,2093,medium_variant,12,21.573
70,2093,medium_variant,13,21.591
70,2093,medium_variant,14,21.611
70,2093,medium_variant,15,21.637
70,2093,medium_variant,16,21.671
70,2093,medium_variant,17,21.715
70,2093,medium_variant,18,21.767
70,2093,medium_variant,19,21.827
70,2093,medium_variant,20,21.91
70,2093,medium_variant,21,22.026
70,2093,medium_variant,22,22.167
70,2093,medium_variant,23,22.316
70,2093,medium_variant,24,22.471
70,2093,medium_variant,25,22.653
70,2093,medium_variant,26,22.868
70,2093,medium_variant,27,23.104
70,2093,medium_variant,28,23.341
70,2093,medium_variant,29,23.577
70,2093,medium_variant,30,23.813
70,2093,medium_variant,31,24.044
70,2093,medium_variant,32,24.267
70,2093,medium_variant,33,24.481
70,2093,medium_variant,34,24.69
70,2093,medium_variant,35,24.861
70,2093,medium_variant,36,24.981
70,2093,medium_variant,37,25.061
70,2093,medium_variant,38,25.132
70,2093,medium_variant,39,25.195
70,2093,medium_variant,40,25.225
70,2093,medium_variant,41,25.218
70,2093,medium_variant,42,25.185
70,2093,medium_variant,43,25.15
70,2093,medium_variant,44,25.112
70,2093,medium_variant,45,25.077
70,2093,medium_variant,46,25.05
70,2093,medium_variant,47,25.034
70,2093,medium_variant,48,25.029
70,2093,medium_variant,49,25.036
70,2093,medium_variant,50,25.075
70,2093,medium_variant,51,25.155
70,2093,medium_variant,52,25.272
70,2093,medium_variant,53,25.406
70,2093,medium_variant,54,25.554
70,2093,medium_variant,55,25.763
70,2093,medium_variant,56,26.052
70,2093,medium_variant,57,26.398
70,2093,medium_variant,58,26.742
70,2093,medium_variant,59,27.08
70,2093,medium_variant,60,27.451
70,2093,medium_variant,61,27.861
70,2093,medium_variant,62,28.283
70,2093,medium_variant,63,28.676
70,2093,medium_variant,64,29.045
70,2093,medium_variant,65,29.327
70,2093,medium_variant,66,29.488
70,2093,medium_variant,67,29.544
70,2093,medium_variant,68,29.563
70,2093,medium_variant,69,29.543
70,2093,medium_variant,70,29.404
70,2093,medium_variant,71,29.116
70,2093,medium_variant,72,28.716
70,2093,medium_variant,73,28.272
70,2093,medium_variant,74,27.774
70,2093,medium_variant,75,27.258
70,2093,medium_variant,76,26.751
70,2093,medium_variant,77,26.238
70,2093,medium_variant,78,25.661
70,2093,medium_variant,79,25.009
70,2093,medium_variant,80,24.398
70,2093,medium_variant,81,23.871
70,2093,medium_variant,82,23.369
70,2093,medium_variant,83,22.822
70,2093,medium_variant,84,22.29
70,2093,medium_variant,85,21.491
70,2093,medium_variant,86,20.291
70,2093,medium_variant,87,18.843
70,2093,medium_variant,88,17.351
70,2093,medium_variant,89,15.853
70,2093,medium_variant,90,14.754
70,2093,medium_variant,91,13.814
70,2093,medium_variant,92,12.937
70,2093,medium_variant,93,12.454
70,2093,medium_variant,94,12.232
70,2093,medium_variant,95,11.3
70,2093,medium_variant,96,9.659
70,2093,medium_variant,97,7.308
70,2093,medium_variant,98,6.262
70,2093,medium_variant,99,4.423
70,2093,medium_variant,100,10.949
70,2094,medium_variant,0,20.483
70,2094,medium_variant,1,20.652
70,2094,medium_variant,2,20.801
70,2094,medium_variant,3,20.934
70,2094,medium_variant,4,21.04
70,2094,medium_variant,5,21.145
70,2094,medium_variant,6,21.236
70,2094,medium_variant,7,21.314
70,2094,medium_variant,8,21.38
70,2094,medium_variant,9,21.438
70,2094,medium_variant,10,21.489
70,2094,medium_variant,11,21.528
70,2094,medium_variant,12,21.552
70,2094,medium_variant,13,21.569
70,2094,medium_variant,14,21.586
70,2094,medium_variant,15,21.606
70,2094,medium_variant,16,21.63
70,2094,medium_variant,17,21.663
70,2094,medium_variant,18,21.706
70,2094,medium_variant,19,21.757
70,2094,medium_variant,20,21.815
70,2094,medium_variant,21,21.898
70,2094,medium_variant,22,22.012
70,2094,medium_variant,23,22.153
70,2094,medium_variant,24,22.301
70,2094,medium_variant,25,22.456
70,2094,medium_variant,26,22.637
70,2094,medium_variant,27,22.852
70,2094,medium_variant,28,23.089
70,2094,medium_variant,29,23.326
70,2094,medium_variant,30,23.562
70,2094,medium_variant,31,23.798
70,2094,medium_variant,32,24.03
70,2094,medium_variant,33,24.253
70,2094,medium_variant,34,24.467
70,2094,medium_variant,35,24.676
70,2094,medium_variant,36,24.847
70,2094,medium_variant,37,24.967
70,2094,medium_variant,38,25.047
70,2094,medium_variant,39,25.118
70,2094,medium_variant,40,25.18
70,2094,medium_variant,41,25.211
70,2094,medium_variant,42,25.203
70,2094,medium_variant,43,25.169
70,2094,medium_variant,44,25.133
70,2094,medium_variant,45,25.095
70,2094,medium_variant,46,25.058
70,2094,medium_variant,47,25.03
70,2094,medium_variant,48,25.012
70,2094,medium_variant,49,25.005
70,2094,medium_variant,50,25.011
70,2094,medium_variant,51,25.048
70,2094,medium_variant,52,25.125
70,2094,medium_variant,53,25.239
70,2094,medium_variant,54,25.371
70,2094,medium_variant,55,25.515
70,2094,medium_variant,56,25.72
70,2094,medium_variant,57,26.005
70,2094,medium_variant,58,26.346
70,2094,medium_variant,59,26.685
70,2094,medium_variant,60,27.017
70,2094,medium_variant,61,27.38
70,2094,medium_variant,62,27.783
70,2094,medium_variant,63,28.195
70,2094,medium_variant,64,28.578
70,2094,medium_variant,65,28.936
70,2094,medium_variant,66,29.205
70,2094,medium_variant,67,29.35
70,2094,medium_variant,68,29.39
70,2094,medium_variant,69,29.39
70,2094,medium_variant,70,29.348
70,2094,medium_variant,71,29.186
70,2094,medium_variant,72,28.874
70,2094,medium_variant,73,28.449
70,2094,medium_variant,74,27.976
70,2094,medium_variant,75,27.445
70,2094,medium_variant,76,26.893
70,2094,medium_variant,77,26.345
70,2094,medium_variant,78,25.788
70,2094,medium_variant,79,25.164
70,2094,medium_variant,80,24.464
70,2094,medium_variant,81,23.793
70,2094,medium_variant,82,23.19
70,2094,medium_variant,83,22.601
70,2094,medium_variant,84,21.967
70,2094,medium_variant,85,21.346
70,2094,medium_variant,86,20.467
70,2094,medium_variant,87,19.202
70,2094,medium_variant,88,17.699
70,2094,medium_variant,89,16.142
70,2094,medium_variant,90,14.621
70,2094,medium_variant,91,13.527
70,2094,medium_variant,92,12.467
70,2094,medium_variant,93,11.392
70,2094,medium_variant,94,10.841
70,2094,medium_variant,95,10.528
70,2094,medium_variant,96,9.611
70,2094,medium_variant,97,8.089
70,2094,medium_variant,98,5.962
70,2094,medium_variant,99,4.533
70,2094,medium_variant,100,11.189
70,2095,medium_variant,0,20.318
70,2095,medium_variant,1,20.492
70,2095,medium_variant,2,20.649
70,2095,medium_variant,3,20.79
70,2095,medium_variant,4,20.917
70,2095,medium_variant,5,21.03
70,2095,medium_variant,6,21.13
70,2095,medium_variant,7,21.218
70,2095,medium_variant,8,21.295
70,2095,medium_variant,9,21.362
70,2095,medium_variant,10,21.42
70,2095,medium_variant,11,21.474
70,2095,medium_variant,12,21.515
70,2095,medium_variant,13,21.539
70,2095,medium_variant,14,21.554
70,2095,medium_variant,15,21.571
70,2095,medium_variant,16,21.589
70,2095,medium_variant,17,21.613
70,2095,medium_variant,18,21.645
70,2095,medium_variant,19,21.687
70,2095,medium_variant,20,21.736
70,2095,medium_variant,21,21.793
70,2095,medium_variant,22,21.875
70,2095,medium_variant,23,21.988
70,2095,medium_variant,24,22.128
70,2095,medium_variant,25,22.275
70,2095,medium_variant,26,22.43
70,2095,medium_variant,27,22.611
70,2095,medium_variant,28,22.825
70,2095,medium_variant,29,23.062
70,2095,medium_variant,30,23.299
70,2095,medium_variant,31,23.536
70,2095,medium_variant,32,23.772
70,2095,medium_variant,33,24.004
70,2095,medium_variant,34,24.226
70,2095,medium_variant,35,24.442
70,2095,medium_variant,36,24.65
70,2095,medium_variant,37,24.821
70,2095,medium_variant,38,24.941
70,2095,medium_variant,39,25.021
70,2095,medium_variant,40,25.092
70,2095,medium_variant,41,25.154
70,2095,medium_variant,42,25.184
70,2095,medium_variant,43,25.175
70,2095,medium_variant,44,25.141
70,2095,medium_variant,45,25.104
70,2095,medium_variant,46,25.065
70,2095,medium_variant,47,25.027
70,2095,medium_variant,48,24.997
70,2095,medium_variant,49,24.979
70,2095,medium_variant,50,24.97
70,2095,medium_variant,51,24.974
70,2095,medium_variant,52,25.008
70,2095,medium_variant,53,25.083
70,2095,medium_variant,54,25.195
70,2095,medium_variant,55,25.323
70,2095,medium_variant,56,25.463
70,2095,medium_variant,57,25.665
70,2095,medium_variant,58,25.945
70,2095,medium_variant,59,26.282
70,2095,medium_variant,60,26.615
70,2095,medium_variant,61,26.941
70,2095,medium_variant,62,27.297
70,2095,medium_variant,63,27.691
70,2095,medium_variant,64,28.094
70,2095,medium_variant,65,28.467
70,2095,medium_variant,66,28.812
70,2095,medium_variant,67,29.068
70,2095,medium_variant,68,29.198
70,2095,medium_variant,69,29.221
70,2095,medium_variant,70,29.202
70,2095,medium_variant,71,29.14
70,2095,medium_variant,72,28.955
70,2095,medium_variant,73,28.619
70,2095,medium_variant,74,28.168
70,2095,medium_variant,75,27.666
70,2095,medium_variant,76,27.103
70,2095,medium_variant,77,26.515
70,2095,medium_variant,78,25.927
70,2095,medium_variant,79,25.326
70,2095,medium_variant,80,24.655
70,2095,medium_variant,81,23.908
70,2095,medium_variant,82,23.177
70,2095,medium_variant,83,22.498
70,2095,medium_variant,84,21.822
70,2095,medium_variant,85,21.103
70,2095,medium_variant,86,20.393
70,2095,medium_variant,87,19.433
70,2095,medium_variant,88,18.104
70,2095,medium_variant,89,16.547
70,2095,medium_variant,90,14.926
70,2095,medium_variant,91,13.382
70,2095,medium_variant,92,12.294
70,2095,medium_variant,93,11.114
70,2095,medium_variant,94,9.842
70,2095,medium_variant,95,9.223
70,2095,medium_variant,96,8.821
70,2095,medium_variant,97,7.918
70,2095,medium_variant,98,6.516
70,2095,medium_variant,99,4.613
70,2095,medium_variant,100,11.432
70,2096,medium_variant,0,20.172
70,2096,medium_variant,1,20.331
70,2096,medium_variant,2,20.499
70,2096,medium_variant,3,20.653
70,2096,medium_variant,4,20.793
70,2096,medium_variant,5,20.92
70,2096,medium_variant,6,21.035
70,2096,medium_variant,7,21.138
70,2096,medium_variant,8,21.228
70,2096,medium_variant,9,21.305
70,2096,medium_variant,10,21.369
70,2096,medium_variant,11,21.427
70,2096,medium_variant,12,21.48
70,2096,medium_variant,13,21.52
70,2096,medium_variant,14,21.544
70,2096,medium_variant,15,21.557
70,2096,medium_variant,16,21.573
70,2096,medium_variant,17,21.591
70,2096,medium_variant,18,21.613
70,2096,medium_variant,19,21.645
70,2096,medium_variant,20,21.686
70,2096,medium_variant,21,21.735
70,2096,medium_variant,22,21.791
70,2096,medium_variant,23,21.872
70,2096,medium_variant,24,21.986
70,2096,medium_variant,25,22.126
70,2096,medium_variant,26,22.274
70,2096,medium_variant,27,22.429
70,2096,medium_variant,28,22.61
70,2096,medium_variant,29,22.825
70,2096,medium_variant,30,23.062
70,2096,medium_variant,31,23.299
70,2096,medium_variant,32,23.536
70,2096,medium_variant,33,23.773
70,2096,medium_variant,34,24.004
70,2096,medium_variant,35,24.227
70,2096,medium_variant,36,24.442
70,2096,medium_variant,37,24.651
70,2096,medium_variant,38,24.822
70,2096,medium_variant,39,24.941
70,2096,medium_variant,40,25.02
70,2096,medium_variant,41,25.09
70,2096,medium_variant,42,25.151
70,2096,medium_variant,43,25.18
70,2096,medium_variant,44,25.171
70,2096,medium_variant,45,25.135
70,2096,medium_variant,46,25.096
70,2096,medium_variant,47,25.056
70,2096,medium_variant,48,25.016
70,2096,medium_variant,49,24.984
70,2096,medium_variant,50,24.963
70,2096,medium_variant,51,24.952
70,2096,medium_variant,52,24.953
70,2096,medium_variant,53,24.984
70,2096,medium_variant,54,25.056
70,2096,medium_variant,55,25.164
70,2096,medium_variant,56,25.288
70,2096,medium_variant,57,25.423
70,2096,medium_variant,58,25.619
70,2096,medium_variant,59,25.894
70,2096,medium_variant,60,26.223
70,2096,medium_variant,61,26.549
70,2096,medium_variant,62,26.864
70,2096,medium_variant,63,27.208
70,2096,medium_variant,64,27.589
70,2096,medium_variant,65,27.977
70,2096,medium_variant,66,28.332
70,2096,medium_variant,67,28.657
70,2096,medium_variant,68,28.891
70,2096,medium_variant,69,28.996
70,2096,medium_variant,70,28.991
70,2096,medium_variant,71,28.941
70,2096,medium_variant,72,28.845
70,2096,medium_variant,73,28.624
70,2096,medium_variant,74,28.247
70,2096,medium_variant,75,27.752
70,2096,medium_variant,76,27.203
70,2096,medium_variant,77,26.591
70,2096,medium_variant,78,25.947
70,2096,medium_variant,79,25.297
70,2096,medium_variant,80,24.626
70,2096,medium_variant,81,23.888
70,2096,medium_variant,82,23.078
70,2096,medium_variant,83,22.275
70,2096,medium_variant,84,21.509
70,2096,medium_variant,85,20.742
70,2096,medium_variant,86,19.92
70,2096,medium_variant,87,19.18
70,2096,medium_variant,88,18.189
70,2096,medium_variant,89,16.804
70,2096,medium_variant,90,15.137
70,2096,medium_variant,91,13.528
70,2096,medium_variant,92,12.132
70,2096,medium_variant,93,11.084
70,2096,medium_variant,94,9.946
70,2096,medium_variant,95,8.717
70,2096,medium_variant,96,8.744
70,2096,medium_variant,97,7.886
70,2096,medium_variant,98,6.523
70,2096,medium_variant,99,4.655
70,2096,medium_variant,100,11.7
70,2097,medium_variant,0,20.029
70,2097,medium_variant,1,20.204
70,2097,medium_variant,2,20.346
70,2097,medium_variant,3,20.508
70,2097,medium_variant,4,20.659
70,2097,medium_variant,5,20.797
70,2097,medium_variant,6,20.924
70,2097,medium_variant,7,21.041
70,2097,medium_variant,8,21.147
70,2097,medium_variant,9,21.239
70,2097,medium_variant,10,21.316
70,2097,medium_variant,11,21.379
70,2097,medium_variant,12,21.436
70,2097,medium_variant,13,21.489
70,2097,medium_variant,14,21.528
70,2097,medium_variant,15,21.55
70,2097,medium_variant,16,21.563
70,2097,medium_variant,17,21.577
70,2097,medium_variant,18,21.594
70,2097,medium_variant,19,21.615
70,2097,medium_variant,20,21.646
70,2097,medium_variant,21,21.687
70,2097,medium_variant,22,21.735
70,2097,medium_variant,23,21.791
70,2097,medium_variant,24,21.872
70,2097,medium_variant,25,21.986
70,2097,medium_variant,26,22.126
70,2097,medium_variant,27,22.274
70,2097,medium_variant,28,22.429
70,2097,medium_variant,29,22.611
70,2097,medium_variant,30,22.826
70,2097,medium_variant,31,23.064
70,2097,medium_variant,32,23.301
70,2097,medium_variant,33,23.539
70,2097,medium_variant,34,23.776
70,2097,medium_variant,35,24.007
70,2097,medium_variant,36,24.23
70,2097,medium_variant,37,24.445
70,2097,medium_variant,38,24.653
70,2097,medium_variant,39,24.824
70,2097,medium_variant,40,24.943
70,2097,medium_variant,41,25.022
70,2097,medium_variant,42,25.091
70,2097,medium_variant,43,25.151
70,2097,medium_variant,44,25.179
70,2097,medium_variant,45,25.168
