country,year,variant,age1yearinterval,population
422,2039,medium_variant,87,13.62
422,2039,medium_variant,88,11.738
422,2039,medium_variant,89,9.855
422,2039,medium_variant,90,8.32
422,2039,medium_variant,91,7.15
422,2039,medium_variant,92,5.861
422,2039,medium_variant,93,4.451
422,2039,medium_variant,94,3.475
422,2039,medium_variant,95,2.978
422,2039,medium_variant,96,2.485
422,2039,medium_variant,97,1.913
422,2039,medium_variant,98,1.26
422,2039,medium_variant,99,0.811
422,2039,medium_variant,100,1.566
422,2040,medium_variant,0,50.267
422,2040,medium_variant,1,51.013
422,2040,medium_variant,2,52.035
422,2040,medium_variant,3,53.285
422,2040,medium_variant,4,54.712
422,2040,medium_variant,5,56.268
422,2040,medium_variant,6,57.902
422,2040,medium_variant,7,59.564
422,2040,medium_variant,8,61.206
422,2040,medium_variant,9,62.778
422,2040,medium_variant,10,64.275
422,2040,medium_variant,11,65.693
422,2040,medium_variant,12,66.755
422,2040,medium_variant,13,67.323
422,2040,medium_variant,14,67.483
422,2040,medium_variant,15,67.563
422,2040,medium_variant,16,67.623
422,2040,medium_variant,17,67.072
422,2040,medium_variant,18,65.689
422,2040,medium_variant,19,63.795
422,2040,medium_variant,20,61.873
422,2040,medium_variant,21,59.759
422,2040,medium_variant,22,58.251
422,2040,medium_variant,23,57.776
422,2040,medium_variant,24,57.954
422,2040,medium_variant,25,58.137
422,2040,medium_variant,26,58.643
422,2040,medium_variant,27,58.511
422,2040,medium_variant,28,57.259
422,2040,medium_variant,29,55.469
422,2040,medium_variant,30,54.035
422,2040,medium_variant,31,52.576
422,2040,medium_variant,32,52.656
422,2040,medium_variant,33,55.076
422,2040,medium_variant,34,59.021
422,2040,medium_variant,35,62.869
422,2040,medium_variant,36,66.941
422,2040,medium_variant,37,70.567
422,2040,medium_variant,38,73.251
422,2040,medium_variant,39,75.32
422,2040,medium_variant,40,77.527
422,2040,medium_variant,41,79.642
422,2040,medium_variant,42,81.817
422,2040,medium_variant,43,84.176
422,2040,medium_variant,44,86.523
422,2040,medium_variant,45,88.584
422,2040,medium_variant,46,90.468
422,2040,medium_variant,47,91.607
422,2040,medium_variant,48,91.708
422,2040,medium_variant,49,91.043
422,2040,medium_variant,50,90.169
422,2040,medium_variant,51,88.971
422,2040,medium_variant,52,87.63
422,2040,medium_variant,53,86.293
422,2040,medium_variant,54,84.855
422,2040,medium_variant,55,83.162
422,2040,medium_variant,56,81.365
422,2040,medium_variant,57,78.989
422,2040,medium_variant,58,75.823
422,2040,medium_variant,59,72.173
422,2040,medium_variant,60,68.577
422,2040,medium_variant,61,64.953
422,2040,medium_variant,62,61.684
422,2040,medium_variant,63,59.025
422,2040,medium_variant,64,56.841
422,2040,medium_variant,65,54.638
422,2040,medium_variant,66,52.39
422,2040,medium_variant,67,50.823
422,2040,medium_variant,68,50.207
422,2040,medium_variant,69,50.187
422,2040,medium_variant,70,50.116
422,2040,medium_variant,71,50.095
422,2040,medium_variant,72,49.735
422,2040,medium_variant,73,48.764
422,2040,medium_variant,74,47.327
422,2040,medium_variant,75,45.92
422,2040,medium_variant,76,44.542
422,2040,medium_variant,77,42.563
422,2040,medium_variant,78,39.747
422,2040,medium_variant,79,36.391
422,2040,medium_variant,80,33.031
422,2040,medium_variant,81,29.569
422,2040,medium_variant,82,26.361
422,2040,medium_variant,83,23.641
422,2040,medium_variant,84,21.266
422,2040,medium_variant,85,18.864
422,2040,medium_variant,86,16.511
422,2040,medium_variant,87,14.319
422,2040,medium_variant,88,12.307
422,2040,medium_variant,89,10.466
422,2040,medium_variant,90,8.597
422,2040,medium_variant,91,7.138
422,2040,medium_variant,92,6.101
422,2040,medium_variant,93,4.878
422,2040,medium_variant,94,3.468
422,2040,medium_variant,95,2.603
422,2040,medium_variant,96,2.255
422,2040,medium_variant,97,1.847
422,2040,medium_variant,98,1.378
422,2040,medium_variant,99,0.849
422,2040,medium_variant,100,1.675
422,2041,medium_variant,0,49.731
422,2041,medium_variant,1,50.188
422,2041,medium_variant,2,50.986
422,2041,medium_variant,3,52.043
422,2041,medium_variant,4,53.314
422,2041,medium_variant,5,54.751
422,2041,medium_variant,6,56.303
422,2041,medium_variant,7,57.922
422,2041,medium_variant,8,59.573
422,2041,medium_variant,9,61.212
422,2041,medium_variant,10,62.787
422,2041,medium_variant,11,64.28
422,2041,medium_variant,12,65.691
422,2041,medium_variant,13,66.744
422,2041,medium_variant,14,67.296
422,2041,medium_variant,15,67.436
422,2041,medium_variant,16,67.497
422,2041,medium_variant,17,67.538
422,2041,medium_variant,18,66.971
422,2041,medium_variant,19,65.576
422,2041,medium_variant,20,63.672
422,2041,medium_variant,21,61.742
422,2041,medium_variant,22,59.619
422,2041,medium_variant,23,58.107
422,2041,medium_variant,24,57.634
422,2041,medium_variant,25,57.818
422,2041,medium_variant,26,58.009
422,2041,medium_variant,27,58.523
422,2041,medium_variant,28,58.4
422,2041,medium_variant,29,57.156
422,2041,medium_variant,30,55.372
422,2041,medium_variant,31,53.946
422,2041,medium_variant,32,52.495
422,2041,medium_variant,33,52.582
422,2041,medium_variant,34,55.009
422,2041,medium_variant,35,58.96
422,2041,medium_variant,36,62.814
422,2041,medium_variant,37,66.89
422,2041,medium_variant,38,70.52
422,2041,medium_variant,39,73.207
422,2041,medium_variant,40,75.277
422,2041,medium_variant,41,77.485
422,2041,medium_variant,42,79.599
422,2041,medium_variant,43,81.772
422,2041,medium_variant,44,84.127
422,2041,medium_variant,45,86.469
422,2041,medium_variant,46,88.524
422,2041,medium_variant,47,90.4
422,2041,medium_variant,48,91.531
422,2041,medium_variant,49,91.622
422,2041,medium_variant,50,90.945
422,2041,medium_variant,51,90.059
422,2041,medium_variant,52,88.846
422,2041,medium_variant,53,87.491
422,2041,medium_variant,54,86.139
422,2041,medium_variant,55,84.686
422,2041,medium_variant,56,82.976
422,2041,medium_variant,57,81.159
422,2041,medium_variant,58,78.764
422,2041,medium_variant,59,75.581
422,2041,medium_variant,60,71.914
422,2041,medium_variant,61,68.297
422,2041,medium_variant,62,64.648
422,2041,medium_variant,63,61.352
422,2041,medium_variant,64,58.664
422,2041,medium_variant,65,56.446
422,2041,medium_variant,66,54.206
422,2041,medium_variant,67,51.918
422,2041,medium_variant,68,50.296
422,2041,medium_variant,69,49.608
422,2041,medium_variant,70,49.502
422,2041,medium_variant,71,49.346
422,2041,medium_variant,72,49.242
422,2041,medium_variant,73,48.785
422,2041,medium_variant,74,47.702
422,2041,medium_variant,75,46.143
422,2041,medium_variant,76,44.62
422,2041,medium_variant,77,43.131
422,2041,medium_variant,78,41.063
422,2041,medium_variant,79,38.194
422,2041,medium_variant,80,34.812
422,2041,medium_variant,81,31.433
422,2041,medium_variant,82,27.963
422,2041,medium_variant,83,24.764
422,2041,medium_variant,84,22.073
422,2041,medium_variant,85,19.745
422,2041,medium_variant,86,17.358
422,2041,medium_variant,87,15.106
422,2041,medium_variant,88,13.079
422,2041,medium_variant,89,11.142
422,2041,medium_variant,90,9.287
422,2041,medium_variant,91,7.554
422,2041,medium_variant,92,6.294
422,2041,medium_variant,93,5.358
422,2041,medium_variant,94,4.258
422,2041,medium_variant,95,2.994
422,2041,medium_variant,96,2.349
422,2041,medium_variant,97,1.922
422,2041,medium_variant,98,1.435
422,2041,medium_variant,99,0.889
422,2041,medium_variant,100,1.776
422,2042,medium_variant,0,49.32
422,2042,medium_variant,1,49.476
422,2042,medium_variant,2,50.087
422,2042,medium_variant,3,50.937
422,2042,medium_variant,4,52.03
422,2042,medium_variant,5,53.321
422,2042,medium_variant,6,54.766
422,2042,medium_variant,7,56.315
422,2042,medium_variant,8,57.918
422,2042,medium_variant,9,59.556
422,2042,medium_variant,10,61.193
422,2042,medium_variant,11,62.769
422,2042,medium_variant,12,64.258
422,2042,medium_variant,13,65.662
422,2042,medium_variant,14,66.703
422,2042,medium_variant,15,67.239
422,2042,medium_variant,16,67.36
422,2042,medium_variant,17,67.403
422,2042,medium_variant,18,67.425
422,2042,medium_variant,19,66.841
422,2042,medium_variant,20,65.434
422,2042,medium_variant,21,63.522
422,2042,medium_variant,22,61.584
422,2042,medium_variant,23,59.453
422,2042,medium_variant,24,57.938
422,2042,medium_variant,25,57.468
422,2042,medium_variant,26,57.659
422,2042,medium_variant,27,57.857
422,2042,medium_variant,28,58.379
422,2042,medium_variant,29,58.264
422,2042,medium_variant,30,57.028
422,2042,medium_variant,31,55.252
422,2042,medium_variant,32,53.834
422,2042,medium_variant,33,52.392
422,2042,medium_variant,34,52.486
422,2042,medium_variant,35,54.919
422,2042,medium_variant,36,58.875
422,2042,medium_variant,37,62.732
422,2042,medium_variant,38,66.811
422,2042,medium_variant,39,70.444
422,2042,medium_variant,40,73.132
422,2042,medium_variant,41,75.202
422,2042,medium_variant,42,77.409
422,2042,medium_variant,43,79.522
422,2042,medium_variant,44,81.692
422,2042,medium_variant,45,84.042
422,2042,medium_variant,46,86.378
422,2042,medium_variant,47,88.426
422,2042,medium_variant,48,90.294
422,2042,medium_variant,49,91.416
422,2042,medium_variant,50,91.496
422,2042,medium_variant,51,90.808
422,2042,medium_variant,52,89.91
422,2042,medium_variant,53,88.684
422,2042,medium_variant,54,87.314
422,2042,medium_variant,55,85.949
422,2042,medium_variant,56,84.48
422,2042,medium_variant,57,82.754
422,2042,medium_variant,58,80.918
422,2042,medium_variant,59,78.506
422,2042,medium_variant,60,75.307
422,2042,medium_variant,61,71.624
422,2042,medium_variant,62,67.988
422,2042,medium_variant,63,64.315
422,2042,medium_variant,64,60.994
422,2042,medium_variant,65,58.277
422,2042,medium_variant,66,56.027
422,2042,medium_variant,67,53.75
422,2042,medium_variant,68,51.422
422,2042,medium_variant,69,49.747
422,2042,medium_variant,70,48.987
422,2042,medium_variant,71,48.796
422,2042,medium_variant,72,48.554
422,2042,medium_variant,73,48.367
422,2042,medium_variant,74,47.815
422,2042,medium_variant,75,46.618
422,2042,medium_variant,76,44.939
422,2042,medium_variant,77,43.301
422,2042,medium_variant,78,41.7
422,2042,medium_variant,79,39.544
422,2042,medium_variant,80,36.623
422,2042,medium_variant,81,33.217
422,2042,medium_variant,82,29.82
422,2042,medium_variant,83,26.343
422,2042,medium_variant,84,23.156
422,2042,medium_variant,85,20.495
422,2042,medium_variant,86,18.214
422,2042,medium_variant,87,15.843
422,2042,medium_variant,88,13.692
422,2042,medium_variant,89,11.833
422,2042,medium_variant,90,9.971
422,2042,medium_variant,91,8.102
422,2042,medium_variant,92,6.506
422,2042,medium_variant,93,5.447
422,2042,medium_variant,94,4.612
422,2042,medium_variant,95,3.636
422,2042,medium_variant,96,2.519
422,2042,medium_variant,97,2.01
422,2042,medium_variant,98,1.501
422,2042,medium_variant,99,0.932
422,2042,medium_variant,100,1.87
422,2043,medium_variant,0,49.037
422,2043,medium_variant,1,48.936
422,2043,medium_variant,2,49.219
422,2043,medium_variant,3,49.97
422,2043,medium_variant,4,50.871
422,2043,medium_variant,5,51.998
422,2043,medium_variant,6,53.309
422,2043,medium_variant,7,54.762
422,2043,medium_variant,8,56.307
422,2043,medium_variant,9,57.895
422,2043,medium_variant,10,59.519
422,2043,medium_variant,11,61.152
422,2043,medium_variant,12,62.73
422,2043,medium_variant,13,64.214
422,2043,medium_variant,14,65.611
422,2043,medium_variant,15,66.64
422,2043,medium_variant,16,67.16
422,2043,medium_variant,17,67.262
422,2043,medium_variant,18,67.286
422,2043,medium_variant,19,67.289
422,2043,medium_variant,20,66.689
422,2043,medium_variant,21,65.271
422,2043,medium_variant,22,63.351
422,2043,medium_variant,23,61.405
422,2043,medium_variant,24,59.267
422,2043,medium_variant,25,57.75
422,2043,medium_variant,26,57.282
422,2043,medium_variant,27,57.479
422,2043,medium_variant,28,57.684
422,2043,medium_variant,29,58.214
422,2043,medium_variant,30,58.108
422,2043,medium_variant,31,56.881
422,2043,medium_variant,32,55.113
422,2043,medium_variant,33,53.704
422,2043,medium_variant,34,52.271
422,2043,medium_variant,35,52.373
422,2043,medium_variant,36,54.81
422,2043,medium_variant,37,58.769
422,2043,medium_variant,38,62.629
422,2043,medium_variant,39,66.709
422,2043,medium_variant,40,70.343
422,2043,medium_variant,41,73.032
422,2043,medium_variant,42,75.101
422,2043,medium_variant,43,77.307
422,2043,medium_variant,44,79.418
422,2043,medium_variant,45,81.584
422,2043,medium_variant,46,83.929
422,2043,medium_variant,47,86.258
422,2043,medium_variant,48,88.298
422,2043,medium_variant,49,90.158
422,2043,medium_variant,50,91.269
422,2043,medium_variant,51,91.34
422,2043,medium_variant,52,90.64
422,2043,medium_variant,53,89.73
422,2043,medium_variant,54,88.491
422,2043,medium_variant,55,87.108
422,2043,medium_variant,56,85.729
422,2043,medium_variant,57,84.246
422,2043,medium_variant,58,82.504
422,2043,medium_variant,59,80.651
422,2043,medium_variant,60,78.221
422,2043,medium_variant,61,75.007
422,2043,medium_variant,62,71.31
422,2043,medium_variant,63,67.655
422,2043,medium_variant,64,63.961
422,2043,medium_variant,65,60.614
422,2043,medium_variant,66,57.87
422,2043,medium_variant,67,55.589
422,2043,medium_variant,68,53.277
422,2043,medium_variant,69,50.91
422,2043,medium_variant,70,49.182
422,2043,medium_variant,71,48.349
422,2043,medium_variant,72,48.073
422,2043,medium_variant,73,47.746
422,2043,medium_variant,74,47.476
422,2043,medium_variant,75,46.828
422,2043,medium_variant,76,45.518
422,2043,medium_variant,77,43.719
422,2043,medium_variant,78,41.966
422,2043,medium_variant,79,40.254
422,2043,medium_variant,80,38.011
422,2043,medium_variant,81,35.04
422,2043,medium_variant,82,31.61
422,2043,medium_variant,83,28.198
422,2043,medium_variant,84,24.714
422,2043,medium_variant,85,21.539
422,2043,medium_variant,86,18.91
422,2043,medium_variant,87,16.677
422,2043,medium_variant,88,14.323
422,2043,medium_variant,89,12.275
422,2043,medium_variant,90,10.582
422,2043,medium_variant,91,8.797
422,2043,medium_variant,92,6.915
422,2043,medium_variant,93,5.457
422,2043,medium_variant,94,4.597
422,2043,medium_variant,95,3.863
422,2043,medium_variant,96,3.012
422,2043,medium_variant,97,2.042
422,2043,medium_variant,98,1.576
422,2043,medium_variant,99,0.978
422,2043,medium_variant,100,1.961
422,2044,medium_variant,0,48.889
422,2044,medium_variant,1,48.563
422,2044,medium_variant,2,48.624
422,2044,medium_variant,3,49.029
422,2044,medium_variant,4,49.842
422,2044,medium_variant,5,50.795
422,2044,medium_variant,6,51.956
422,2044,medium_variant,7,53.287
422,2044,medium_variant,8,54.748
422,2044,medium_variant,9,56.288
422,2044,medium_variant,10,57.86
422,2044,medium_variant,11,59.47
422,2044,medium_variant,12,61.099
422,2044,medium_variant,13,62.678
422,2044,medium_variant,14,64.158
422,2044,medium_variant,15,65.546
422,2044,medium_variant,16,66.564
422,2044,medium_variant,17,67.068
422,2044,medium_variant,18,67.15
422,2044,medium_variant,19,67.156
422,2044,medium_variant,20,67.14
422,2044,medium_variant,21,66.524
422,2044,medium_variant,22,65.094
422,2044,medium_variant,23,63.167
422,2044,medium_variant,24,61.214
422,2044,medium_variant,25,59.07
422,2044,medium_variant,26,57.55
422,2044,medium_variant,27,57.084
422,2044,medium_variant,28,57.288
422,2044,medium_variant,29,57.5
422,2044,medium_variant,30,58.038
422,2044,medium_variant,31,57.941
422,2044,medium_variant,32,56.722
422,2044,medium_variant,33,54.963
422,2044,medium_variant,34,53.563
422,2044,medium_variant,35,52.14
422,2044,medium_variant,36,52.249
422,2044,medium_variant,37,54.69
422,2044,medium_variant,38,58.651
422,2044,medium_variant,39,62.513
422,2044,medium_variant,40,66.594
422,2044,medium_variant,41,70.228
422,2044,medium_variant,42,72.917
422,2044,medium_variant,43,74.986
422,2044,medium_variant,44,77.19
422,2044,medium_variant,45,79.298
422,2044,medium_variant,46,81.46
422,2044,medium_variant,47,83.799
422,2044,medium_variant,48,86.121
422,2044,medium_variant,49,88.152
422,2044,medium_variant,50,90.003
422,2044,medium_variant,51,91.105
422,2044,medium_variant,52,91.165
422,2044,medium_variant,53,90.455
422,2044,medium_variant,54,89.533
422,2044,medium_variant,55,88.281
422,2044,medium_variant,56,86.885
422,2044,medium_variant,57,85.492
422,2044,medium_variant,58,83.995
422,2044,medium_variant,59,82.238
422,2044,medium_variant,60,80.367
422,2044,medium_variant,61,77.921
422,2044,medium_variant,62,74.693
422,2044,medium_variant,63,70.981
422,2044,medium_variant,64,67.309
422,2044,medium_variant,65,63.593
422,2044,medium_variant,66,60.223
422,2044,medium_variant,67,57.452
422,2044,medium_variant,68,55.141
422,2044,medium_variant,69,52.792
422,2044,medium_variant,70,50.387
422,2044,medium_variant,71,48.606
422,2044,medium_variant,72,47.703
422,2044,medium_variant,73,47.341
422,2044,medium_variant,74,46.928
422,2044,medium_variant,75,46.575
422,2044,medium_variant,76,45.832
422,2044,medium_variant,77,44.41
422,2044,medium_variant,78,42.49
422,2044,medium_variant,79,40.624
422,2044,medium_variant,80,38.801
422,2044,medium_variant,81,36.472
422,2044,medium_variant,82,33.45
422,2044,medium_variant,83,29.998
422,2044,medium_variant,84,26.57
422,2044,medium_variant,85,23.082
422,2044,medium_variant,86,19.918
422,2044,medium_variant,87,17.321
422,2044,medium_variant,88,15.137
422,2044,medium_variant,89,12.801
422,2044,medium_variant,90,10.855
422,2044,medium_variant,91,9.33
422,2044,medium_variant,92,7.621
422,2044,medium_variant,93,5.727
422,2044,medium_variant,94,4.406
422,2044,medium_variant,95,3.747
