country,year,variant,age1yearinterval,population
52,2040,medium_variant,13,3.42
52,2040,medium_variant,14,3.419
52,2040,medium_variant,15,3.416
52,2040,medium_variant,16,3.411
52,2040,medium_variant,17,3.402
52,2040,medium_variant,18,3.39
52,2040,medium_variant,19,3.374
52,2040,medium_variant,20,3.359
52,2040,medium_variant,21,3.343
52,2040,medium_variant,22,3.332
52,2040,medium_variant,23,3.33
52,2040,medium_variant,24,3.335
52,2040,medium_variant,25,3.339
52,2040,medium_variant,26,3.344
52,2040,medium_variant,27,3.35
52,2040,medium_variant,28,3.355
52,2040,medium_variant,29,3.36
52,2040,medium_variant,30,3.364
52,2040,medium_variant,31,3.368
52,2040,medium_variant,32,3.375
52,2040,medium_variant,33,3.386
52,2040,medium_variant,34,3.399
52,2040,medium_variant,35,3.411
52,2040,medium_variant,36,3.426
52,2040,medium_variant,37,3.427
52,2040,medium_variant,38,3.406
52,2040,medium_variant,39,3.373
52,2040,medium_variant,40,3.341
52,2040,medium_variant,41,3.305
52,2040,medium_variant,42,3.284
52,2040,medium_variant,43,3.288
52,2040,medium_variant,44,3.308
52,2040,medium_variant,45,3.325
52,2040,medium_variant,46,3.347
52,2040,medium_variant,47,3.353
52,2040,medium_variant,48,3.332
52,2040,medium_variant,49,3.297
52,2040,medium_variant,50,3.265
52,2040,medium_variant,51,3.229
52,2040,medium_variant,52,3.219
52,2040,medium_variant,53,3.252
52,2040,medium_variant,54,3.31
52,2040,medium_variant,55,3.365
52,2040,medium_variant,56,3.428
52,2040,medium_variant,57,3.458
52,2040,medium_variant,58,3.431
52,2040,medium_variant,59,3.37
52,2040,medium_variant,60,3.315
52,2040,medium_variant,61,3.25
52,2040,medium_variant,62,3.23
52,2040,medium_variant,63,3.283
52,2040,medium_variant,64,3.378
52,2040,medium_variant,65,3.462
52,2040,medium_variant,66,3.55
52,2040,medium_variant,67,3.593
52,2040,medium_variant,68,3.564
52,2040,medium_variant,69,3.488
52,2040,medium_variant,70,3.414
52,2040,medium_variant,71,3.327
52,2040,medium_variant,72,3.262
52,2040,medium_variant,73,3.242
52,2040,medium_variant,74,3.243
52,2040,medium_variant,75,3.225
52,2040,medium_variant,76,3.197
52,2040,medium_variant,77,3.137
52,2040,medium_variant,78,3.029
52,2040,medium_variant,79,2.886
52,2040,medium_variant,80,2.739
52,2040,medium_variant,81,2.59
52,2040,medium_variant,82,2.405
52,2040,medium_variant,83,2.174
52,2040,medium_variant,84,1.915
52,2040,medium_variant,85,1.657
52,2040,medium_variant,86,1.395
52,2040,medium_variant,87,1.16
52,2040,medium_variant,88,0.971
52,2040,medium_variant,89,0.815
52,2040,medium_variant,90,0.642
52,2040,medium_variant,91,0.507
52,2040,medium_variant,92,0.423
52,2040,medium_variant,93,0.321
52,2040,medium_variant,94,0.2
52,2040,medium_variant,95,0.128
52,2040,medium_variant,96,0.108
52,2040,medium_variant,97,0.085
52,2040,medium_variant,98,0.059
52,2040,medium_variant,99,0.032
52,2040,medium_variant,100,0.047
52,2041,medium_variant,0,3.034
52,2041,medium_variant,1,3.081
52,2041,medium_variant,2,3.135
52,2041,medium_variant,3,3.184
52,2041,medium_variant,4,3.227
52,2041,medium_variant,5,3.265
52,2041,medium_variant,6,3.297
52,2041,medium_variant,7,3.325
52,2041,medium_variant,8,3.348
52,2041,medium_variant,9,3.366
52,2041,medium_variant,10,3.381
52,2041,medium_variant,11,3.391
52,2041,medium_variant,12,3.399
52,2041,medium_variant,13,3.402
52,2041,medium_variant,14,3.401
52,2041,medium_variant,15,3.398
52,2041,medium_variant,16,3.392
52,2041,medium_variant,17,3.385
52,2041,medium_variant,18,3.377
52,2041,medium_variant,19,3.366
52,2041,medium_variant,20,3.354
52,2041,medium_variant,21,3.342
52,2041,medium_variant,22,3.33
52,2041,medium_variant,23,3.322
52,2041,medium_variant,24,3.323
52,2041,medium_variant,25,3.33
52,2041,medium_variant,26,3.336
52,2041,medium_variant,27,3.343
52,2041,medium_variant,28,3.349
52,2041,medium_variant,29,3.354
52,2041,medium_variant,30,3.357
52,2041,medium_variant,31,3.361
52,2041,medium_variant,32,3.362
52,2041,medium_variant,33,3.367
52,2041,medium_variant,34,3.378
52,2041,medium_variant,35,3.391
52,2041,medium_variant,36,3.403
52,2041,medium_variant,37,3.418
52,2041,medium_variant,38,3.418
52,2041,medium_variant,39,3.396
52,2041,medium_variant,40,3.361
52,2041,medium_variant,41,3.327
52,2041,medium_variant,42,3.29
52,2041,medium_variant,43,3.268
52,2041,medium_variant,44,3.272
52,2041,medium_variant,45,3.291
52,2041,medium_variant,46,3.309
52,2041,medium_variant,47,3.331
52,2041,medium_variant,48,3.338
52,2041,medium_variant,49,3.318
52,2041,medium_variant,50,3.283
52,2041,medium_variant,51,3.252
52,2041,medium_variant,52,3.216
52,2041,medium_variant,53,3.206
52,2041,medium_variant,54,3.239
52,2041,medium_variant,55,3.296
52,2041,medium_variant,56,3.35
52,2041,medium_variant,57,3.413
52,2041,medium_variant,58,3.442
52,2041,medium_variant,59,3.417
52,2041,medium_variant,60,3.36
52,2041,medium_variant,61,3.308
52,2041,medium_variant,62,3.245
52,2041,medium_variant,63,3.225
52,2041,medium_variant,64,3.274
52,2041,medium_variant,65,3.363
52,2041,medium_variant,66,3.441
52,2041,medium_variant,67,3.522
52,2041,medium_variant,68,3.558
52,2041,medium_variant,69,3.523
52,2041,medium_variant,70,3.44
52,2041,medium_variant,71,3.358
52,2041,medium_variant,72,3.263
52,2041,medium_variant,73,3.19
52,2041,medium_variant,74,3.162
52,2041,medium_variant,75,3.157
52,2041,medium_variant,76,3.133
52,2041,medium_variant,77,3.1
52,2041,medium_variant,78,3.03
52,2041,medium_variant,79,2.905
52,2041,medium_variant,80,2.74
52,2041,medium_variant,81,2.574
52,2041,medium_variant,82,2.405
52,2041,medium_variant,83,2.21
52,2041,medium_variant,84,1.984
52,2041,medium_variant,85,1.738
52,2041,medium_variant,86,1.489
52,2041,medium_variant,87,1.243
52,2041,medium_variant,88,1.035
52,2041,medium_variant,89,0.859
52,2041,medium_variant,90,0.705
52,2041,medium_variant,91,0.55
52,2041,medium_variant,92,0.437
52,2041,medium_variant,93,0.363
52,2041,medium_variant,94,0.274
52,2041,medium_variant,95,0.169
52,2041,medium_variant,96,0.115
52,2041,medium_variant,97,0.091
52,2041,medium_variant,98,0.064
52,2041,medium_variant,99,0.034
52,2041,medium_variant,100,0.05
52,2042,medium_variant,0,3.026
52,2042,medium_variant,1,3.086
52,2042,medium_variant,2,3.121
52,2042,medium_variant,3,3.169
52,2042,medium_variant,4,3.212
52,2042,medium_variant,5,3.25
52,2042,medium_variant,6,3.282
52,2042,medium_variant,7,3.309
52,2042,medium_variant,8,3.332
52,2042,medium_variant,9,3.351
52,2042,medium_variant,10,3.364
52,2042,medium_variant,11,3.374
52,2042,medium_variant,12,3.381
52,2042,medium_variant,13,3.385
52,2042,medium_variant,14,3.385
52,2042,medium_variant,15,3.381
52,2042,medium_variant,16,3.375
52,2042,medium_variant,17,3.367
52,2042,medium_variant,18,3.359
52,2042,medium_variant,19,3.35
52,2042,medium_variant,20,3.341
52,2042,medium_variant,21,3.333
52,2042,medium_variant,22,3.325
52,2042,medium_variant,23,3.316
52,2042,medium_variant,24,3.312
52,2042,medium_variant,25,3.315
52,2042,medium_variant,26,3.323
52,2042,medium_variant,27,3.331
52,2042,medium_variant,28,3.34
52,2042,medium_variant,29,3.348
52,2042,medium_variant,30,3.352
52,2042,medium_variant,31,3.354
52,2042,medium_variant,32,3.356
52,2042,medium_variant,33,3.356
52,2042,medium_variant,34,3.359
52,2042,medium_variant,35,3.37
52,2042,medium_variant,36,3.383
52,2042,medium_variant,37,3.394
52,2042,medium_variant,38,3.408
52,2042,medium_variant,39,3.408
52,2042,medium_variant,40,3.385
52,2042,medium_variant,41,3.348
52,2042,medium_variant,42,3.312
52,2042,medium_variant,43,3.273
52,2042,medium_variant,44,3.25
52,2042,medium_variant,45,3.254
52,2042,medium_variant,46,3.274
52,2042,medium_variant,47,3.292
52,2042,medium_variant,48,3.315
52,2042,medium_variant,49,3.322
52,2042,medium_variant,50,3.302
52,2042,medium_variant,51,3.268
52,2042,medium_variant,52,3.237
52,2042,medium_variant,53,3.202
52,2042,medium_variant,54,3.193
52,2042,medium_variant,55,3.225
52,2042,medium_variant,56,3.282
52,2042,medium_variant,57,3.335
52,2042,medium_variant,58,3.396
52,2042,medium_variant,59,3.426
52,2042,medium_variant,60,3.403
52,2042,medium_variant,61,3.349
52,2042,medium_variant,62,3.299
52,2042,medium_variant,63,3.239
52,2042,medium_variant,64,3.219
52,2042,medium_variant,65,3.265
52,2042,medium_variant,66,3.348
52,2042,medium_variant,67,3.419
52,2042,medium_variant,68,3.493
52,2042,medium_variant,69,3.522
52,2042,medium_variant,70,3.48
52,2042,medium_variant,71,3.39
52,2042,medium_variant,72,3.301
52,2042,medium_variant,73,3.197
52,2042,medium_variant,74,3.117
52,2042,medium_variant,75,3.082
52,2042,medium_variant,76,3.07
52,2042,medium_variant,77,3.039
52,2042,medium_variant,78,3.002
52,2042,medium_variant,79,2.922
52,2042,medium_variant,80,2.78
52,2042,medium_variant,81,2.593
52,2042,medium_variant,82,2.408
52,2042,medium_variant,83,2.22
52,2042,medium_variant,84,2.015
52,2042,medium_variant,85,1.792
52,2042,medium_variant,86,1.561
52,2042,medium_variant,87,1.319
52,2042,medium_variant,88,1.091
52,2042,medium_variant,89,0.91
52,2042,medium_variant,90,0.746
52,2042,medium_variant,91,0.595
52,2042,medium_variant,92,0.458
52,2042,medium_variant,93,0.366
52,2042,medium_variant,94,0.303
52,2042,medium_variant,95,0.227
52,2042,medium_variant,96,0.138
52,2042,medium_variant,97,0.098
52,2042,medium_variant,98,0.069
52,2042,medium_variant,99,0.036
52,2042,medium_variant,100,0.053
52,2043,medium_variant,0,3.018
52,2043,medium_variant,1,3.078
52,2043,medium_variant,2,3.132
52,2043,medium_variant,3,3.16
52,2043,medium_variant,4,3.203
52,2043,medium_variant,5,3.24
52,2043,medium_variant,6,3.271
52,2043,medium_variant,7,3.298
52,2043,medium_variant,8,3.321
52,2043,medium_variant,9,3.339
52,2043,medium_variant,10,3.352
52,2043,medium_variant,11,3.361
52,2043,medium_variant,12,3.367
52,2043,medium_variant,13,3.37
52,2043,medium_variant,14,3.37
52,2043,medium_variant,15,3.367
52,2043,medium_variant,16,3.361
52,2043,medium_variant,17,3.352
52,2043,medium_variant,18,3.342
52,2043,medium_variant,19,3.331
52,2043,medium_variant,20,3.322
52,2043,medium_variant,21,3.315
52,2043,medium_variant,22,3.311
52,2043,medium_variant,23,3.306
52,2043,medium_variant,24,3.301
52,2043,medium_variant,25,3.3
52,2043,medium_variant,26,3.306
52,2043,medium_variant,27,3.316
52,2043,medium_variant,28,3.326
52,2043,medium_variant,29,3.337
52,2043,medium_variant,30,3.346
52,2043,medium_variant,31,3.349
52,2043,medium_variant,32,3.35
52,2043,medium_variant,33,3.35
52,2043,medium_variant,34,3.348
52,2043,medium_variant,35,3.35
52,2043,medium_variant,36,3.36
52,2043,medium_variant,37,3.373
52,2043,medium_variant,38,3.384
52,2043,medium_variant,39,3.398
52,2043,medium_variant,40,3.397
52,2043,medium_variant,41,3.372
52,2043,medium_variant,42,3.333
52,2043,medium_variant,43,3.296
52,2043,medium_variant,44,3.256
52,2043,medium_variant,45,3.232
52,2043,medium_variant,46,3.235
52,2043,medium_variant,47,3.256
52,2043,medium_variant,48,3.274
52,2043,medium_variant,49,3.297
52,2043,medium_variant,50,3.305
52,2043,medium_variant,51,3.286
52,2043,medium_variant,52,3.252
52,2043,medium_variant,53,3.222
52,2043,medium_variant,54,3.187
52,2043,medium_variant,55,3.178
52,2043,medium_variant,56,3.21
52,2043,medium_variant,57,3.266
52,2043,medium_variant,58,3.319
52,2043,medium_variant,59,3.379
52,2043,medium_variant,60,3.408
52,2043,medium_variant,61,3.387
52,2043,medium_variant,62,3.337
52,2043,medium_variant,63,3.29
52,2043,medium_variant,64,3.233
52,2043,medium_variant,65,3.212
52,2043,medium_variant,66,3.254
52,2043,medium_variant,67,3.331
52,2043,medium_variant,68,3.396
52,2043,medium_variant,69,3.463
52,2043,medium_variant,70,3.485
52,2043,medium_variant,71,3.436
52,2043,medium_variant,72,3.34
52,2043,medium_variant,73,3.244
52,2043,medium_variant,74,3.131
52,2043,medium_variant,75,3.043
52,2043,medium_variant,76,3.001
52,2043,medium_variant,77,2.982
52,2043,medium_variant,78,2.945
52,2043,medium_variant,79,2.903
52,2043,medium_variant,80,2.814
52,2043,medium_variant,81,2.654
52,2043,medium_variant,82,2.446
52,2043,medium_variant,83,2.241
52,2043,medium_variant,84,2.034
52,2043,medium_variant,85,1.819
52,2043,medium_variant,86,1.6
52,2043,medium_variant,87,1.383
52,2043,medium_variant,88,1.15
52,2043,medium_variant,89,0.939
52,2043,medium_variant,90,0.784
52,2043,medium_variant,91,0.634
52,2043,medium_variant,92,0.485
52,2043,medium_variant,93,0.365
52,2043,medium_variant,94,0.295
52,2043,medium_variant,95,0.242
52,2043,medium_variant,96,0.18
52,2043,medium_variant,97,0.107
52,2043,medium_variant,98,0.074
52,2043,medium_variant,99,0.039
52,2043,medium_variant,100,0.056
52,2044,medium_variant,0,3.008
52,2044,medium_variant,1,3.068
52,2044,medium_variant,2,3.122
52,2044,medium_variant,3,3.17
52,2044,medium_variant,4,3.199
52,2044,medium_variant,5,3.235
52,2044,medium_variant,6,3.266
52,2044,medium_variant,7,3.293
52,2044,medium_variant,8,3.314
52,2044,medium_variant,9,3.331
52,2044,medium_variant,10,3.344
52,2044,medium_variant,11,3.353
52,2044,medium_variant,12,3.358
52,2044,medium_variant,13,3.359
52,2044,medium_variant,14,3.358
52,2044,medium_variant,15,3.354
52,2044,medium_variant,16,3.348
52,2044,medium_variant,17,3.339
52,2044,medium_variant,18,3.328
52,2044,medium_variant,19,3.316
52,2044,medium_variant,20,3.303
52,2044,medium_variant,21,3.294
52,2044,medium_variant,22,3.289
52,2044,medium_variant,23,3.288
52,2044,medium_variant,24,3.287
52,2044,medium_variant,25,3.285
52,2044,medium_variant,26,3.288
52,2044,medium_variant,27,3.296
52,2044,medium_variant,28,3.308
52,2044,medium_variant,29,3.32
52,2044,medium_variant,30,3.333
52,2044,medium_variant,31,3.342
52,2044,medium_variant,32,3.345
52,2044,medium_variant,33,3.344
52,2044,medium_variant,34,3.343
52,2044,medium_variant,35,3.34
52,2044,medium_variant,36,3.34
52,2044,medium_variant,37,3.35
52,2044,medium_variant,38,3.362
52,2044,medium_variant,39,3.374
52,2044,medium_variant,40,3.387
52,2044,medium_variant,41,3.385
52,2044,medium_variant,42,3.359
52,2044,medium_variant,43,3.319
52,2044,medium_variant,44,3.28
52,2044,medium_variant,45,3.237
52,2044,medium_variant,46,3.212
52,2044,medium_variant,47,3.216
52,2044,medium_variant,48,3.237
52,2044,medium_variant,49,3.256
52,2044,medium_variant,50,3.279
52,2044,medium_variant,51,3.288
52,2044,medium_variant,52,3.269
52,2044,medium_variant,53,3.235
52,2044,medium_variant,54,3.206
52,2044,medium_variant,55,3.172
52,2044,medium_variant,56,3.163
52,2044,medium_variant,57,3.195
52,2044,medium_variant,58,3.25
52,2044,medium_variant,59,3.302
52,2044,medium_variant,60,3.36
52,2044,medium_variant,61,3.39
52,2044,medium_variant,62,3.371
52,2044,medium_variant,63,3.324
52,2044,medium_variant,64,3.28
52,2044,medium_variant,65,3.225
52,2044,medium_variant,66,3.205
52,2044,medium_variant,67,3.243
52,2044,medium_variant,68,3.313
52,2044,medium_variant,69,3.372
52,2044,medium_variant,70,3.432
52,2044,medium_variant,71,3.447
52,2044,medium_variant,72,3.391
52,2044,medium_variant,73,3.289
52,2044,medium_variant,74,3.185
52,2044,medium_variant,75,3.064
52,2044,medium_variant,76,2.968
52,2044,medium_variant,77,2.919
52,2044,medium_variant,78,2.894
52,2044,medium_variant,79,2.85
52,2044,medium_variant,80,2.803
52,2044,medium_variant,81,2.704
52,2044,medium_variant,82,2.527
52,2044,medium_variant,83,2.298
52,2044,medium_variant,84,2.074
52,2044,medium_variant,85,1.847
52,2044,medium_variant,86,1.622
52,2044,medium_variant,87,1.408
52,2044,medium_variant,88,1.205
52,2044,medium_variant,89,0.98
52,2044,medium_variant,90,0.787
52,2044,medium_variant,91,0.658
52,2044,medium_variant,92,0.521
52,2044,medium_variant,93,0.374
52,2044,medium_variant,94,0.272
52,2044,medium_variant,95,0.224
52,2044,medium_variant,96,0.182
52,2044,medium_variant,97,0.133
52,2044,medium_variant,98,0.076
52,2044,medium_variant,99,0.042
52,2044,medium_variant,100,0.06
52,2045,medium_variant,0,2.997
52,2045,medium_variant,1,3.058
52,2045,medium_variant,2,3.111
52,2045,medium_variant,3,3.159
52,2045,medium_variant,4,3.201
52,2045,medium_variant,5,3.236
52,2045,medium_variant,6,3.267
52,2045,medium_variant,7,3.292
52,2045,medium_variant,8,3.313
52,2045,medium_variant,9,3.329
52,2045,medium_variant,10,3.341
52,2045,medium_variant,11,3.349
52,2045,medium_variant,12,3.353
52,2045,medium_variant,13,3.353
52,2045,medium_variant,14,3.35
52,2045,medium_variant,15,3.344
52,2045,medium_variant,16,3.338
52,2045,medium_variant,17,3.329
52,2045,medium_variant,18,3.316
52,2045,medium_variant,19,3.302
52,2045,medium_variant,20,3.289
52,2045,medium_variant,21,3.274
52,2045,medium_variant,22,3.264
52,2045,medium_variant,23,3.262
52,2045,medium_variant,24,3.264
52,2045,medium_variant,25,3.266
52,2045,medium_variant,26,3.269
52,2045,medium_variant,27,3.275
52,2045,medium_variant,28,3.285
52,2045,medium_variant,29,3.299
52,2045,medium_variant,30,3.313
52,2045,medium_variant,31,3.328
52,2045,medium_variant,32,3.338
52,2045,medium_variant,33,3.341
52,2045,medium_variant,34,3.338
52,2045,medium_variant,35,3.336
52,2045,medium_variant,36,3.33
52,2045,medium_variant,37,3.33
52,2045,medium_variant,38,3.338
52,2045,medium_variant,39,3.351
52,2045,medium_variant,40,3.362
52,2045,medium_variant,41,3.375
52,2045,medium_variant,42,3.372
52,2045,medium_variant,43,3.345
52,2045,medium_variant,44,3.303
52,2045,medium_variant,45,3.262
52,2045,medium_variant,46,3.218
52,2045,medium_variant,47,3.192
52,2045,medium_variant,48,3.195
52,2045,medium_variant,49,3.217
52,2045,medium_variant,50,3.236
52,2045,medium_variant,51,3.26
52,2045,medium_variant,52,3.269
52,2045,medium_variant,53,3.251
52,2045,medium_variant,54,3.218
52,2045,medium_variant,55,3.189
52,2045,medium_variant,56,3.155
52,2045,medium_variant,57,3.147
52,2045,medium_variant,58,3.178
52,2045,medium_variant,59,3.233
52,2045,medium_variant,60,3.284
52,2045,medium_variant,61,3.341
52,2045,medium_variant,62,3.37
52,2045,medium_variant,63,3.354
52,2045,medium_variant,64,3.31
52,2045,medium_variant,65,3.268
52,2045,medium_variant,66,3.216
52,2045,medium_variant,67,3.196
52,2045,medium_variant,68,3.231
52,2045,medium_variant,69,3.295
52,2045,medium_variant,70,3.347
52,2045,medium_variant,71,3.4
52,2045,medium_variant,72,3.409
52,2045,medium_variant,73,3.346
52,2045,medium_variant,74,3.237
52,2045,medium_variant,75,3.126
52,2045,medium_variant,76,2.997
52,2045,medium_variant,77,2.893
52,2045,medium_variant,78,2.837
52,2045,medium_variant,79,2.805
52,2045,medium_variant,80,2.755
52,2045,medium_variant,81,2.703
52,2045,medium_variant,82,2.594
52,2045,medium_variant,83,2.4
52,2045,medium_variant,84,2.15
52,2045,medium_variant,85,1.906
52,2045,medium_variant,86,1.66
52,2045,medium_variant,87,1.425
52,2045,medium_variant,88,1.216
52,2045,medium_variant,89,1.026
52,2045,medium_variant,90,0.81
52,2045,medium_variant,91,0.634
52,2045,medium_variant,92,0.532
52,2045,medium_variant,93,0.409
52,2045,medium_variant,94,0.264
52,2045,medium_variant,95,0.18
52,2045,medium_variant,96,0.153
52,2045,medium_variant,97,0.121
52,2045,medium_variant,98,0.085
52,2045,medium_variant,99,0.045
52,2045,medium_variant,100,0.064
52,2046,medium_variant,0,2.989
