country,year,variant,age1yearinterval,population
670,2031,medium_variant,80,0.361
670,2031,medium_variant,81,0.317
670,2031,medium_variant,82,0.277
670,2031,medium_variant,83,0.24
670,2031,medium_variant,84,0.206
670,2031,medium_variant,85,0.176
670,2031,medium_variant,86,0.148
670,2031,medium_variant,87,0.122
670,2031,medium_variant,88,0.103
670,2031,medium_variant,89,0.089
670,2031,medium_variant,90,0.08
670,2031,medium_variant,91,0.075
670,2031,medium_variant,92,0.071
670,2031,medium_variant,93,0.063
670,2031,medium_variant,94,0.05
670,2031,medium_variant,95,0.034
670,2031,medium_variant,96,0.025
670,2031,medium_variant,97,0.02
670,2031,medium_variant,98,0.015
670,2031,medium_variant,99,0.009
670,2031,medium_variant,100,0.016
670,2032,medium_variant,0,1.346
670,2032,medium_variant,1,1.35
670,2032,medium_variant,2,1.365
670,2032,medium_variant,3,1.375
670,2032,medium_variant,4,1.387
670,2032,medium_variant,5,1.401
670,2032,medium_variant,6,1.417
670,2032,medium_variant,7,1.434
670,2032,medium_variant,8,1.453
670,2032,medium_variant,9,1.471
670,2032,medium_variant,10,1.49
670,2032,medium_variant,11,1.508
670,2032,medium_variant,12,1.526
670,2032,medium_variant,13,1.544
670,2032,medium_variant,14,1.559
670,2032,medium_variant,15,1.568
670,2032,medium_variant,16,1.574
670,2032,medium_variant,17,1.579
670,2032,medium_variant,18,1.581
670,2032,medium_variant,19,1.587
670,2032,medium_variant,20,1.599
670,2032,medium_variant,21,1.615
670,2032,medium_variant,22,1.628
670,2032,medium_variant,23,1.644
670,2032,medium_variant,24,1.648
670,2032,medium_variant,25,1.635
670,2032,medium_variant,26,1.612
670,2032,medium_variant,27,1.59
670,2032,medium_variant,28,1.565
670,2032,medium_variant,29,1.555
670,2032,medium_variant,30,1.567
670,2032,medium_variant,31,1.594
670,2032,medium_variant,32,1.617
670,2032,medium_variant,33,1.64
670,2032,medium_variant,34,1.656
670,2032,medium_variant,35,1.659
670,2032,medium_variant,36,1.652
670,2032,medium_variant,37,1.647
670,2032,medium_variant,38,1.642
670,2032,medium_variant,39,1.632
670,2032,medium_variant,40,1.617
670,2032,medium_variant,41,1.597
670,2032,medium_variant,42,1.577
670,2032,medium_variant,43,1.553
670,2032,medium_variant,44,1.534
670,2032,medium_variant,45,1.526
670,2032,medium_variant,46,1.524
670,2032,medium_variant,47,1.519
670,2032,medium_variant,48,1.514
670,2032,medium_variant,49,1.502
670,2032,medium_variant,50,1.479
670,2032,medium_variant,51,1.449
670,2032,medium_variant,52,1.419
670,2032,medium_variant,53,1.389
670,2032,medium_variant,54,1.358
670,2032,medium_variant,55,1.328
670,2032,medium_variant,56,1.298
670,2032,medium_variant,57,1.269
670,2032,medium_variant,58,1.241
670,2032,medium_variant,59,1.213
670,2032,medium_variant,60,1.188
670,2032,medium_variant,61,1.164
670,2032,medium_variant,62,1.14
670,2032,medium_variant,63,1.11
670,2032,medium_variant,64,1.096
670,2032,medium_variant,65,1.105
670,2032,medium_variant,66,1.127
670,2032,medium_variant,67,1.144
670,2032,medium_variant,68,1.163
670,2032,medium_variant,69,1.152
670,2032,medium_variant,70,1.094
670,2032,medium_variant,71,1.005
670,2032,medium_variant,72,0.919
670,2032,medium_variant,73,0.83
670,2032,medium_variant,74,0.747
670,2032,medium_variant,75,0.677
670,2032,medium_variant,76,0.617
670,2032,medium_variant,77,0.554
670,2032,medium_variant,78,0.49
670,2032,medium_variant,79,0.431
670,2032,medium_variant,80,0.38
670,2032,medium_variant,81,0.336
670,2032,medium_variant,82,0.294
670,2032,medium_variant,83,0.255
670,2032,medium_variant,84,0.219
670,2032,medium_variant,85,0.187
670,2032,medium_variant,86,0.158
670,2032,medium_variant,87,0.132
670,2032,medium_variant,88,0.108
670,2032,medium_variant,89,0.091
670,2032,medium_variant,90,0.078
670,2032,medium_variant,91,0.069
670,2032,medium_variant,92,0.064
670,2032,medium_variant,93,0.06
670,2032,medium_variant,94,0.053
670,2032,medium_variant,95,0.042
670,2032,medium_variant,96,0.028
670,2032,medium_variant,97,0.021
670,2032,medium_variant,98,0.016
670,2032,medium_variant,99,0.009
670,2032,medium_variant,100,0.016
670,2033,medium_variant,0,1.33
670,2033,medium_variant,1,1.335
670,2033,medium_variant,2,1.342
670,2033,medium_variant,3,1.36
670,2033,medium_variant,4,1.372
670,2033,medium_variant,5,1.385
670,2033,medium_variant,6,1.4
670,2033,medium_variant,7,1.417
670,2033,medium_variant,8,1.434
670,2033,medium_variant,9,1.452
670,2033,medium_variant,10,1.47
670,2033,medium_variant,11,1.487
670,2033,medium_variant,12,1.504
670,2033,medium_variant,13,1.52
670,2033,medium_variant,14,1.537
670,2033,medium_variant,15,1.55
670,2033,medium_variant,16,1.558
670,2033,medium_variant,17,1.563
670,2033,medium_variant,18,1.566
670,2033,medium_variant,19,1.568
670,2033,medium_variant,20,1.573
670,2033,medium_variant,21,1.585
670,2033,medium_variant,22,1.6
670,2033,medium_variant,23,1.614
670,2033,medium_variant,24,1.63
670,2033,medium_variant,25,1.635
670,2033,medium_variant,26,1.623
670,2033,medium_variant,27,1.6
670,2033,medium_variant,28,1.579
670,2033,medium_variant,29,1.555
670,2033,medium_variant,30,1.545
670,2033,medium_variant,31,1.557
670,2033,medium_variant,32,1.584
670,2033,medium_variant,33,1.608
670,2033,medium_variant,34,1.631
670,2033,medium_variant,35,1.647
670,2033,medium_variant,36,1.65
670,2033,medium_variant,37,1.644
670,2033,medium_variant,38,1.639
670,2033,medium_variant,39,1.634
670,2033,medium_variant,40,1.624
670,2033,medium_variant,41,1.608
670,2033,medium_variant,42,1.589
670,2033,medium_variant,43,1.568
670,2033,medium_variant,44,1.544
670,2033,medium_variant,45,1.526
670,2033,medium_variant,46,1.518
670,2033,medium_variant,47,1.516
670,2033,medium_variant,48,1.511
670,2033,medium_variant,49,1.506
670,2033,medium_variant,50,1.493
670,2033,medium_variant,51,1.47
670,2033,medium_variant,52,1.44
670,2033,medium_variant,53,1.41
670,2033,medium_variant,54,1.379
670,2033,medium_variant,55,1.349
670,2033,medium_variant,56,1.318
670,2033,medium_variant,57,1.289
670,2033,medium_variant,58,1.259
670,2033,medium_variant,59,1.23
670,2033,medium_variant,60,1.202
670,2033,medium_variant,61,1.175
670,2033,medium_variant,62,1.151
670,2033,medium_variant,63,1.125
670,2033,medium_variant,64,1.094
670,2033,medium_variant,65,1.078
670,2033,medium_variant,66,1.085
670,2033,medium_variant,67,1.104
670,2033,medium_variant,68,1.118
670,2033,medium_variant,69,1.134
670,2033,medium_variant,70,1.121
670,2033,medium_variant,71,1.062
670,2033,medium_variant,72,0.973
670,2033,medium_variant,73,0.887
670,2033,medium_variant,74,0.798
670,2033,medium_variant,75,0.715
670,2033,medium_variant,76,0.646
670,2033,medium_variant,77,0.587
670,2033,medium_variant,78,0.524
670,2033,medium_variant,79,0.461
670,2033,medium_variant,80,0.404
670,2033,medium_variant,81,0.354
670,2033,medium_variant,82,0.311
670,2033,medium_variant,83,0.27
670,2033,medium_variant,84,0.232
670,2033,medium_variant,85,0.198
670,2033,medium_variant,86,0.168
670,2033,medium_variant,87,0.141
670,2033,medium_variant,88,0.116
670,2033,medium_variant,89,0.094
670,2033,medium_variant,90,0.079
670,2033,medium_variant,91,0.067
670,2033,medium_variant,92,0.058
670,2033,medium_variant,93,0.053
670,2033,medium_variant,94,0.049
670,2033,medium_variant,95,0.043
670,2033,medium_variant,96,0.034
670,2033,medium_variant,97,0.022
670,2033,medium_variant,98,0.017
670,2033,medium_variant,99,0.01
670,2033,medium_variant,100,0.018
670,2034,medium_variant,0,1.315
670,2034,medium_variant,1,1.32
670,2034,medium_variant,2,1.328
670,2034,medium_variant,3,1.339
670,2034,medium_variant,4,1.356
670,2034,medium_variant,5,1.369
670,2034,medium_variant,6,1.383
670,2034,medium_variant,7,1.399
670,2034,medium_variant,8,1.416
670,2034,medium_variant,9,1.434
670,2034,medium_variant,10,1.451
670,2034,medium_variant,11,1.469
670,2034,medium_variant,12,1.485
670,2034,medium_variant,13,1.5
670,2034,medium_variant,14,1.515
670,2034,medium_variant,15,1.53
670,2034,medium_variant,16,1.542
670,2034,medium_variant,17,1.548
670,2034,medium_variant,18,1.552
670,2034,medium_variant,19,1.554
670,2034,medium_variant,20,1.555
670,2034,medium_variant,21,1.559
670,2034,medium_variant,22,1.571
670,2034,medium_variant,23,1.586
670,2034,medium_variant,24,1.6
670,2034,medium_variant,25,1.617
670,2034,medium_variant,26,1.622
670,2034,medium_variant,27,1.61
670,2034,medium_variant,28,1.588
670,2034,medium_variant,29,1.567
670,2034,medium_variant,30,1.544
670,2034,medium_variant,31,1.534
670,2034,medium_variant,32,1.548
670,2034,medium_variant,33,1.575
670,2034,medium_variant,34,1.599
670,2034,medium_variant,35,1.622
670,2034,medium_variant,36,1.639
670,2034,medium_variant,37,1.641
670,2034,medium_variant,38,1.635
670,2034,medium_variant,39,1.63
670,2034,medium_variant,40,1.625
670,2034,medium_variant,41,1.616
670,2034,medium_variant,42,1.6
670,2034,medium_variant,43,1.581
670,2034,medium_variant,44,1.56
670,2034,medium_variant,45,1.536
670,2034,medium_variant,46,1.518
670,2034,medium_variant,47,1.51
670,2034,medium_variant,48,1.507
670,2034,medium_variant,49,1.502
670,2034,medium_variant,50,1.497
670,2034,medium_variant,51,1.485
670,2034,medium_variant,52,1.461
670,2034,medium_variant,53,1.431
670,2034,medium_variant,54,1.401
670,2034,medium_variant,55,1.37
670,2034,medium_variant,56,1.339
670,2034,medium_variant,57,1.309
670,2034,medium_variant,58,1.279
670,2034,medium_variant,59,1.248
670,2034,medium_variant,60,1.219
670,2034,medium_variant,61,1.19
670,2034,medium_variant,62,1.163
670,2034,medium_variant,63,1.137
670,2034,medium_variant,64,1.11
670,2034,medium_variant,65,1.078
670,2034,medium_variant,66,1.061
670,2034,medium_variant,67,1.065
670,2034,medium_variant,68,1.08
670,2034,medium_variant,69,1.092
670,2034,medium_variant,70,1.105
670,2034,medium_variant,71,1.09
670,2034,medium_variant,72,1.03
670,2034,medium_variant,73,0.941
670,2034,medium_variant,74,0.855
670,2034,medium_variant,75,0.766
670,2034,medium_variant,76,0.684
670,2034,medium_variant,77,0.615
670,2034,medium_variant,78,0.556
670,2034,medium_variant,79,0.494
670,2034,medium_variant,80,0.432
670,2034,medium_variant,81,0.376
670,2034,medium_variant,82,0.328
670,2034,medium_variant,83,0.285
670,2034,medium_variant,84,0.246
670,2034,medium_variant,85,0.21
670,2034,medium_variant,86,0.178
670,2034,medium_variant,87,0.149
670,2034,medium_variant,88,0.123
670,2034,medium_variant,89,0.1
670,2034,medium_variant,90,0.08
670,2034,medium_variant,91,0.067
670,2034,medium_variant,92,0.056
670,2034,medium_variant,93,0.047
670,2034,medium_variant,94,0.042
670,2034,medium_variant,95,0.039
670,2034,medium_variant,96,0.033
670,2034,medium_variant,97,0.026
670,2034,medium_variant,98,0.017
670,2034,medium_variant,99,0.01
670,2034,medium_variant,100,0.019
670,2035,medium_variant,0,1.302
670,2035,medium_variant,1,1.307
670,2035,medium_variant,2,1.315
670,2035,medium_variant,3,1.325
670,2035,medium_variant,4,1.337
670,2035,medium_variant,5,1.351
670,2035,medium_variant,6,1.366
670,2035,medium_variant,7,1.382
670,2035,medium_variant,8,1.398
670,2035,medium_variant,9,1.416
670,2035,medium_variant,10,1.433
670,2035,medium_variant,11,1.451
670,2035,medium_variant,12,1.467
670,2035,medium_variant,13,1.482
670,2035,medium_variant,14,1.496
670,2035,medium_variant,15,1.51
670,2035,medium_variant,16,1.523
670,2035,medium_variant,17,1.533
670,2035,medium_variant,18,1.539
670,2035,medium_variant,19,1.541
670,2035,medium_variant,20,1.542
670,2035,medium_variant,21,1.541
670,2035,medium_variant,22,1.545
670,2035,medium_variant,23,1.556
670,2035,medium_variant,24,1.572
670,2035,medium_variant,25,1.587
670,2035,medium_variant,26,1.603
670,2035,medium_variant,27,1.609
670,2035,medium_variant,28,1.597
670,2035,medium_variant,29,1.576
670,2035,medium_variant,30,1.556
670,2035,medium_variant,31,1.533
670,2035,medium_variant,32,1.524
670,2035,medium_variant,33,1.538
670,2035,medium_variant,34,1.565
670,2035,medium_variant,35,1.589
670,2035,medium_variant,36,1.613
670,2035,medium_variant,37,1.63
670,2035,medium_variant,38,1.633
670,2035,medium_variant,39,1.627
670,2035,medium_variant,40,1.622
670,2035,medium_variant,41,1.617
670,2035,medium_variant,42,1.607
670,2035,medium_variant,43,1.592
670,2035,medium_variant,44,1.573
670,2035,medium_variant,45,1.552
670,2035,medium_variant,46,1.528
670,2035,medium_variant,47,1.51
670,2035,medium_variant,48,1.502
670,2035,medium_variant,49,1.499
670,2035,medium_variant,50,1.494
670,2035,medium_variant,51,1.488
670,2035,medium_variant,52,1.476
670,2035,medium_variant,53,1.452
670,2035,medium_variant,54,1.422
670,2035,medium_variant,55,1.392
670,2035,medium_variant,56,1.361
670,2035,medium_variant,57,1.33
670,2035,medium_variant,58,1.299
670,2035,medium_variant,59,1.269
670,2035,medium_variant,60,1.238
670,2035,medium_variant,61,1.208
670,2035,medium_variant,62,1.178
670,2035,medium_variant,63,1.15
670,2035,medium_variant,64,1.124
670,2035,medium_variant,65,1.095
670,2035,medium_variant,66,1.062
670,2035,medium_variant,67,1.043
670,2035,medium_variant,68,1.045
670,2035,medium_variant,69,1.057
670,2035,medium_variant,70,1.065
670,2035,medium_variant,71,1.076
670,2035,medium_variant,72,1.059
670,2035,medium_variant,73,0.998
670,2035,medium_variant,74,0.909
670,2035,medium_variant,75,0.823
670,2035,medium_variant,76,0.734
670,2035,medium_variant,77,0.652
670,2035,medium_variant,78,0.584
670,2035,medium_variant,79,0.526
670,2035,medium_variant,80,0.465
670,2035,medium_variant,81,0.404
670,2035,medium_variant,82,0.348
670,2035,medium_variant,83,0.301
670,2035,medium_variant,84,0.26
670,2035,medium_variant,85,0.222
670,2035,medium_variant,86,0.188
670,2035,medium_variant,87,0.157
670,2035,medium_variant,88,0.13
670,2035,medium_variant,89,0.106
670,2035,medium_variant,90,0.084
670,2035,medium_variant,91,0.065
670,2035,medium_variant,92,0.055
670,2035,medium_variant,93,0.045
670,2035,medium_variant,94,0.036
670,2035,medium_variant,95,0.031
670,2035,medium_variant,96,0.028
670,2035,medium_variant,97,0.024
670,2035,medium_variant,98,0.018
670,2035,medium_variant,99,0.011
670,2035,medium_variant,100,0.02
670,2036,medium_variant,0,1.29
670,2036,medium_variant,1,1.298
670,2036,medium_variant,2,1.305
670,2036,medium_variant,3,1.314
670,2036,medium_variant,4,1.324
670,2036,medium_variant,5,1.337
670,2036,medium_variant,6,1.35
670,2036,medium_variant,7,1.365
670,2036,medium_variant,8,1.381
670,2036,medium_variant,9,1.397
670,2036,medium_variant,10,1.413
670,2036,medium_variant,11,1.429
670,2036,medium_variant,12,1.445
670,2036,medium_variant,13,1.461
670,2036,medium_variant,14,1.475
670,2036,medium_variant,15,1.488
670,2036,medium_variant,16,1.501
670,2036,medium_variant,17,1.513
670,2036,medium_variant,18,1.523
670,2036,medium_variant,19,1.528
670,2036,medium_variant,20,1.531
670,2036,medium_variant,21,1.532
670,2036,medium_variant,22,1.532
670,2036,medium_variant,23,1.536
670,2036,medium_variant,24,1.547
670,2036,medium_variant,25,1.563
670,2036,medium_variant,26,1.578
670,2036,medium_variant,27,1.595
670,2036,medium_variant,28,1.601
670,2036,medium_variant,29,1.59
670,2036,medium_variant,30,1.569
670,2036,medium_variant,31,1.549
670,2036,medium_variant,32,1.527
670,2036,medium_variant,33,1.518
670,2036,medium_variant,34,1.532
670,2036,medium_variant,35,1.559
670,2036,medium_variant,36,1.583
670,2036,medium_variant,37,1.607
670,2036,medium_variant,38,1.623
670,2036,medium_variant,39,1.626
670,2036,medium_variant,40,1.62
670,2036,medium_variant,41,1.615
670,2036,medium_variant,42,1.61
670,2036,medium_variant,43,1.6
670,2036,medium_variant,44,1.585
670,2036,medium_variant,45,1.566
670,2036,medium_variant,46,1.545
670,2036,medium_variant,47,1.521
670,2036,medium_variant,48,1.502
670,2036,medium_variant,49,1.494
670,2036,medium_variant,50,1.491
670,2036,medium_variant,51,1.485
670,2036,medium_variant,52,1.48
670,2036,medium_variant,53,1.467
670,2036,medium_variant,54,1.443
670,2036,medium_variant,55,1.412
670,2036,medium_variant,56,1.381
670,2036,medium_variant,57,1.35
670,2036,medium_variant,58,1.318
670,2036,medium_variant,59,1.287
670,2036,medium_variant,60,1.255
670,2036,medium_variant,61,1.223
670,2036,medium_variant,62,1.192
670,2036,medium_variant,63,1.161
670,2036,medium_variant,64,1.131
670,2036,medium_variant,65,1.103
670,2036,medium_variant,66,1.073
670,2036,medium_variant,67,1.039
670,2036,medium_variant,68,1.018
670,2036,medium_variant,69,1.017
670,2036,medium_variant,70,1.026
670,2036,medium_variant,71,1.031
670,2036,medium_variant,72,1.039
670,2036,medium_variant,73,1.02
670,2036,medium_variant,74,0.958
670,2036,medium_variant,75,0.87
670,2036,medium_variant,76,0.785
670,2036,medium_variant,77,0.697
670,2036,medium_variant,78,0.616
670,2036,medium_variant,79,0.549
670,2036,medium_variant,80,0.492
670,2036,medium_variant,81,0.433
670,2036,medium_variant,82,0.374
670,2036,medium_variant,83,0.321
670,2036,medium_variant,84,0.276
670,2036,medium_variant,85,0.237
670,2036,medium_variant,86,0.201
670,2036,medium_variant,87,0.168
670,2036,medium_variant,88,0.141
670,2036,medium_variant,89,0.115
670,2036,medium_variant,90,0.093
670,2036,medium_variant,91,0.072
670,2036,medium_variant,92,0.057
670,2036,medium_variant,93,0.048
670,2036,medium_variant,94,0.039
670,2036,medium_variant,95,0.031
670,2036,medium_variant,96,0.027
670,2036,medium_variant,97,0.023
670,2036,medium_variant,98,0.017
670,2036,medium_variant,99,0.011
670,2036,medium_variant,100,0.021
670,2037,medium_variant,0,1.278
670,2037,medium_variant,1,1.283
670,2037,medium_variant,2,1.295
670,2037,medium_variant,3,1.303
670,2037,medium_variant,4,1.312
670,2037,medium_variant,5,1.324
670,2037,medium_variant,6,1.336
670,2037,medium_variant,7,1.35
670,2037,medium_variant,8,1.365
670,2037,medium_variant,9,1.38
670,2037,medium_variant,10,1.395
670,2037,medium_variant,11,1.41
670,2037,medium_variant,12,1.425
670,2037,medium_variant,13,1.44
670,2037,medium_variant,14,1.454
670,2037,medium_variant,15,1.467
670,2037,medium_variant,16,1.48
670,2037,medium_variant,17,1.492
670,2037,medium_variant,18,1.504
670,2037,medium_variant,19,1.513
670,2037,medium_variant,20,1.518
670,2037,medium_variant,21,1.52
670,2037,medium_variant,22,1.522
670,2037,medium_variant,23,1.522
670,2037,medium_variant,24,1.526
