country,year,variant,age1yearinterval,population
642,2055,medium_variant,41,180.105
642,2055,medium_variant,42,181.68
642,2055,medium_variant,43,184.853
642,2055,medium_variant,44,188.887
642,2055,medium_variant,45,192.67
642,2055,medium_variant,46,196.672
642,2055,medium_variant,47,198.875
642,2055,medium_variant,48,198.243
642,2055,medium_variant,49,195.812
642,2055,medium_variant,50,193.62
642,2055,medium_variant,51,191.217
642,2055,medium_variant,52,189.608
642,2055,medium_variant,53,189.486
642,2055,medium_variant,54,190.329
642,2055,medium_variant,55,191.179
642,2055,medium_variant,56,192.53
642,2055,medium_variant,57,193.146
642,2055,medium_variant,58,192.411
642,2055,medium_variant,59,191.159
642,2055,medium_variant,60,189.92
642,2055,medium_variant,61,187.492
642,2055,medium_variant,62,189.674
642,2055,medium_variant,63,199.054
642,2055,medium_variant,64,212.385
642,2055,medium_variant,65,224.91
642,2055,medium_variant,66,238.878
642,2055,medium_variant,67,244.572
642,2055,medium_variant,68,237.089
642,2055,medium_variant,69,221.498
642,2055,medium_variant,70,206.849
642,2055,medium_variant,71,190.227
642,2055,medium_variant,72,180.723
642,2055,medium_variant,73,183.419
642,2055,medium_variant,74,193.393
642,2055,medium_variant,75,201.081
642,2055,medium_variant,76,208.923
642,2055,medium_variant,77,211.196
642,2055,medium_variant,78,204.257
642,2055,medium_variant,79,191.268
642,2055,medium_variant,80,178.951
642,2055,medium_variant,81,165.863
642,2055,medium_variant,82,153.698
642,2055,medium_variant,83,143.94
642,2055,medium_variant,84,135.462
642,2055,medium_variant,85,126.152
642,2055,medium_variant,86,117.035
642,2055,medium_variant,87,105.631
642,2055,medium_variant,88,90.69
642,2055,medium_variant,89,73.883
642,2055,medium_variant,90,55.132
642,2055,medium_variant,91,38.158
642,2055,medium_variant,92,31.86
642,2055,medium_variant,93,25.995
642,2055,medium_variant,94,20.564
642,2055,medium_variant,95,18.547
642,2055,medium_variant,96,16.786
642,2055,medium_variant,97,14.143
642,2055,medium_variant,98,10.619
642,2055,medium_variant,99,6.214
642,2055,medium_variant,100,10.81
642,2056,medium_variant,0,141.596
642,2056,medium_variant,1,142.439
642,2056,medium_variant,2,143.199
642,2056,medium_variant,3,144.064
642,2056,medium_variant,4,145.019
642,2056,medium_variant,5,146.047
642,2056,medium_variant,6,147.13
642,2056,medium_variant,7,148.251
642,2056,medium_variant,8,149.403
642,2056,medium_variant,9,150.573
642,2056,medium_variant,10,151.739
642,2056,medium_variant,11,152.893
642,2056,medium_variant,12,154.035
642,2056,medium_variant,13,155.062
642,2056,medium_variant,14,155.921
642,2056,medium_variant,15,156.647
642,2056,medium_variant,16,157.36
642,2056,medium_variant,17,158.076
642,2056,medium_variant,18,158.608
642,2056,medium_variant,19,158.888
642,2056,medium_variant,20,159.016
642,2056,medium_variant,21,159.169
642,2056,medium_variant,22,159.317
642,2056,medium_variant,23,159.6
642,2056,medium_variant,24,160.105
642,2056,medium_variant,25,160.782
642,2056,medium_variant,26,161.474
642,2056,medium_variant,27,162.188
642,2056,medium_variant,28,163.088
642,2056,medium_variant,29,164.232
642,2056,medium_variant,30,165.548
642,2056,medium_variant,31,166.901
642,2056,medium_variant,32,168.313
642,2056,medium_variant,33,169.707
642,2056,medium_variant,34,171.029
642,2056,medium_variant,35,172.309
642,2056,medium_variant,36,173.686
642,2056,medium_variant,37,175.199
642,2056,medium_variant,38,176.527
642,2056,medium_variant,39,177.548
642,2056,medium_variant,40,178.438
642,2056,medium_variant,41,179.287
642,2056,medium_variant,42,179.83
642,2056,medium_variant,43,181.379
642,2056,medium_variant,44,184.518
642,2056,medium_variant,45,188.512
642,2056,medium_variant,46,192.251
642,2056,medium_variant,47,196.205
642,2056,medium_variant,48,198.358
642,2056,medium_variant,49,197.677
642,2056,medium_variant,50,195.195
642,2056,medium_variant,51,192.947
642,2056,medium_variant,52,190.482
642,2056,medium_variant,53,188.808
642,2056,medium_variant,54,188.617
642,2056,medium_variant,55,189.387
642,2056,medium_variant,56,190.151
642,2056,medium_variant,57,191.4
642,2056,medium_variant,58,191.923
642,2056,medium_variant,59,191.117
642,2056,medium_variant,60,189.797
642,2056,medium_variant,61,188.477
642,2056,medium_variant,62,185.968
642,2056,medium_variant,63,187.99
642,2056,medium_variant,64,197.09
642,2056,medium_variant,65,210.064
642,2056,medium_variant,66,222.216
642,2056,medium_variant,67,235.756
642,2056,medium_variant,68,241.123
642,2056,medium_variant,69,233.492
642,2056,medium_variant,70,217.842
642,2056,medium_variant,71,203.093
642,2056,medium_variant,72,186.394
642,2056,medium_variant,73,176.578
642,2056,medium_variant,74,178.599
642,2056,medium_variant,75,187.672
642,2056,medium_variant,76,194.507
642,2056,medium_variant,77,201.493
642,2056,medium_variant,78,203.02
642,2056,medium_variant,79,195.53
642,2056,medium_variant,80,182.135
642,2056,medium_variant,81,169.45
642,2056,medium_variant,82,156.086
642,2056,medium_variant,83,143.659
642,2056,medium_variant,84,133.618
642,2056,medium_variant,85,124.904
642,2056,medium_variant,86,115.258
642,2056,medium_variant,87,106.505
642,2056,medium_variant,88,95.734
642,2056,medium_variant,89,81.357
642,2056,medium_variant,90,64.708
642,2056,medium_variant,91,47.59
642,2056,medium_variant,92,33.416
642,2056,medium_variant,93,27.787
642,2056,medium_variant,94,22.507
642,2056,medium_variant,95,17.577
642,2056,medium_variant,96,16.205
642,2056,medium_variant,97,13.513
642,2056,medium_variant,98,10.148
642,2056,medium_variant,99,6.108
642,2056,medium_variant,100,11.371
642,2057,medium_variant,0,140.597
642,2057,medium_variant,1,141.261
642,2057,medium_variant,2,142.309
642,2057,medium_variant,3,143.126
642,2057,medium_variant,4,144.032
642,2057,medium_variant,5,145.012
642,2057,medium_variant,6,146.054
642,2057,medium_variant,7,147.138
642,2057,medium_variant,8,148.248
642,2057,medium_variant,9,149.388
642,2057,medium_variant,10,150.551
642,2057,medium_variant,11,151.714
642,2057,medium_variant,12,152.857
642,2057,medium_variant,13,153.985
642,2057,medium_variant,14,154.991
642,2057,medium_variant,15,155.822
642,2057,medium_variant,16,156.514
642,2057,medium_variant,17,157.195
642,2057,medium_variant,18,157.878
642,2057,medium_variant,19,158.381
642,2057,medium_variant,20,158.641
642,2057,medium_variant,21,158.755
642,2057,medium_variant,22,158.894
642,2057,medium_variant,23,159.03
642,2057,medium_variant,24,159.306
642,2057,medium_variant,25,159.812
642,2057,medium_variant,26,160.497
642,2057,medium_variant,27,161.197
642,2057,medium_variant,28,161.921
642,2057,medium_variant,29,162.83
642,2057,medium_variant,30,163.984
642,2057,medium_variant,31,165.308
642,2057,medium_variant,32,166.669
642,2057,medium_variant,33,168.089
642,2057,medium_variant,34,169.489
642,2057,medium_variant,35,170.814
642,2057,medium_variant,36,172.095
642,2057,medium_variant,37,173.469
642,2057,medium_variant,38,174.978
642,2057,medium_variant,39,176.299
642,2057,medium_variant,40,177.311
642,2057,medium_variant,41,178.187
642,2057,medium_variant,42,179.02
642,2057,medium_variant,43,179.543
642,2057,medium_variant,44,181.067
642,2057,medium_variant,45,184.172
642,2057,medium_variant,46,188.125
642,2057,medium_variant,47,191.82
642,2057,medium_variant,48,195.725
642,2057,medium_variant,49,197.829
642,2057,medium_variant,50,197.098
642,2057,medium_variant,51,194.565
642,2057,medium_variant,52,192.261
642,2057,medium_variant,53,189.735
642,2057,medium_variant,54,187.996
642,2057,medium_variant,55,187.736
642,2057,medium_variant,56,188.432
642,2057,medium_variant,57,189.111
642,2057,medium_variant,58,190.256
642,2057,medium_variant,59,190.687
642,2057,medium_variant,60,189.81
642,2057,medium_variant,61,188.422
642,2057,medium_variant,62,187.02
642,2057,medium_variant,63,184.433
642,2057,medium_variant,64,186.294
642,2057,medium_variant,65,195.112
642,2057,medium_variant,66,207.728
642,2057,medium_variant,67,219.507
642,2057,medium_variant,68,232.618
642,2057,medium_variant,69,237.658
642,2057,medium_variant,70,229.878
642,2057,medium_variant,71,214.171
642,2057,medium_variant,72,199.322
642,2057,medium_variant,73,182.547
642,2057,medium_variant,74,172.42
642,2057,medium_variant,75,173.765
642,2057,medium_variant,76,181.937
642,2057,medium_variant,77,187.916
642,2057,medium_variant,78,194.047
642,2057,medium_variant,79,194.827
642,2057,medium_variant,80,186.786
642,2057,medium_variant,81,172.986
642,2057,medium_variant,82,159.934
642,2057,medium_variant,83,146.293
642,2057,medium_variant,84,133.605
642,2057,medium_variant,85,123.283
642,2057,medium_variant,86,114.333
642,2057,medium_variant,87,104.351
642,2057,medium_variant,88,95.962
642,2057,medium_variant,89,85.826
642,2057,medium_variant,90,72.012
642,2057,medium_variant,91,55.524
642,2057,medium_variant,92,40.041
642,2057,medium_variant,93,28.669
642,2057,medium_variant,94,23.71
642,2057,medium_variant,95,19.016
642,2057,medium_variant,96,14.587
642,2057,medium_variant,97,12.594
642,2057,medium_variant,98,9.442
642,2057,medium_variant,99,5.89
642,2057,medium_variant,100,11.893
642,2058,medium_variant,0,139.575
642,2058,medium_variant,1,140.257
642,2058,medium_variant,2,141.041
642,2058,medium_variant,3,142.148
642,2058,medium_variant,4,143.023
642,2058,medium_variant,5,143.969
642,2058,medium_variant,6,144.975
642,2058,medium_variant,7,146.029
642,2058,medium_variant,8,147.114
642,2058,medium_variant,9,148.213
642,2058,medium_variant,10,149.341
642,2058,medium_variant,11,150.498
642,2058,medium_variant,12,151.656
642,2058,medium_variant,13,152.788
642,2058,medium_variant,14,153.901
642,2058,medium_variant,15,154.887
642,2058,medium_variant,16,155.689
642,2058,medium_variant,17,156.349
642,2058,medium_variant,18,156.996
642,2058,medium_variant,19,157.645
642,2058,medium_variant,20,158.121
642,2058,medium_variant,21,158.36
642,2058,medium_variant,22,158.46
642,2058,medium_variant,23,158.585
642,2058,medium_variant,24,158.708
642,2058,medium_variant,25,158.977
642,2058,medium_variant,26,159.485
642,2058,medium_variant,27,160.177
642,2058,medium_variant,28,160.886
642,2058,medium_variant,29,161.619
642,2058,medium_variant,30,162.538
642,2058,medium_variant,31,163.701
642,2058,medium_variant,32,165.033
642,2058,medium_variant,33,166.402
642,2058,medium_variant,34,167.83
642,2058,medium_variant,35,169.235
642,2058,medium_variant,36,170.563
642,2058,medium_variant,37,171.843
642,2058,medium_variant,38,173.216
642,2058,medium_variant,39,174.72
642,2058,medium_variant,40,176.034
642,2058,medium_variant,41,177.035
642,2058,medium_variant,42,177.898
642,2058,medium_variant,43,178.714
642,2058,medium_variant,44,179.219
642,2058,medium_variant,45,180.716
642,2058,medium_variant,46,183.786
642,2058,medium_variant,47,187.698
642,2058,medium_variant,48,191.348
642,2058,medium_variant,49,195.203
642,2058,medium_variant,50,197.257
642,2058,medium_variant,51,196.476
642,2058,medium_variant,52,193.893
642,2058,medium_variant,53,191.533
642,2058,medium_variant,54,188.948
642,2058,medium_variant,55,187.144
642,2058,medium_variant,56,186.815
642,2058,medium_variant,57,187.437
642,2058,medium_variant,58,188.03
642,2058,medium_variant,59,189.072
642,2058,medium_variant,60,189.41
642,2058,medium_variant,61,188.462
642,2058,medium_variant,62,187.007
642,2058,medium_variant,63,185.524
642,2058,medium_variant,64,182.857
642,2058,medium_variant,65,184.557
642,2058,medium_variant,66,193.093
642,2058,medium_variant,67,205.348
642,2058,medium_variant,68,216.75
642,2058,medium_variant,69,229.429
642,2058,medium_variant,70,234.142
642,2058,medium_variant,71,226.215
642,2058,medium_variant,72,210.453
642,2058,medium_variant,73,195.509
642,2058,medium_variant,74,178.66
642,2058,medium_variant,75,168.224
642,2058,medium_variant,76,168.893
642,2058,medium_variant,77,176.161
642,2058,medium_variant,78,181.284
642,2058,medium_variant,79,186.557
642,2058,medium_variant,80,186.591
642,2058,medium_variant,81,178
642,2058,medium_variant,82,163.798
642,2058,medium_variant,83,150.382
642,2058,medium_variant,84,136.466
642,2058,medium_variant,85,123.521
642,2058,medium_variant,86,112.918
642,2058,medium_variant,87,103.735
642,2058,medium_variant,88,93.419
642,2058,medium_variant,89,85.397
642,2058,medium_variant,90,75.897
642,2058,medium_variant,91,62.651
642,2058,medium_variant,92,46.326
642,2058,medium_variant,93,32.482
642,2058,medium_variant,94,23.914
642,2058,medium_variant,95,19.627
642,2058,medium_variant,96,15.52
642,2058,medium_variant,97,11.594
642,2058,medium_variant,98,8.766
642,2058,medium_variant,99,5.665
642,2058,medium_variant,100,12.32
642,2059,medium_variant,0,138.576
642,2059,medium_variant,1,139.271
642,2059,medium_variant,2,140.051
642,2059,medium_variant,3,140.906
642,2059,medium_variant,4,141.956
642,2059,medium_variant,5,142.887
642,2059,medium_variant,6,143.873
642,2059,medium_variant,7,144.905
642,2059,medium_variant,8,145.972
642,2059,medium_variant,9,147.057
642,2059,medium_variant,10,148.144
642,2059,medium_variant,11,149.26
642,2059,medium_variant,12,150.411
642,2059,medium_variant,13,151.564
642,2059,medium_variant,14,152.684
642,2059,medium_variant,15,153.783
642,2059,medium_variant,16,154.748
642,2059,medium_variant,17,155.522
642,2059,medium_variant,18,156.148
642,2059,medium_variant,19,156.762
642,2059,medium_variant,20,157.378
642,2059,medium_variant,21,157.824
642,2059,medium_variant,22,158.043
642,2059,medium_variant,23,158.129
642,2059,medium_variant,24,158.241
642,2059,medium_variant,25,158.351
642,2059,medium_variant,26,158.613
642,2059,medium_variant,27,159.122
642,2059,medium_variant,28,159.822
642,2059,medium_variant,29,160.538
642,2059,medium_variant,30,161.28
642,2059,medium_variant,31,162.209
642,2059,medium_variant,32,163.38
642,2059,medium_variant,33,164.72
642,2059,medium_variant,34,166.097
642,2059,medium_variant,35,167.532
642,2059,medium_variant,36,168.943
642,2059,medium_variant,37,170.273
642,2059,medium_variant,38,171.553
642,2059,medium_variant,39,172.924
642,2059,medium_variant,40,174.422
642,2059,medium_variant,41,175.729
642,2059,medium_variant,42,176.719
642,2059,medium_variant,43,177.569
642,2059,medium_variant,44,178.369
642,2059,medium_variant,45,178.853
642,2059,medium_variant,46,180.324
642,2059,medium_variant,47,183.359
642,2059,medium_variant,48,187.228
642,2059,medium_variant,49,190.832
642,2059,medium_variant,50,194.638
642,2059,medium_variant,51,196.64
642,2059,medium_variant,52,195.811
642,2059,medium_variant,53,193.178
642,2059,medium_variant,54,190.763
642,2059,medium_variant,55,188.118
642,2059,medium_variant,56,186.25
642,2059,medium_variant,57,185.852
642,2059,medium_variant,58,186.399
642,2059,medium_variant,59,186.907
642,2059,medium_variant,60,187.846
642,2059,medium_variant,61,188.091
642,2059,medium_variant,62,187.072
642,2059,medium_variant,63,185.55
642,2059,medium_variant,64,183.985
642,2059,medium_variant,65,181.241
642,2059,medium_variant,66,182.779
642,2059,medium_variant,67,191.03
642,2059,medium_variant,68,202.922
642,2059,medium_variant,69,213.944
642,2059,medium_variant,70,226.189
642,2059,medium_variant,71,230.573
642,2059,medium_variant,72,222.501
642,2059,medium_variant,73,206.688
642,2059,medium_variant,74,191.651
642,2059,medium_variant,75,174.734
642,2059,medium_variant,76,163.991
642,2059,medium_variant,77,163.983
642,2059,medium_variant,78,170.346
642,2059,medium_variant,79,174.613
642,2059,medium_variant,80,179.026
642,2059,medium_variant,81,178.314
642,2059,medium_variant,82,169.175
642,2059,medium_variant,83,154.574
642,2059,medium_variant,84,140.797
642,2059,medium_variant,85,126.611
642,2059,medium_variant,86,113.41
642,2059,medium_variant,87,102.53
642,2059,medium_variant,88,93.116
642,2059,medium_variant,89,82.468
642,2059,medium_variant,90,74.814
642,2059,medium_variant,91,65.953
642,2059,medium_variant,92,53.276
642,2059,medium_variant,93,37.119
642,2059,medium_variant,94,24.917
642,2059,medium_variant,95,19.156
642,2059,medium_variant,96,15.54
642,2059,medium_variant,97,12.021
642,2059,medium_variant,98,8.598
642,2059,medium_variant,99,5.547
642,2059,medium_variant,100,12.586
642,2060,medium_variant,0,137.644
642,2060,medium_variant,1,138.326
642,2060,medium_variant,2,139.084
642,2060,medium_variant,3,139.912
642,2060,medium_variant,4,140.8
642,2060,medium_variant,5,141.742
642,2060,medium_variant,6,142.73
642,2060,medium_variant,7,143.756
642,2060,medium_variant,8,144.813
642,2060,medium_variant,9,145.893
642,2060,medium_variant,10,146.979
642,2060,medium_variant,11,148.054
642,2060,medium_variant,12,149.158
642,2060,medium_variant,13,150.302
