country,year,variant,age1yearinterval,population
275,2053,medium_variant,100,0.226
275,2054,medium_variant,0,193.876
275,2054,medium_variant,1,193.496
275,2054,medium_variant,2,192.995
275,2054,medium_variant,3,192.381
275,2054,medium_variant,4,191.647
275,2054,medium_variant,5,190.836
275,2054,medium_variant,6,189.931
275,2054,medium_variant,7,188.939
275,2054,medium_variant,8,187.866
275,2054,medium_variant,9,186.724
275,2054,medium_variant,10,185.523
275,2054,medium_variant,11,184.248
275,2054,medium_variant,12,182.894
275,2054,medium_variant,13,181.483
275,2054,medium_variant,14,180.042
275,2054,medium_variant,15,178.57
275,2054,medium_variant,16,177.11
275,2054,medium_variant,17,175.689
275,2054,medium_variant,18,174.295
275,2054,medium_variant,19,172.883
275,2054,medium_variant,20,171.451
275,2054,medium_variant,21,170.076
275,2054,medium_variant,22,168.788
275,2054,medium_variant,23,167.55
275,2054,medium_variant,24,166.283
275,2054,medium_variant,25,164.98
275,2054,medium_variant,26,163.689
275,2054,medium_variant,27,162.416
275,2054,medium_variant,28,161.128
275,2054,medium_variant,29,159.772
275,2054,medium_variant,30,158.347
275,2054,medium_variant,31,156.809
275,2054,medium_variant,32,155.128
275,2054,medium_variant,33,153.308
275,2054,medium_variant,34,151.398
275,2054,medium_variant,35,149.408
275,2054,medium_variant,36,147.185
275,2054,medium_variant,37,144.664
275,2054,medium_variant,38,141.915
275,2054,medium_variant,39,139.107
275,2054,medium_variant,40,136.243
275,2054,medium_variant,41,133.242
275,2054,medium_variant,42,130.094
275,2054,medium_variant,43,126.858
275,2054,medium_variant,44,123.649
275,2054,medium_variant,45,120.501
275,2054,medium_variant,46,117.348
275,2054,medium_variant,47,114.187
275,2054,medium_variant,48,111.098
275,2054,medium_variant,49,108.06
275,2054,medium_variant,50,104.951
275,2054,medium_variant,51,102.564
275,2054,medium_variant,52,101.25
275,2054,medium_variant,53,100.6
275,2054,medium_variant,54,99.812
275,2054,medium_variant,55,99.001
275,2054,medium_variant,56,97.884
275,2054,medium_variant,57,96.226
275,2054,medium_variant,58,94.119
275,2054,medium_variant,59,92.002
275,2054,medium_variant,60,89.924
275,2054,medium_variant,61,87.02
275,2054,medium_variant,62,82.948
275,2054,medium_variant,63,78.125
275,2054,medium_variant,64,73.311
275,2054,medium_variant,65,68.358
275,2054,medium_variant,66,63.77
275,2054,medium_variant,67,59.875
275,2054,medium_variant,68,56.46
275,2054,medium_variant,69,52.954
275,2054,medium_variant,70,49.435
275,2054,medium_variant,71,46.184
275,2054,medium_variant,72,43.271
275,2054,medium_variant,73,40.599
275,2054,medium_variant,74,38.023
275,2054,medium_variant,75,35.595
275,2054,medium_variant,76,33.067
275,2054,medium_variant,77,30.308
275,2054,medium_variant,78,27.439
275,2054,medium_variant,79,24.716
275,2054,medium_variant,80,22.092
275,2054,medium_variant,81,19.631
275,2054,medium_variant,82,17.394
275,2054,medium_variant,83,15.343
275,2054,medium_variant,84,13.386
275,2054,medium_variant,85,11.542
275,2054,medium_variant,86,9.834
275,2054,medium_variant,87,8.265
275,2054,medium_variant,88,6.836
275,2054,medium_variant,89,5.403
275,2054,medium_variant,90,4.274
275,2054,medium_variant,91,3.511
275,2054,medium_variant,92,2.694
275,2054,medium_variant,93,1.819
275,2054,medium_variant,94,1.209
275,2054,medium_variant,95,0.937
275,2054,medium_variant,96,0.744
275,2054,medium_variant,97,0.533
275,2054,medium_variant,98,0.304
275,2054,medium_variant,99,0.167
275,2054,medium_variant,100,0.246
275,2055,medium_variant,0,194.024
275,2055,medium_variant,1,193.733
275,2055,medium_variant,2,193.327
275,2055,medium_variant,3,192.809
275,2055,medium_variant,4,192.187
275,2055,medium_variant,5,191.464
275,2055,medium_variant,6,190.647
275,2055,medium_variant,7,189.741
275,2055,medium_variant,8,188.752
275,2055,medium_variant,9,187.685
275,2055,medium_variant,10,186.551
275,2055,medium_variant,11,185.363
275,2055,medium_variant,12,184.095
275,2055,medium_variant,13,182.742
275,2055,medium_variant,14,181.328
275,2055,medium_variant,15,179.885
275,2055,medium_variant,16,178.411
275,2055,medium_variant,17,176.949
275,2055,medium_variant,18,175.524
275,2055,medium_variant,19,174.126
275,2055,medium_variant,20,172.71
275,2055,medium_variant,21,171.275
275,2055,medium_variant,22,169.896
275,2055,medium_variant,23,168.606
275,2055,medium_variant,24,167.369
275,2055,medium_variant,25,166.1
275,2055,medium_variant,26,164.798
275,2055,medium_variant,27,163.506
275,2055,medium_variant,28,162.234
275,2055,medium_variant,29,160.946
275,2055,medium_variant,30,159.591
275,2055,medium_variant,31,158.167
275,2055,medium_variant,32,156.629
275,2055,medium_variant,33,154.948
275,2055,medium_variant,34,153.127
275,2055,medium_variant,35,151.215
275,2055,medium_variant,36,149.224
275,2055,medium_variant,37,146.999
275,2055,medium_variant,38,144.476
275,2055,medium_variant,39,141.725
275,2055,medium_variant,40,138.914
275,2055,medium_variant,41,136.046
275,2055,medium_variant,42,133.04
275,2055,medium_variant,43,129.887
275,2055,medium_variant,44,126.643
275,2055,medium_variant,45,123.426
275,2055,medium_variant,46,120.269
275,2055,medium_variant,47,117.106
275,2055,medium_variant,48,113.934
275,2055,medium_variant,49,110.834
275,2055,medium_variant,50,107.783
275,2055,medium_variant,51,104.659
275,2055,medium_variant,52,102.253
275,2055,medium_variant,53,100.915
275,2055,medium_variant,54,100.236
275,2055,medium_variant,55,99.419
275,2055,medium_variant,56,98.578
275,2055,medium_variant,57,97.428
275,2055,medium_variant,58,95.733
275,2055,medium_variant,59,93.587
275,2055,medium_variant,60,91.431
275,2055,medium_variant,61,89.311
275,2055,medium_variant,62,86.369
275,2055,medium_variant,63,82.268
275,2055,medium_variant,64,77.419
275,2055,medium_variant,65,72.577
275,2055,medium_variant,66,67.597
275,2055,medium_variant,67,62.977
275,2055,medium_variant,68,59.045
275,2055,medium_variant,69,55.589
275,2055,medium_variant,70,52.042
275,2055,medium_variant,71,48.485
275,2055,medium_variant,72,45.189
275,2055,medium_variant,73,42.225
275,2055,medium_variant,74,39.498
275,2055,medium_variant,75,36.869
275,2055,medium_variant,76,34.392
275,2055,medium_variant,77,31.82
275,2055,medium_variant,78,29.025
275,2055,medium_variant,79,26.127
275,2055,medium_variant,80,23.382
275,2055,medium_variant,81,20.743
275,2055,medium_variant,82,18.275
275,2055,medium_variant,83,16.039
275,2055,medium_variant,84,13.999
275,2055,medium_variant,85,12.06
275,2055,medium_variant,86,10.24
275,2055,medium_variant,87,8.58
275,2055,medium_variant,88,7.09
275,2055,medium_variant,89,5.762
275,2055,medium_variant,90,4.401
275,2055,medium_variant,91,3.393
275,2055,medium_variant,92,2.799
275,2055,medium_variant,93,2.086
275,2055,medium_variant,94,1.254
275,2055,medium_variant,95,0.769
275,2055,medium_variant,96,0.64
275,2055,medium_variant,97,0.499
275,2055,medium_variant,98,0.347
275,2055,medium_variant,99,0.182
275,2055,medium_variant,100,0.267
275,2056,medium_variant,0,194.158
275,2056,medium_variant,1,193.951
275,2056,medium_variant,2,193.649
275,2056,medium_variant,3,193.237
275,2056,medium_variant,4,192.719
275,2056,medium_variant,5,192.101
275,2056,medium_variant,6,191.387
275,2056,medium_variant,7,190.583
275,2056,medium_variant,8,189.686
275,2056,medium_variant,9,188.697
275,2056,medium_variant,10,187.625
275,2056,medium_variant,11,186.488
275,2056,medium_variant,12,185.297
275,2056,medium_variant,13,184.027
275,2056,medium_variant,14,182.67
275,2056,medium_variant,15,181.251
275,2056,medium_variant,16,179.804
275,2056,medium_variant,17,178.325
275,2056,medium_variant,18,176.859
275,2056,medium_variant,19,175.432
275,2056,medium_variant,20,174.034
275,2056,medium_variant,21,172.617
275,2056,medium_variant,22,171.18
275,2056,medium_variant,23,169.801
275,2056,medium_variant,24,168.51
275,2056,medium_variant,25,167.273
275,2056,medium_variant,26,166.005
275,2056,medium_variant,27,164.702
275,2056,medium_variant,28,163.41
275,2056,medium_variant,29,162.136
275,2056,medium_variant,30,160.846
275,2056,medium_variant,31,159.489
275,2056,medium_variant,32,158.061
275,2056,medium_variant,33,156.52
275,2056,medium_variant,34,154.836
275,2056,medium_variant,35,153.01
275,2056,medium_variant,36,151.093
275,2056,medium_variant,37,149.096
275,2056,medium_variant,38,146.864
275,2056,medium_variant,39,144.333
275,2056,medium_variant,40,141.572
275,2056,medium_variant,41,138.751
275,2056,medium_variant,42,135.871
275,2056,medium_variant,43,132.852
275,2056,medium_variant,44,129.686
275,2056,medium_variant,45,126.428
275,2056,medium_variant,46,123.195
275,2056,medium_variant,47,120.019
275,2056,medium_variant,48,116.837
275,2056,medium_variant,49,113.646
275,2056,medium_variant,50,110.525
275,2056,medium_variant,51,107.45
275,2056,medium_variant,52,104.302
275,2056,medium_variant,53,101.866
275,2056,medium_variant,54,100.491
275,2056,medium_variant,55,99.772
275,2056,medium_variant,56,98.913
275,2056,medium_variant,57,98.027
275,2056,medium_variant,58,96.828
275,2056,medium_variant,59,95.078
275,2056,medium_variant,60,92.872
275,2056,medium_variant,61,90.655
275,2056,medium_variant,62,88.472
275,2056,medium_variant,63,85.471
275,2056,medium_variant,64,81.317
275,2056,medium_variant,65,76.419
275,2056,medium_variant,66,71.528
275,2056,medium_variant,67,66.499
275,2056,medium_variant,68,61.83
275,2056,medium_variant,69,57.849
275,2056,medium_variant,70,54.344
275,2056,medium_variant,71,50.753
275,2056,medium_variant,72,47.156
275,2056,medium_variant,73,43.815
275,2056,medium_variant,74,40.794
275,2056,medium_variant,75,38.006
275,2056,medium_variant,76,35.325
275,2056,medium_variant,77,32.802
275,2056,medium_variant,78,30.203
275,2056,medium_variant,79,27.407
275,2056,medium_variant,80,24.531
275,2056,medium_variant,81,21.814
275,2056,medium_variant,82,19.209
275,2056,medium_variant,83,16.797
275,2056,medium_variant,84,14.639
275,2056,medium_variant,85,12.696
275,2056,medium_variant,86,10.826
275,2056,medium_variant,87,9.132
275,2056,medium_variant,88,7.648
275,2056,medium_variant,89,6.269
275,2056,medium_variant,90,4.989
275,2056,medium_variant,91,3.771
275,2056,medium_variant,92,2.926
275,2056,medium_variant,93,2.407
275,2056,medium_variant,94,1.786
275,2056,medium_variant,95,1.064
275,2056,medium_variant,96,0.709
275,2056,medium_variant,97,0.554
275,2056,medium_variant,98,0.385
275,2056,medium_variant,99,0.201
275,2056,medium_variant,100,0.29
275,2057,medium_variant,0,194.18
275,2057,medium_variant,1,194.074
275,2057,medium_variant,2,193.856
275,2057,medium_variant,3,193.542
275,2057,medium_variant,4,193.124
275,2057,medium_variant,5,192.607
275,2057,medium_variant,6,191.993
275,2057,medium_variant,7,191.288
275,2057,medium_variant,8,190.497
275,2057,medium_variant,9,189.609
275,2057,medium_variant,10,188.621
275,2057,medium_variant,11,187.543
275,2057,medium_variant,12,186.404
275,2057,medium_variant,13,185.211
275,2057,medium_variant,14,183.938
275,2057,medium_variant,15,182.577
275,2057,medium_variant,16,181.154
275,2057,medium_variant,17,179.702
275,2057,medium_variant,18,178.219
275,2057,medium_variant,19,176.749
275,2057,medium_variant,20,175.321
275,2057,medium_variant,21,173.921
275,2057,medium_variant,22,172.503
275,2057,medium_variant,23,171.065
275,2057,medium_variant,24,169.686
275,2057,medium_variant,25,168.395
275,2057,medium_variant,26,167.158
275,2057,medium_variant,27,165.89
275,2057,medium_variant,28,164.587
275,2057,medium_variant,29,163.294
275,2057,medium_variant,30,162.019
275,2057,medium_variant,31,160.728
275,2057,medium_variant,32,159.368
275,2057,medium_variant,33,157.938
275,2057,medium_variant,34,156.394
275,2057,medium_variant,35,154.705
275,2057,medium_variant,36,152.875
275,2057,medium_variant,37,150.954
275,2057,medium_variant,38,148.951
275,2057,medium_variant,39,146.712
275,2057,medium_variant,40,144.173
275,2057,medium_variant,41,141.403
275,2057,medium_variant,42,138.571
275,2057,medium_variant,43,135.68
275,2057,medium_variant,44,132.649
275,2057,medium_variant,45,129.469
275,2057,medium_variant,46,126.198
275,2057,medium_variant,47,122.949
275,2057,medium_variant,48,119.756
275,2057,medium_variant,49,116.555
275,2057,medium_variant,50,113.344
275,2057,medium_variant,51,110.203
275,2057,medium_variant,52,107.105
275,2057,medium_variant,53,103.932
275,2057,medium_variant,54,101.466
275,2057,medium_variant,55,100.056
275,2057,medium_variant,56,99.296
275,2057,medium_variant,57,98.394
275,2057,medium_variant,58,97.465
275,2057,medium_variant,59,96.217
275,2057,medium_variant,60,94.411
275,2057,medium_variant,61,92.145
275,2057,medium_variant,62,89.868
275,2057,medium_variant,63,87.623
275,2057,medium_variant,64,84.563
275,2057,medium_variant,65,80.357
275,2057,medium_variant,66,75.411
275,2057,medium_variant,67,70.471
275,2057,medium_variant,68,65.393
275,2057,medium_variant,69,60.676
275,2057,medium_variant,70,56.646
275,2057,medium_variant,71,53.093
275,2057,medium_variant,72,49.457
275,2057,medium_variant,73,45.822
275,2057,medium_variant,74,42.436
275,2057,medium_variant,75,39.358
275,2057,medium_variant,76,36.509
275,2057,medium_variant,77,33.776
275,2057,medium_variant,78,31.208
275,2057,medium_variant,79,28.582
275,2057,medium_variant,80,25.785
275,2057,medium_variant,81,22.931
275,2057,medium_variant,82,20.242
275,2057,medium_variant,83,17.673
275,2057,medium_variant,84,15.315
275,2057,medium_variant,85,13.237
275,2057,medium_variant,86,11.391
275,2057,medium_variant,87,9.59
275,2057,medium_variant,88,8.023
275,2057,medium_variant,89,6.714
275,2057,medium_variant,90,5.446
275,2057,medium_variant,91,4.215
275,2057,medium_variant,92,3.141
275,2057,medium_variant,93,2.46
275,2057,medium_variant,94,2.015
275,2057,medium_variant,95,1.486
275,2057,medium_variant,96,0.874
275,2057,medium_variant,97,0.618
275,2057,medium_variant,98,0.43
275,2057,medium_variant,99,0.223
275,2057,medium_variant,100,0.314
275,2058,medium_variant,0,194.129
275,2058,medium_variant,1,194.103
275,2058,medium_variant,2,193.973
275,2058,medium_variant,3,193.739
275,2058,medium_variant,4,193.413
275,2058,medium_variant,5,192.99
275,2058,medium_variant,6,192.473
275,2058,medium_variant,7,191.864
275,2058,medium_variant,8,191.167
275,2058,medium_variant,9,190.39
275,2058,medium_variant,10,189.511
275,2058,medium_variant,11,188.523
275,2058,medium_variant,12,187.441
275,2058,medium_variant,13,186.299
275,2058,medium_variant,14,185.104
275,2058,medium_variant,15,183.828
275,2058,medium_variant,16,182.464
275,2058,medium_variant,17,181.037
275,2058,medium_variant,18,179.58
275,2058,medium_variant,19,178.092
275,2058,medium_variant,20,176.619
275,2058,medium_variant,21,175.189
275,2058,medium_variant,22,173.789
275,2058,medium_variant,23,172.37
275,2058,medium_variant,24,170.932
275,2058,medium_variant,25,169.552
275,2058,medium_variant,26,168.261
275,2058,medium_variant,27,167.024
275,2058,medium_variant,28,165.756
275,2058,medium_variant,29,164.454
275,2058,medium_variant,30,163.161
275,2058,medium_variant,31,161.884
275,2058,medium_variant,32,160.591
275,2058,medium_variant,33,159.229
275,2058,medium_variant,34,157.796
275,2058,medium_variant,35,156.249
275,2058,medium_variant,36,154.558
275,2058,medium_variant,37,152.724
275,2058,medium_variant,38,150.797
275,2058,medium_variant,39,148.789
275,2058,medium_variant,40,146.544
275,2058,medium_variant,41,143.997
275,2058,medium_variant,42,141.218
275,2058,medium_variant,43,138.376
275,2058,medium_variant,44,135.473
275,2058,medium_variant,45,132.431
275,2058,medium_variant,46,129.239
275,2058,medium_variant,47,125.953
275,2058,medium_variant,48,122.689
275,2058,medium_variant,49,119.479
275,2058,medium_variant,50,116.259
275,2058,medium_variant,51,113.03
275,2058,medium_variant,52,109.868
275,2058,medium_variant,53,106.748
275,2058,medium_variant,54,103.55
275,2058,medium_variant,55,101.055
275,2058,medium_variant,56,99.609
275,2058,medium_variant,57,98.808
275,2058,medium_variant,58,97.865
275,2058,medium_variant,59,96.892
275,2058,medium_variant,60,95.596
275,2058,medium_variant,61,93.734
275,2058,medium_variant,62,91.409
275,2058,medium_variant,63,89.071
275,2058,medium_variant,64,86.763
275,2058,medium_variant,65,83.646
275,2058,medium_variant,66,79.387
275,2058,medium_variant,67,74.393
275,2058,medium_variant,68,69.405
275,2058,medium_variant,69,64.279
275,2058,medium_variant,70,59.515
275,2058,medium_variant,71,55.437
275,2058,medium_variant,72,51.835
275,2058,medium_variant,73,48.155
275,2058,medium_variant,74,44.482
275,2058,medium_variant,75,41.051
275,2058,medium_variant,76,37.917
275,2058,medium_variant,77,35.008
275,2058,medium_variant,78,32.224
275,2058,medium_variant,79,29.609
275,2058,medium_variant,80,26.957
275,2058,medium_variant,81,24.161
275,2058,medium_variant,82,21.328
275,2058,medium_variant,83,18.668
275,2058,medium_variant,84,16.134
275,2058,medium_variant,85,13.832
275,2058,medium_variant,86,11.834
275,2058,medium_variant,87,10.085
275,2058,medium_variant,88,8.353
275,2058,medium_variant,89,6.913
