country,year,variant,age1yearinterval,population
72,2048,medium_variant,75,14.283
72,2048,medium_variant,76,12.801
72,2048,medium_variant,77,11.506
72,2048,medium_variant,78,10.269
72,2048,medium_variant,79,9.11
72,2048,medium_variant,80,8.036
72,2048,medium_variant,81,7.034
72,2048,medium_variant,82,6.106
72,2048,medium_variant,83,5.265
72,2048,medium_variant,84,4.504
72,2048,medium_variant,85,3.816
72,2048,medium_variant,86,3.195
72,2048,medium_variant,87,2.641
72,2048,medium_variant,88,2.119
72,2048,medium_variant,89,1.699
72,2048,medium_variant,90,1.384
72,2048,medium_variant,91,1.078
72,2048,medium_variant,92,0.78
72,2048,medium_variant,93,0.543
72,2048,medium_variant,94,0.414
72,2048,medium_variant,95,0.332
72,2048,medium_variant,96,0.235
72,2048,medium_variant,97,0.124
72,2048,medium_variant,98,0.076
72,2048,medium_variant,99,0.036
72,2048,medium_variant,100,0.038
72,2049,medium_variant,0,47.758
72,2049,medium_variant,1,47.999
72,2049,medium_variant,2,48.191
72,2049,medium_variant,3,48.339
72,2049,medium_variant,4,48.444
72,2049,medium_variant,5,48.518
72,2049,medium_variant,6,48.566
72,2049,medium_variant,7,48.593
72,2049,medium_variant,8,48.605
72,2049,medium_variant,9,48.605
72,2049,medium_variant,10,48.598
72,2049,medium_variant,11,48.592
72,2049,medium_variant,12,48.593
72,2049,medium_variant,13,48.604
72,2049,medium_variant,14,48.622
72,2049,medium_variant,15,48.646
72,2049,medium_variant,16,48.707
72,2049,medium_variant,17,48.821
72,2049,medium_variant,18,48.976
72,2049,medium_variant,19,49.138
72,2049,medium_variant,20,49.304
72,2049,medium_variant,21,49.514
72,2049,medium_variant,22,49.781
72,2049,medium_variant,23,50.083
72,2049,medium_variant,24,50.378
72,2049,medium_variant,25,50.665
72,2049,medium_variant,26,50.943
72,2049,medium_variant,27,51.203
72,2049,medium_variant,28,51.438
72,2049,medium_variant,29,51.623
72,2049,medium_variant,30,51.731
72,2049,medium_variant,31,51.851
72,2049,medium_variant,32,52.013
72,2049,medium_variant,33,52.154
72,2049,medium_variant,34,52.225
72,2049,medium_variant,35,52.298
72,2049,medium_variant,36,51.977
72,2049,medium_variant,37,51.081
72,2049,medium_variant,38,49.815
72,2049,medium_variant,39,48.572
72,2049,medium_variant,40,47.28
72,2049,medium_variant,41,46.138
72,2049,medium_variant,42,45.287
72,2049,medium_variant,43,44.643
72,2049,medium_variant,44,43.957
72,2049,medium_variant,45,43.254
72,2049,medium_variant,46,42.72
72,2049,medium_variant,47,42.413
72,2049,medium_variant,48,42.26
72,2049,medium_variant,49,42.116
72,2049,medium_variant,50,42.002
72,2049,medium_variant,51,41.851
72,2049,medium_variant,52,41.612
72,2049,medium_variant,53,41.306
72,2049,medium_variant,54,41.005
72,2049,medium_variant,55,40.69
72,2049,medium_variant,56,40.321
72,2049,medium_variant,57,39.882
72,2049,medium_variant,58,39.377
72,2049,medium_variant,59,38.797
72,2049,medium_variant,60,38.104
72,2049,medium_variant,61,37.436
72,2049,medium_variant,62,36.848
72,2049,medium_variant,63,36.25
72,2049,medium_variant,64,35.548
72,2049,medium_variant,65,34.819
72,2049,medium_variant,66,33.656
72,2049,medium_variant,67,31.863
72,2049,medium_variant,68,29.652
72,2049,medium_variant,69,27.449
72,2049,medium_variant,70,25.193
72,2049,medium_variant,71,23.002
72,2049,medium_variant,72,20.99
72,2049,medium_variant,73,19.112
72,2049,medium_variant,74,17.211
72,2049,medium_variant,75,15.312
72,2049,medium_variant,76,13.587
72,2049,medium_variant,77,12.107
72,2049,medium_variant,78,10.814
72,2049,medium_variant,79,9.583
72,2049,medium_variant,80,8.434
72,2049,medium_variant,81,7.373
72,2049,medium_variant,82,6.389
72,2049,medium_variant,83,5.484
72,2049,medium_variant,84,4.668
72,2049,medium_variant,85,3.933
72,2049,medium_variant,86,3.278
72,2049,medium_variant,87,2.701
72,2049,medium_variant,88,2.196
72,2049,medium_variant,89,1.713
72,2049,medium_variant,90,1.347
72,2049,medium_variant,91,1.097
72,2049,medium_variant,92,0.838
72,2049,medium_variant,93,0.566
72,2049,medium_variant,94,0.377
72,2049,medium_variant,95,0.295
72,2049,medium_variant,96,0.234
72,2049,medium_variant,97,0.164
72,2049,medium_variant,98,0.084
72,2049,medium_variant,99,0.039
72,2049,medium_variant,100,0.041
72,2050,medium_variant,0,47.526
72,2050,medium_variant,1,47.798
72,2050,medium_variant,2,48.019
72,2050,medium_variant,3,48.196
72,2050,medium_variant,4,48.332
72,2050,medium_variant,5,48.433
72,2050,medium_variant,6,48.504
72,2050,medium_variant,7,48.55
72,2050,medium_variant,8,48.575
72,2050,medium_variant,9,48.586
72,2050,medium_variant,10,48.585
72,2050,medium_variant,11,48.579
72,2050,medium_variant,12,48.574
72,2050,medium_variant,13,48.578
72,2050,medium_variant,14,48.592
72,2050,medium_variant,15,48.614
72,2050,medium_variant,16,48.642
72,2050,medium_variant,17,48.709
72,2050,medium_variant,18,48.83
72,2050,medium_variant,19,48.993
72,2050,medium_variant,20,49.163
72,2050,medium_variant,21,49.337
72,2050,medium_variant,22,49.553
72,2050,medium_variant,23,49.824
72,2050,medium_variant,24,50.128
72,2050,medium_variant,25,50.425
72,2050,medium_variant,26,50.713
72,2050,medium_variant,27,50.99
72,2050,medium_variant,28,51.246
72,2050,medium_variant,29,51.475
72,2050,medium_variant,30,51.654
72,2050,medium_variant,31,51.754
72,2050,medium_variant,32,51.865
72,2050,medium_variant,33,52.019
72,2050,medium_variant,34,52.15
72,2050,medium_variant,35,52.213
72,2050,medium_variant,36,52.276
72,2050,medium_variant,37,51.946
72,2050,medium_variant,38,51.041
72,2050,medium_variant,39,49.768
72,2050,medium_variant,40,48.517
72,2050,medium_variant,41,47.218
72,2050,medium_variant,42,46.069
72,2050,medium_variant,43,45.212
72,2050,medium_variant,44,44.562
72,2050,medium_variant,45,43.871
72,2050,medium_variant,46,43.161
72,2050,medium_variant,47,42.619
72,2050,medium_variant,48,42.303
72,2050,medium_variant,49,42.139
72,2050,medium_variant,50,41.984
72,2050,medium_variant,51,41.858
72,2050,medium_variant,52,41.693
72,2050,medium_variant,53,41.437
72,2050,medium_variant,54,41.113
72,2050,medium_variant,55,40.792
72,2050,medium_variant,56,40.457
72,2050,medium_variant,57,40.065
72,2050,medium_variant,58,39.603
72,2050,medium_variant,59,39.074
72,2050,medium_variant,60,38.469
72,2050,medium_variant,61,37.751
72,2050,medium_variant,62,37.054
72,2050,medium_variant,63,36.428
72,2050,medium_variant,64,35.789
72,2050,medium_variant,65,35.047
72,2050,medium_variant,66,34.28
72,2050,medium_variant,67,33.081
72,2050,medium_variant,68,31.258
72,2050,medium_variant,69,29.023
72,2050,medium_variant,70,26.797
72,2050,medium_variant,71,24.518
72,2050,medium_variant,72,22.312
72,2050,medium_variant,73,20.29
72,2050,medium_variant,74,18.409
72,2050,medium_variant,75,16.507
72,2050,medium_variant,76,14.61
72,2050,medium_variant,77,12.889
72,2050,medium_variant,78,11.41
72,2050,medium_variant,79,10.12
72,2050,medium_variant,80,8.895
72,2050,medium_variant,81,7.756
72,2050,medium_variant,82,6.709
72,2050,medium_variant,83,5.743
72,2050,medium_variant,84,4.861
72,2050,medium_variant,85,4.07
72,2050,medium_variant,86,3.362
72,2050,medium_variant,87,2.741
72,2050,medium_variant,88,2.206
72,2050,medium_variant,89,1.751
72,2050,medium_variant,90,1.306
72,2050,medium_variant,91,0.994
72,2050,medium_variant,92,0.811
72,2050,medium_variant,93,0.597
72,2050,medium_variant,94,0.351
72,2050,medium_variant,95,0.212
72,2050,medium_variant,96,0.177
72,2050,medium_variant,97,0.137
72,2050,medium_variant,98,0.093
72,2050,medium_variant,99,0.043
72,2050,medium_variant,100,0.045
72,2051,medium_variant,0,47.319
72,2051,medium_variant,1,47.573
72,2051,medium_variant,2,47.828
72,2051,medium_variant,3,48.039
72,2051,medium_variant,4,48.21
72,2051,medium_variant,5,48.344
72,2051,medium_variant,6,48.446
72,2051,medium_variant,7,48.523
72,2051,medium_variant,8,48.574
72,2051,medium_variant,9,48.602
72,2051,medium_variant,10,48.614
72,2051,medium_variant,11,48.616
72,2051,medium_variant,12,48.614
72,2051,medium_variant,13,48.614
72,2051,medium_variant,14,48.625
72,2051,medium_variant,15,48.648
72,2051,medium_variant,16,48.678
72,2051,medium_variant,17,48.714
72,2051,medium_variant,18,48.787
72,2051,medium_variant,19,48.912
72,2051,medium_variant,20,49.078
72,2051,medium_variant,21,49.249
72,2051,medium_variant,22,49.425
72,2051,medium_variant,23,49.641
72,2051,medium_variant,24,49.908
72,2051,medium_variant,25,50.207
72,2051,medium_variant,26,50.498
72,2051,medium_variant,27,50.779
72,2051,medium_variant,28,51.049
72,2051,medium_variant,29,51.297
72,2051,medium_variant,30,51.518
72,2051,medium_variant,31,51.688
72,2051,medium_variant,32,51.779
72,2051,medium_variant,33,51.881
72,2051,medium_variant,34,52.026
72,2051,medium_variant,35,52.148
72,2051,medium_variant,36,52.2
72,2051,medium_variant,37,52.253
72,2051,medium_variant,38,51.914
72,2051,medium_variant,39,51.003
72,2051,medium_variant,40,49.725
72,2051,medium_variant,41,48.468
72,2051,medium_variant,42,47.162
72,2051,medium_variant,43,46.006
72,2051,medium_variant,44,45.141
72,2051,medium_variant,45,44.482
72,2051,medium_variant,46,43.781
72,2051,medium_variant,47,43.061
72,2051,medium_variant,48,42.506
72,2051,medium_variant,49,42.175
72,2051,medium_variant,50,41.993
72,2051,medium_variant,51,41.819
72,2051,medium_variant,52,41.672
72,2051,medium_variant,53,41.485
72,2051,medium_variant,54,41.206
72,2051,medium_variant,55,40.859
72,2051,medium_variant,56,40.512
72,2051,medium_variant,57,40.148
72,2051,medium_variant,58,39.726
72,2051,medium_variant,59,39.231
72,2051,medium_variant,60,38.667
72,2051,medium_variant,61,38.026
72,2051,medium_variant,62,37.273
72,2051,medium_variant,63,36.533
72,2051,medium_variant,64,35.853
72,2051,medium_variant,65,35.153
72,2051,medium_variant,66,34.353
72,2051,medium_variant,67,33.529
72,2051,medium_variant,68,32.282
72,2051,medium_variant,69,30.426
72,2051,medium_variant,70,28.169
72,2051,medium_variant,71,25.923
72,2051,medium_variant,72,23.629
72,2051,medium_variant,73,21.415
72,2051,medium_variant,74,19.395
72,2051,medium_variant,75,17.525
72,2051,medium_variant,76,15.638
72,2051,medium_variant,77,13.762
72,2051,medium_variant,78,12.066
72,2051,medium_variant,79,10.617
72,2051,medium_variant,80,9.359
72,2051,medium_variant,81,8.17
72,2051,medium_variant,82,7.07
72,2051,medium_variant,83,6.068
72,2051,medium_variant,84,5.156
72,2051,medium_variant,85,4.333
72,2051,medium_variant,86,3.589
72,2051,medium_variant,87,2.946
72,2051,medium_variant,88,2.402
72,2051,medium_variant,89,1.92
72,2051,medium_variant,90,1.494
72,2051,medium_variant,91,1.102
72,2051,medium_variant,92,0.843
72,2051,medium_variant,93,0.686
72,2051,medium_variant,94,0.503
72,2051,medium_variant,95,0.294
72,2051,medium_variant,96,0.19
72,2051,medium_variant,97,0.147
72,2051,medium_variant,98,0.1
72,2051,medium_variant,99,0.047
72,2051,medium_variant,100,0.05
72,2052,medium_variant,0,47.09
72,2052,medium_variant,1,47.402
72,2052,medium_variant,2,47.609
72,2052,medium_variant,3,47.849
72,2052,medium_variant,4,48.049
72,2052,medium_variant,5,48.213
72,2052,medium_variant,6,48.345
72,2052,medium_variant,7,48.45
72,2052,medium_variant,8,48.532
72,2052,medium_variant,9,48.588
72,2052,medium_variant,10,48.618
72,2052,medium_variant,11,48.631
72,2052,medium_variant,12,48.637
72,2052,medium_variant,13,48.639
72,2052,medium_variant,14,48.645
72,2052,medium_variant,15,48.663
72,2052,medium_variant,16,48.694
72,2052,medium_variant,17,48.731
72,2052,medium_variant,18,48.775
72,2052,medium_variant,19,48.854
72,2052,medium_variant,20,48.984
72,2052,medium_variant,21,49.152
72,2052,medium_variant,22,49.326
72,2052,medium_variant,23,49.503
72,2052,medium_variant,24,49.718
72,2052,medium_variant,25,49.982
72,2052,medium_variant,26,50.276
72,2052,medium_variant,27,50.56
72,2052,medium_variant,28,50.835
72,2052,medium_variant,29,51.096
72,2052,medium_variant,30,51.337
72,2052,medium_variant,31,51.55
72,2052,medium_variant,32,51.711
72,2052,medium_variant,33,51.794
72,2052,medium_variant,34,51.887
72,2052,medium_variant,35,52.022
72,2052,medium_variant,36,52.134
72,2052,medium_variant,37,52.177
72,2052,medium_variant,38,52.219
72,2052,medium_variant,39,51.872
72,2052,medium_variant,40,50.955
72,2052,medium_variant,41,49.671
72,2052,medium_variant,42,48.408
72,2052,medium_variant,43,47.096
72,2052,medium_variant,44,45.933
72,2052,medium_variant,45,45.061
72,2052,medium_variant,46,44.393
72,2052,medium_variant,47,43.682
72,2052,medium_variant,48,42.951
72,2052,medium_variant,49,42.384
72,2052,medium_variant,50,42.038
72,2052,medium_variant,51,41.838
72,2052,medium_variant,52,41.645
72,2052,medium_variant,53,41.477
72,2052,medium_variant,54,41.268
72,2052,medium_variant,55,40.967
72,2052,medium_variant,56,40.595
72,2052,medium_variant,57,40.223
72,2052,medium_variant,58,39.831
72,2052,medium_variant,59,39.379
72,2052,medium_variant,60,38.85
72,2052,medium_variant,61,38.251
72,2052,medium_variant,62,37.574
72,2052,medium_variant,63,36.787
72,2052,medium_variant,64,36.004
72,2052,medium_variant,65,35.27
72,2052,medium_variant,66,34.509
72,2052,medium_variant,67,33.651
72,2052,medium_variant,68,32.77
72,2052,medium_variant,69,31.477
72,2052,medium_variant,70,29.588
72,2052,medium_variant,71,27.308
72,2052,medium_variant,72,25.044
72,2052,medium_variant,73,22.734
72,2052,medium_variant,74,20.513
72,2052,medium_variant,75,18.496
72,2052,medium_variant,76,16.636
72,2052,medium_variant,77,14.766
72,2052,medium_variant,78,12.911
72,2052,medium_variant,79,11.241
72,2052,medium_variant,80,9.82
72,2052,medium_variant,81,8.596
72,2052,medium_variant,82,7.443
72,2052,medium_variant,83,6.382
72,2052,medium_variant,84,5.426
72,2052,medium_variant,85,4.568
72,2052,medium_variant,86,3.804
72,2052,medium_variant,87,3.107
72,2052,medium_variant,88,2.53
72,2052,medium_variant,89,2.063
72,2052,medium_variant,90,1.633
72,2052,medium_variant,91,1.236
72,2052,medium_variant,92,0.898
72,2052,medium_variant,93,0.692
72,2052,medium_variant,94,0.561
72,2052,medium_variant,95,0.409
72,2052,medium_variant,96,0.236
72,2052,medium_variant,97,0.157
72,2052,medium_variant,98,0.107
72,2052,medium_variant,99,0.051
72,2052,medium_variant,100,0.056
72,2053,medium_variant,0,46.844
72,2053,medium_variant,1,47.165
72,2053,medium_variant,2,47.446
72,2053,medium_variant,3,47.636
72,2053,medium_variant,4,47.859
72,2053,medium_variant,5,48.049
72,2053,medium_variant,6,48.207
72,2053,medium_variant,7,48.337
72,2053,medium_variant,8,48.443
72,2053,medium_variant,9,48.531
72,2053,medium_variant,10,48.592
72,2053,medium_variant,11,48.625
72,2053,medium_variant,12,48.639
72,2053,medium_variant,13,48.648
72,2053,medium_variant,14,48.653
72,2053,medium_variant,15,48.665
72,2053,medium_variant,16,48.69
72,2053,medium_variant,17,48.729
72,2053,medium_variant,18,48.775
72,2053,medium_variant,19,48.826
72,2053,medium_variant,20,48.912
72,2053,medium_variant,21,49.046
72,2053,medium_variant,22,49.216
72,2053,medium_variant,23,49.392
72,2053,medium_variant,24,49.571
72,2053,medium_variant,25,49.786
72,2053,medium_variant,26,50.046
72,2053,medium_variant,27,50.334
72,2053,medium_variant,28,50.612
72,2053,medium_variant,29,50.879
72,2053,medium_variant,30,51.134
72,2053,medium_variant,31,51.366
72,2053,medium_variant,32,51.571
72,2053,medium_variant,33,51.724
72,2053,medium_variant,34,51.797
72,2053,medium_variant,35,51.881
72,2053,medium_variant,36,52.007
72,2053,medium_variant,37,52.11
72,2053,medium_variant,38,52.143
72,2053,medium_variant,39,52.175
72,2053,medium_variant,40,51.819
72,2053,medium_variant,41,50.895
72,2053,medium_variant,42,49.607
72,2053,medium_variant,43,48.339
72,2053,medium_variant,44,47.02
72,2053,medium_variant,45,45.851
72,2053,medium_variant,46,44.971
72,2053,medium_variant,47,44.294
72,2053,medium_variant,48,43.574
72,2053,medium_variant,49,42.833
72,2053,medium_variant,50,42.253
72,2053,medium_variant,51,41.892
72,2053,medium_variant,52,41.674
72,2053,medium_variant,53,41.462
72,2053,medium_variant,54,41.274
72,2053,medium_variant,55,41.043
72,2053,medium_variant,56,40.719
72,2053,medium_variant,57,40.324
72,2053,medium_variant,58,39.925
72,2053,medium_variant,59,39.505
72,2053,medium_variant,60,39.023
72,2053,medium_variant,61,38.462
72,2053,medium_variant,62,37.828
72,2053,medium_variant,63,37.115
72,2053,medium_variant,64,36.294
72,2053,medium_variant,65,35.468
72,2053,medium_variant,66,34.68
72,2053,medium_variant,67,33.858
72,2053,medium_variant,68,32.943
72,2053,medium_variant,69,32.005
72,2053,medium_variant,70,30.664
72,2053,medium_variant,71,28.743
72,2053,medium_variant,72,26.442
72,2053,medium_variant,73,24.159
72,2053,medium_variant,74,21.834
72,2053,medium_variant,75,19.606
72,2053,medium_variant,76,17.593
72,2053,medium_variant,77,15.744
72,2053,medium_variant,78,13.89
72,2053,medium_variant,79,12.057
72,2053,medium_variant,80,10.413
72,2053,medium_variant,81,9.022
72,2053,medium_variant,82,7.83
72,2053,medium_variant,83,6.715
72,2053,medium_variant,84,5.692
72,2053,medium_variant,85,4.782
72,2053,medium_variant,86,3.978
72,2053,medium_variant,87,3.274
72,2053,medium_variant,88,2.624
72,2053,medium_variant,89,2.112
72,2053,medium_variant,90,1.723
72,2053,medium_variant,91,1.346
72,2053,medium_variant,92,0.978
72,2053,medium_variant,93,0.694
72,2053,medium_variant,94,0.541
72,2053,medium_variant,95,0.436
72,2053,medium_variant,96,0.315
72,2053,medium_variant,97,0.178
72,2053,medium_variant,98,0.113
72,2053,medium_variant,99,0.055
72,2053,medium_variant,100,0.063
72,2054,medium_variant,0,46.586
72,2054,medium_variant,1,46.911
72,2054,medium_variant,2,47.201
72,2054,medium_variant,3,47.458
72,2054,medium_variant,4,47.653
72,2054,medium_variant,5,47.86
72,2054,medium_variant,6,48.039
72,2054,medium_variant,7,48.191
72,2054,medium_variant,8,48.319
72,2054,medium_variant,9,48.427
72,2054,medium_variant,10,48.52
72,2054,medium_variant,11,48.586
72,2054,medium_variant,12,48.622
72,2054,medium_variant,13,48.637
72,2054,medium_variant,14,48.649
72,2054,medium_variant,15,48.658
72,2054,medium_variant,16,48.675
72,2054,medium_variant,17,48.707
72,2054,medium_variant,18,48.755
72,2054,medium_variant,19,48.808
72,2054,medium_variant,20,48.867
72,2054,medium_variant,21,48.959
72,2054,medium_variant,22,49.097
72,2054,medium_variant,23,49.27
72,2054,medium_variant,24,49.448
72,2054,medium_variant,25,49.629
72,2054,medium_variant,26,49.842
72,2054,medium_variant,27,50.099
