country,year,variant,age1yearinterval,population
454,2039,medium_variant,33,489.182
454,2039,medium_variant,34,469.886
454,2039,medium_variant,35,450.239
454,2039,medium_variant,36,432.66
454,2039,medium_variant,37,418.835
454,2039,medium_variant,38,407.459
454,2039,medium_variant,39,395.523
454,2039,medium_variant,40,383.605
454,2039,medium_variant,41,371.741
454,2039,medium_variant,42,359.639
454,2039,medium_variant,43,347.463
454,2039,medium_variant,44,335.552
454,2039,medium_variant,45,323.697
454,2039,medium_variant,46,312.283
454,2039,medium_variant,47,301.488
454,2039,medium_variant,48,290.999
454,2039,medium_variant,49,280.575
454,2039,medium_variant,50,270.564
454,2039,medium_variant,51,259.108
454,2039,medium_variant,52,245.356
454,2039,medium_variant,53,230.293
454,2039,medium_variant,54,215.631
454,2039,medium_variant,55,200.871
454,2039,medium_variant,56,187.803
454,2039,medium_variant,57,177.443
454,2039,medium_variant,58,168.896
454,2039,medium_variant,59,160.307
454,2039,medium_variant,60,152.107
454,2039,medium_variant,61,143.642
454,2039,medium_variant,62,134.419
454,2039,medium_variant,63,124.852
454,2039,medium_variant,64,115.834
454,2039,medium_variant,65,107.174
454,2039,medium_variant,66,99.053
454,2039,medium_variant,67,91.647
454,2039,medium_variant,68,84.82
454,2039,medium_variant,69,78.241
454,2039,medium_variant,70,71.954
454,2039,medium_variant,71,66.044
454,2039,medium_variant,72,60.513
454,2039,medium_variant,73,55.329
454,2039,medium_variant,74,50.449
454,2039,medium_variant,75,45.871
454,2039,medium_variant,76,41.538
454,2039,medium_variant,77,37.414
454,2039,medium_variant,78,33.508
454,2039,medium_variant,79,29.873
454,2039,medium_variant,80,26.51
454,2039,medium_variant,81,23.307
454,2039,medium_variant,82,20.219
454,2039,medium_variant,83,17.291
454,2039,medium_variant,84,14.597
454,2039,medium_variant,85,12.1
454,2039,medium_variant,86,9.929
454,2039,medium_variant,87,8.148
454,2039,medium_variant,88,6.683
454,2039,medium_variant,89,5.256
454,2039,medium_variant,90,4.208
454,2039,medium_variant,91,3.448
454,2039,medium_variant,92,2.601
454,2039,medium_variant,93,1.675
454,2039,medium_variant,94,0.985
454,2039,medium_variant,95,0.684
454,2039,medium_variant,96,0.532
454,2039,medium_variant,97,0.363
454,2039,medium_variant,98,0.175
454,2039,medium_variant,99,0.068
454,2039,medium_variant,100,0.057
454,2040,medium_variant,"Region, subregion, country or area *",Malawi
454,2040,medium_variant,0,881.661
454,2040,medium_variant,1,870.25
454,2040,medium_variant,2,859.27
454,2040,medium_variant,3,848.65
454,2040,medium_variant,4,838.317
454,2040,medium_variant,5,828.2
454,2040,medium_variant,6,818.228
454,2040,medium_variant,7,808.331
454,2040,medium_variant,8,798.435
454,2040,medium_variant,9,788.471
454,2040,medium_variant,10,778.455
454,2040,medium_variant,11,768.405
454,2040,medium_variant,12,757.805
454,2040,medium_variant,13,746.405
454,2040,medium_variant,14,734.401
454,2040,medium_variant,15,722.26
454,2040,medium_variant,16,709.914
454,2040,medium_variant,17,697.273
454,2040,medium_variant,18,684.346
454,2040,medium_variant,19,671.161
454,2040,medium_variant,20,658.007
454,2040,medium_variant,21,645.144
454,2040,medium_variant,22,631.371
454,2040,medium_variant,23,616.224
454,2040,medium_variant,24,600.454
454,2040,medium_variant,25,584.711
454,2040,medium_variant,26,568.18
454,2040,medium_variant,27,555.061
454,2040,medium_variant,28,547.292
454,2040,medium_variant,29,542.631
454,2040,medium_variant,30,537.387
454,2040,medium_variant,31,532.886
454,2040,medium_variant,32,524.098
454,2040,medium_variant,33,508.337
454,2040,medium_variant,34,488.208
454,2040,medium_variant,35,468.896
454,2040,medium_variant,36,449.235
454,2040,medium_variant,37,431.637
454,2040,medium_variant,38,417.785
454,2040,medium_variant,39,406.377
454,2040,medium_variant,40,394.41
454,2040,medium_variant,41,382.46
454,2040,medium_variant,42,370.574
454,2040,medium_variant,43,358.467
454,2040,medium_variant,44,346.296
454,2040,medium_variant,45,334.387
454,2040,medium_variant,46,322.537
454,2040,medium_variant,47,311.116
454,2040,medium_variant,48,300.298
454,2040,medium_variant,49,289.775
454,2040,medium_variant,50,279.316
454,2040,medium_variant,51,269.27
454,2040,medium_variant,52,257.784
454,2040,medium_variant,53,244.008
454,2040,medium_variant,54,228.927
454,2040,medium_variant,55,214.244
454,2040,medium_variant,56,199.463
454,2040,medium_variant,57,186.369
454,2040,medium_variant,58,175.974
454,2040,medium_variant,59,167.387
454,2040,medium_variant,60,158.758
454,2040,medium_variant,61,150.517
454,2040,medium_variant,62,142.02
454,2040,medium_variant,63,132.777
454,2040,medium_variant,64,123.198
454,2040,medium_variant,65,114.166
454,2040,medium_variant,66,105.492
454,2040,medium_variant,67,97.353
454,2040,medium_variant,68,89.924
454,2040,medium_variant,69,83.07
454,2040,medium_variant,70,76.464
454,2040,medium_variant,71,70.153
454,2040,medium_variant,72,64.209
454,2040,medium_variant,73,58.631
454,2040,medium_variant,74,53.392
454,2040,medium_variant,75,48.462
454,2040,medium_variant,76,43.838
454,2040,medium_variant,77,39.459
454,2040,medium_variant,78,35.291
454,2040,medium_variant,79,31.344
454,2040,medium_variant,80,27.678
454,2040,medium_variant,81,24.29
454,2040,medium_variant,82,21.086
454,2040,medium_variant,83,18.025
454,2040,medium_variant,84,15.149
454,2040,medium_variant,85,12.517
454,2040,medium_variant,86,10.092
454,2040,medium_variant,87,8.016
454,2040,medium_variant,88,6.358
454,2040,medium_variant,89,5.038
454,2040,medium_variant,90,3.728
454,2040,medium_variant,91,2.847
454,2040,medium_variant,92,2.306
454,2040,medium_variant,93,1.646
454,2040,medium_variant,94,0.866
454,2040,medium_variant,95,0.419
454,2040,medium_variant,96,0.342
454,2040,medium_variant,97,0.259
454,2040,medium_variant,98,0.17
454,2040,medium_variant,99,0.074
454,2040,medium_variant,100,0.062
454,2041,medium_variant,"Region, subregion, country or area *",Malawi
454,2041,medium_variant,0,890.397
454,2041,medium_variant,1,880.011
454,2041,medium_variant,2,869.003
454,2041,medium_variant,3,858.349
454,2041,medium_variant,4,847.985
454,2041,medium_variant,5,837.846
454,2041,medium_variant,6,827.866
454,2041,medium_variant,7,817.981
454,2041,medium_variant,8,808.132
454,2041,medium_variant,9,798.258
454,2041,medium_variant,10,788.291
454,2041,medium_variant,11,778.243
454,2041,medium_variant,12,768.135
454,2041,medium_variant,13,757.476
454,2041,medium_variant,14,746.032
454,2041,medium_variant,15,733.991
454,2041,medium_variant,16,721.801
454,2041,medium_variant,17,709.399
454,2041,medium_variant,18,696.707
454,2041,medium_variant,19,683.74
454,2041,medium_variant,20,670.523
454,2041,medium_variant,21,657.334
454,2041,medium_variant,22,644.435
454,2041,medium_variant,23,630.633
454,2041,medium_variant,24,615.465
454,2041,medium_variant,25,599.679
454,2041,medium_variant,26,583.92
454,2041,medium_variant,27,567.376
454,2041,medium_variant,28,554.237
454,2041,medium_variant,29,546.435
454,2041,medium_variant,30,541.734
454,2041,medium_variant,31,536.453
454,2041,medium_variant,32,531.914
454,2041,medium_variant,33,523.094
454,2041,medium_variant,34,507.306
454,2041,medium_variant,35,487.155
454,2041,medium_variant,36,467.821
454,2041,medium_variant,37,448.135
454,2041,medium_variant,38,430.521
454,2041,medium_variant,39,416.662
454,2041,medium_variant,40,405.253
454,2041,medium_variant,41,393.283
454,2041,medium_variant,42,381.33
454,2041,medium_variant,43,369.434
454,2041,medium_variant,44,357.303
454,2041,medium_variant,45,345.099
454,2041,medium_variant,46,333.158
454,2041,medium_variant,47,321.276
454,2041,medium_variant,48,309.813
454,2041,medium_variant,49,298.938
454,2041,medium_variant,50,288.349
454,2041,medium_variant,51,277.825
454,2041,medium_variant,52,267.708
454,2041,medium_variant,53,256.165
454,2041,medium_variant,54,242.357
454,2041,medium_variant,55,227.257
454,2041,medium_variant,56,212.552
454,2041,medium_variant,57,197.75
454,2041,medium_variant,58,184.624
454,2041,medium_variant,59,174.177
454,2041,medium_variant,60,165.526
454,2041,medium_variant,61,156.836
454,2041,medium_variant,62,148.533
454,2041,medium_variant,63,139.975
454,2041,medium_variant,64,130.678
454,2041,medium_variant,65,121.048
454,2041,medium_variant,66,111.966
454,2041,medium_variant,67,103.243
454,2041,medium_variant,68,95.051
454,2041,medium_variant,69,87.557
454,2041,medium_variant,70,80.634
454,2041,medium_variant,71,73.968
454,2041,medium_variant,72,67.603
454,2041,medium_variant,73,61.614
454,2041,medium_variant,74,56.0
454,2041,medium_variant,75,50.738
454,2041,medium_variant,76,45.795
454,2041,medium_variant,77,41.172
454,2041,medium_variant,78,36.816
454,2041,medium_variant,79,32.694
454,2041,medium_variant,80,28.818
454,2041,medium_variant,81,25.232
454,2041,medium_variant,82,21.932
454,2041,medium_variant,83,18.857
454,2041,medium_variant,84,15.982
454,2041,medium_variant,85,13.328
454,2041,medium_variant,86,10.869
454,2041,medium_variant,87,8.682
454,2041,medium_variant,88,6.9
454,2041,medium_variant,89,5.438
454,2041,medium_variant,90,4.23
454,2041,medium_variant,91,3.099
454,2041,medium_variant,92,2.374
454,2041,medium_variant,93,1.919
454,2041,medium_variant,94,1.366
454,2041,medium_variant,95,0.715
454,2041,medium_variant,96,0.371
454,2041,medium_variant,97,0.281
454,2041,medium_variant,98,0.185
454,2041,medium_variant,99,0.081
454,2041,medium_variant,100,0.068
454,2042,medium_variant,"Region, subregion, country or area *",Malawi
454,2042,medium_variant,0,898.838
454,2042,medium_variant,1,887.659
454,2042,medium_variant,2,878.367
454,2042,medium_variant,3,867.762
454,2042,medium_variant,4,857.434
454,2042,medium_variant,5,847.327
454,2042,medium_variant,6,837.381
454,2042,medium_variant,7,827.539
454,2042,medium_variant,8,817.739
454,2042,medium_variant,9,807.939
454,2042,medium_variant,10,798.087
454,2042,medium_variant,11,788.117
454,2042,medium_variant,12,778.037
454,2042,medium_variant,13,767.869
454,2042,medium_variant,14,757.153
454,2042,medium_variant,15,745.664
454,2042,medium_variant,16,733.586
454,2042,medium_variant,17,721.348
454,2042,medium_variant,18,708.89
454,2042,medium_variant,19,696.147
454,2042,medium_variant,20,683.139
454,2042,medium_variant,21,669.889
454,2042,medium_variant,22,656.666
454,2042,medium_variant,23,643.732
454,2042,medium_variant,24,629.9
454,2042,medium_variant,25,614.71
454,2042,medium_variant,26,598.908
454,2042,medium_variant,27,583.134
454,2042,medium_variant,28,566.576
454,2042,medium_variant,29,553.416
454,2042,medium_variant,30,545.582
454,2042,medium_variant,31,540.841
454,2042,medium_variant,32,535.522
454,2042,medium_variant,33,530.947
454,2042,medium_variant,34,522.093
454,2042,medium_variant,35,506.278
454,2042,medium_variant,36,486.105
454,2042,medium_variant,37,466.748
454,2042,medium_variant,38,447.039
454,2042,medium_variant,39,429.407
454,2042,medium_variant,40,415.542
454,2042,medium_variant,41,404.132
454,2042,medium_variant,42,392.16
454,2042,medium_variant,43,380.204
454,2042,medium_variant,44,368.296
454,2042,medium_variant,45,356.142
454,2042,medium_variant,46,343.905
454,2042,medium_variant,47,331.931
454,2042,medium_variant,48,320.017
454,2042,medium_variant,49,308.511
454,2042,medium_variant,50,297.58
454,2042,medium_variant,51,286.926
454,2042,medium_variant,52,276.336
454,2042,medium_variant,53,266.148
454,2042,medium_variant,54,254.549
454,2042,medium_variant,55,240.707
454,2042,medium_variant,56,225.589
454,2042,medium_variant,57,210.861
454,2042,medium_variant,58,196.038
454,2042,medium_variant,59,182.879
454,2042,medium_variant,60,172.381
454,2042,medium_variant,61,163.667
454,2042,medium_variant,62,154.915
454,2042,medium_variant,63,146.549
454,2042,medium_variant,64,137.931
454,2042,medium_variant,65,128.58
454,2042,medium_variant,66,118.899
454,2042,medium_variant,67,109.766
454,2042,medium_variant,68,100.995
454,2042,medium_variant,69,92.748
454,2042,medium_variant,70,85.191
454,2042,medium_variant,71,78.199
454,2042,medium_variant,72,71.472
454,2042,medium_variant,73,65.053
454,2042,medium_variant,74,59.019
454,2042,medium_variant,75,53.37
454,2042,medium_variant,76,48.083
454,2042,medium_variant,77,43.129
454,2042,medium_variant,78,38.507
454,2042,medium_variant,79,34.173
454,2042,medium_variant,80,30.097
454,2042,medium_variant,81,26.291
454,2042,medium_variant,82,22.787
454,2042,medium_variant,83,19.574
454,2042,medium_variant,84,16.629
454,2042,medium_variant,85,13.939
454,2042,medium_variant,86,11.507
454,2042,medium_variant,87,9.221
454,2042,medium_variant,88,7.271
454,2042,medium_variant,89,5.784
454,2042,medium_variant,90,4.517
454,2042,medium_variant,91,3.421
454,2042,medium_variant,92,2.469
454,2042,medium_variant,93,1.901
454,2042,medium_variant,94,1.532
454,2042,medium_variant,95,1.086
454,2042,medium_variant,96,0.564
454,2042,medium_variant,97,0.306
454,2042,medium_variant,98,0.201
454,2042,medium_variant,99,0.088
454,2042,medium_variant,100,0.075
454,2043,medium_variant,"Region, subregion, country or area *",Malawi
454,2043,medium_variant,0,906.958
454,2043,medium_variant,1,896.071
454,2043,medium_variant,2,885.549
454,2043,medium_variant,3,876.708
454,2043,medium_variant,4,866.507
454,2043,medium_variant,5,856.505
454,2043,medium_variant,6,846.654
454,2043,medium_variant,7,836.903
454,2043,medium_variant,8,827.198
454,2043,medium_variant,9,817.484
454,2043,medium_variant,10,807.732
454,2043,medium_variant,11,797.902
454,2043,medium_variant,12,787.93
454,2043,medium_variant,13,777.817
454,2043,medium_variant,14,767.592
454,2043,medium_variant,15,756.817
454,2043,medium_variant,16,745.284
454,2043,medium_variant,17,733.17
454,2043,medium_variant,18,720.883
454,2043,medium_variant,19,708.368
454,2043,medium_variant,20,695.574
454,2043,medium_variant,21,682.526
454,2043,medium_variant,22,669.244
454,2043,medium_variant,23,655.987
454,2043,medium_variant,24,643.018
454,2043,medium_variant,25,629.157
454,2043,medium_variant,26,613.946
454,2043,medium_variant,27,598.128
454,2043,medium_variant,28,582.338
454,2043,medium_variant,29,565.767
454,2043,medium_variant,30,552.587
454,2043,medium_variant,31,544.72
454,2043,medium_variant,32,539.939
454,2043,medium_variant,33,534.583
454,2043,medium_variant,34,529.971
454,2043,medium_variant,35,521.084
454,2043,medium_variant,36,505.243
454,2043,medium_variant,37,485.048
454,2043,medium_variant,38,465.668
454,2043,medium_variant,39,445.934
454,2043,medium_variant,40,428.286
454,2043,medium_variant,41,414.415
454,2043,medium_variant,42,403.005
454,2043,medium_variant,43,391.029
454,2043,medium_variant,44,379.071
454,2043,medium_variant,45,367.152
454,2043,medium_variant,46,354.975
454,2043,medium_variant,47,342.706
454,2043,medium_variant,48,330.699
454,2043,medium_variant,49,318.752
454,2043,medium_variant,50,307.205
454,2043,medium_variant,51,296.217
454,2043,medium_variant,52,285.498
454,2043,medium_variant,53,274.842
454,2043,medium_variant,54,264.584
454,2043,medium_variant,55,252.928
454,2043,medium_variant,56,239.054
454,2043,medium_variant,57,223.917
454,2043,medium_variant,58,209.167
454,2043,medium_variant,59,194.323
454,2043,medium_variant,60,181.132
454,2043,medium_variant,61,170.582
454,2043,medium_variant,62,161.805
454,2043,medium_variant,63,152.991
454,2043,medium_variant,64,144.563
454,2043,medium_variant,65,135.885
454,2043,medium_variant,66,126.479
454,2043,medium_variant,67,116.748
454,2043,medium_variant,68,107.563
454,2043,medium_variant,69,98.745
454,2043,medium_variant,70,90.445
454,2043,medium_variant,71,82.823
454,2043,medium_variant,72,75.762
454,2043,medium_variant,73,68.974
454,2043,medium_variant,74,62.503
454,2043,medium_variant,75,56.423
454,2043,medium_variant,76,50.738
454,2043,medium_variant,77,45.428
454,2043,medium_variant,78,40.463
454,2043,medium_variant,79,35.841
454,2043,medium_variant,80,31.528
454,2043,medium_variant,81,27.5
454,2043,medium_variant,82,23.764
454,2043,medium_variant,83,20.341
454,2043,medium_variant,84,17.216
454,2043,medium_variant,85,14.4
454,2043,medium_variant,86,11.896
454,2043,medium_variant,87,9.686
454,2043,medium_variant,88,7.572
454,2043,medium_variant,89,5.86
454,2043,medium_variant,90,4.668
454,2043,medium_variant,91,3.597
454,2043,medium_variant,92,2.613
454,2043,medium_variant,93,1.84
454,2043,medium_variant,94,1.428
454,2043,medium_variant,95,1.145
454,2043,medium_variant,96,0.806
454,2043,medium_variant,97,0.412
454,2043,medium_variant,98,0.218
454,2043,medium_variant,99,0.096
454,2043,medium_variant,100,0.082
454,2044,medium_variant,"Region, subregion, country or area *",Malawi
454,2044,medium_variant,0,914.744
454,2044,medium_variant,1,904.208
454,2044,medium_variant,2,893.966
454,2044,medium_variant,3,883.972
454,2044,medium_variant,4,875.014
454,2044,medium_variant,5,865.215
