country,year,variant,age1yearinterval,population
398,2044,medium_variant,63,205.022
398,2044,medium_variant,64,197.909
398,2044,medium_variant,65,190.374
398,2044,medium_variant,66,183.365
398,2044,medium_variant,67,176.706
398,2044,medium_variant,68,170.265
398,2044,medium_variant,69,164.291
398,2044,medium_variant,70,158.986
398,2044,medium_variant,71,152.404
398,2044,medium_variant,72,143.68
398,2044,medium_variant,73,133.738
398,2044,medium_variant,74,124.058
398,2044,medium_variant,75,113.971
398,2044,medium_variant,76,105.92
398,2044,medium_variant,77,101.149
398,2044,medium_variant,78,98.312
398,2044,medium_variant,79,95.165
398,2044,medium_variant,80,92.569
398,2044,medium_variant,81,87.461
398,2044,medium_variant,82,78.222
398,2044,medium_variant,83,66.506
398,2044,medium_variant,84,55.519
398,2044,medium_variant,85,44.538
398,2044,medium_variant,86,35.318
398,2044,medium_variant,87,29.029
398,2044,medium_variant,88,24.778
398,2044,medium_variant,89,20.095
398,2044,medium_variant,90,16.477
398,2044,medium_variant,91,13.577
398,2044,medium_variant,92,10.243
398,2044,medium_variant,93,6.511
398,2044,medium_variant,94,3.803
398,2044,medium_variant,95,2.676
398,2044,medium_variant,96,2.082
398,2044,medium_variant,97,1.481
398,2044,medium_variant,98,0.873
398,2044,medium_variant,99,0.477
398,2044,medium_variant,100,0.827
398,2045,medium_variant,"Region, subregion, country or area *",Kazakhstan
398,2045,medium_variant,0,349.784
398,2045,medium_variant,1,348.975
398,2045,medium_variant,2,347.291
398,2045,medium_variant,3,344.864
398,2045,medium_variant,4,341.825
398,2045,medium_variant,5,338.305
398,2045,medium_variant,6,334.437
398,2045,medium_variant,7,330.352
398,2045,medium_variant,8,326.183
398,2045,medium_variant,9,322.059
398,2045,medium_variant,10,318.052
398,2045,medium_variant,11,314.229
398,2045,medium_variant,12,311.036
398,2045,medium_variant,13,308.729
398,2045,medium_variant,14,307.253
398,2045,medium_variant,15,306.212
398,2045,medium_variant,16,305.586
398,2045,medium_variant,17,306.264
398,2045,medium_variant,18,308.617
398,2045,medium_variant,19,312.26
398,2045,medium_variant,20,316.339
398,2045,medium_variant,21,320.91
398,2045,medium_variant,22,326.117
398,2045,medium_variant,23,331.909
398,2045,medium_variant,24,338.157
398,2045,medium_variant,25,343.923
398,2045,medium_variant,26,348.359
398,2045,medium_variant,27,355.211
398,2045,medium_variant,28,365.911
398,2045,medium_variant,29,378.066
398,2045,medium_variant,30,388.531
398,2045,medium_variant,31,398.752
398,2045,medium_variant,32,400.912
398,2045,medium_variant,33,391.057
398,2045,medium_variant,34,372.959
398,2045,medium_variant,35,355.244
398,2045,medium_variant,36,337.274
398,2045,medium_variant,37,317.068
398,2045,medium_variant,38,294.861
398,2045,medium_variant,39,272.005
398,2045,medium_variant,40,249.452
398,2045,medium_variant,41,226.811
398,2045,medium_variant,42,210.12
398,2045,medium_variant,43,202.428
398,2045,medium_variant,44,201.426
398,2045,medium_variant,45,200.845
398,2045,medium_variant,46,200.845
398,2045,medium_variant,47,206.058
398,2045,medium_variant,48,217.81
398,2045,medium_variant,49,233.698
398,2045,medium_variant,50,249.597
398,2045,medium_variant,51,265.857
398,2045,medium_variant,52,279.736
398,2045,medium_variant,53,289.29
398,2045,medium_variant,54,295.154
398,2045,medium_variant,55,300.885
398,2045,medium_variant,56,306.948
398,2045,medium_variant,57,305.549
398,2045,medium_variant,58,293.537
398,2045,medium_variant,59,274.646
398,2045,medium_variant,60,255.601
398,2045,medium_variant,61,234.867
398,2045,medium_variant,62,217.742
398,2045,medium_variant,63,207.487
398,2045,medium_variant,64,201.663
398,2045,medium_variant,65,194.428
398,2045,medium_variant,66,186.775
398,2045,medium_variant,67,179.622
398,2045,medium_variant,68,172.787
398,2045,medium_variant,69,166.146
398,2045,medium_variant,70,159.965
398,2045,medium_variant,71,154.432
398,2045,medium_variant,72,147.643
398,2045,medium_variant,73,138.751
398,2045,medium_variant,74,128.658
398,2045,medium_variant,75,118.839
398,2045,medium_variant,76,108.669
398,2045,medium_variant,77,100.383
398,2045,medium_variant,78,95.134
398,2045,medium_variant,79,91.699
398,2045,medium_variant,80,88.015
398,2045,medium_variant,81,84.877
398,2045,medium_variant,82,79.529
398,2045,medium_variant,83,70.511
398,2045,medium_variant,84,59.327
398,2045,medium_variant,85,48.867
398,2045,medium_variant,86,38.467
398,2045,medium_variant,87,29.804
398,2045,medium_variant,88,23.978
398,2045,medium_variant,89,20.137
398,2045,medium_variant,90,15.815
398,2045,medium_variant,91,12.752
398,2045,medium_variant,92,10.497
398,2045,medium_variant,93,7.661
398,2045,medium_variant,94,4.244
398,2045,medium_variant,95,2.204
398,2045,medium_variant,96,1.793
398,2045,medium_variant,97,1.373
398,2045,medium_variant,98,0.945
398,2045,medium_variant,99,0.51
398,2045,medium_variant,100,0.81
398,2046,medium_variant,"Region, subregion, country or area *",Kazakhstan
398,2046,medium_variant,0,349.537
398,2046,medium_variant,1,349.838
398,2046,medium_variant,2,348.957
398,2046,medium_variant,3,347.231
398,2046,medium_variant,4,344.787
398,2046,medium_variant,5,341.75
398,2046,medium_variant,6,338.252
398,2046,medium_variant,7,334.424
398,2046,medium_variant,8,330.368
398,2046,medium_variant,9,326.198
398,2046,medium_variant,10,322.057
398,2046,medium_variant,11,318.04
398,2046,medium_variant,12,314.212
398,2046,medium_variant,13,311.01
398,2046,medium_variant,14,308.691
398,2046,medium_variant,15,307.199
398,2046,medium_variant,16,306.141
398,2046,medium_variant,17,305.496
398,2046,medium_variant,18,306.156
398,2046,medium_variant,19,308.491
398,2046,medium_variant,20,312.117
398,2046,medium_variant,21,316.178
398,2046,medium_variant,22,320.727
398,2046,medium_variant,23,325.911
398,2046,medium_variant,24,331.677
398,2046,medium_variant,25,337.896
398,2046,medium_variant,26,343.633
398,2046,medium_variant,27,348.042
398,2046,medium_variant,28,354.857
398,2046,medium_variant,29,365.505
398,2046,medium_variant,30,377.6
398,2046,medium_variant,31,388.007
398,2046,medium_variant,32,398.171
398,2046,medium_variant,33,400.285
398,2046,medium_variant,34,390.403
398,2046,medium_variant,35,372.292
398,2046,medium_variant,36,354.562
398,2046,medium_variant,37,336.572
398,2046,medium_variant,38,316.359
398,2046,medium_variant,39,294.163
398,2046,medium_variant,40,271.327
398,2046,medium_variant,41,248.784
398,2046,medium_variant,42,226.145
398,2046,medium_variant,43,209.445
398,2046,medium_variant,44,201.726
398,2046,medium_variant,45,200.677
398,2046,medium_variant,46,200.038
398,2046,medium_variant,47,199.969
398,2046,medium_variant,48,205.07
398,2046,medium_variant,49,216.649
398,2046,medium_variant,50,232.319
398,2046,medium_variant,51,247.999
398,2046,medium_variant,52,264.041
398,2046,medium_variant,53,277.664
398,2046,medium_variant,54,286.916
398,2046,medium_variant,55,292.456
398,2046,medium_variant,56,297.864
398,2046,medium_variant,57,303.588
398,2046,medium_variant,58,301.94
398,2046,medium_variant,59,289.822
398,2046,medium_variant,60,270.917
398,2046,medium_variant,61,251.842
398,2046,medium_variant,62,231.081
398,2046,medium_variant,63,213.899
398,2046,medium_variant,64,203.527
398,2046,medium_variant,65,197.542
398,2046,medium_variant,66,190.16
398,2046,medium_variant,67,182.374
398,2046,medium_variant,68,175.03
398,2046,medium_variant,69,167.916
398,2046,medium_variant,70,160.947
398,2046,medium_variant,71,154.445
398,2046,medium_variant,72,148.582
398,2046,medium_variant,73,141.539
398,2046,medium_variant,74,132.518
398,2046,medium_variant,75,122.378
398,2046,medium_variant,76,112.53
398,2046,medium_variant,77,102.396
398,2046,medium_variant,78,94.056
398,2046,medium_variant,79,88.594
398,2046,medium_variant,80,84.876
398,2046,medium_variant,81,80.972
398,2046,medium_variant,82,77.612
398,2046,medium_variant,83,72.326
398,2046,medium_variant,84,63.799
398,2046,medium_variant,85,53.385
398,2046,medium_variant,86,43.44
398,2046,medium_variant,87,33.848
398,2046,medium_variant,88,26.373
398,2046,medium_variant,89,21.091
398,2046,medium_variant,90,17.32
398,2046,medium_variant,91,13.489
398,2046,medium_variant,92,10.914
398,2046,medium_variant,93,8.96
398,2046,medium_variant,94,6.515
398,2046,medium_variant,95,3.579
398,2046,medium_variant,96,2.075
398,2046,medium_variant,97,1.597
398,2046,medium_variant,98,1.093
398,2046,medium_variant,99,0.565
398,2046,medium_variant,100,0.805
398,2047,medium_variant,"Region, subregion, country or area *",Kazakhstan
398,2047,medium_variant,0,348.467
398,2047,medium_variant,1,349.743
398,2047,medium_variant,2,349.877
398,2047,medium_variant,3,348.924
398,2047,medium_variant,4,347.157
398,2047,medium_variant,5,344.695
398,2047,medium_variant,6,341.66
398,2047,medium_variant,7,338.184
398,2047,medium_variant,8,334.397
398,2047,medium_variant,9,330.369
398,2047,medium_variant,10,326.199
398,2047,medium_variant,11,322.04
398,2047,medium_variant,12,318.014
398,2047,medium_variant,13,314.18
398,2047,medium_variant,14,310.97
398,2047,medium_variant,15,308.639
398,2047,medium_variant,16,307.132
398,2047,medium_variant,17,306.057
398,2047,medium_variant,18,305.394
398,2047,medium_variant,19,306.034
398,2047,medium_variant,20,308.352
398,2047,medium_variant,21,311.962
398,2047,medium_variant,22,316.003
398,2047,medium_variant,23,320.531
398,2047,medium_variant,24,325.691
398,2047,medium_variant,25,331.43
398,2047,medium_variant,26,337.621
398,2047,medium_variant,27,343.329
398,2047,medium_variant,28,347.71
398,2047,medium_variant,29,354.487
398,2047,medium_variant,30,365.083
398,2047,medium_variant,31,377.118
398,2047,medium_variant,32,387.467
398,2047,medium_variant,33,397.573
398,2047,medium_variant,34,399.64
398,2047,medium_variant,35,389.733
398,2047,medium_variant,36,371.609
398,2047,medium_variant,37,353.864
398,2047,medium_variant,38,335.855
398,2047,medium_variant,39,315.636
398,2047,medium_variant,40,293.452
398,2047,medium_variant,41,270.637
398,2047,medium_variant,42,248.106
398,2047,medium_variant,43,225.47
398,2047,medium_variant,44,208.76
398,2047,medium_variant,45,201.014
398,2047,medium_variant,46,199.92
398,2047,medium_variant,47,199.222
398,2047,medium_variant,48,199.085
398,2047,medium_variant,49,204.072
398,2047,medium_variant,50,215.478
398,2047,medium_variant,51,230.93
398,2047,medium_variant,52,246.389
398,2047,medium_variant,53,262.212
398,2047,medium_variant,54,275.58
398,2047,medium_variant,55,284.53
398,2047,medium_variant,56,289.745
398,2047,medium_variant,57,294.829
398,2047,medium_variant,58,300.213
398,2047,medium_variant,59,298.316
398,2047,medium_variant,60,286.094
398,2047,medium_variant,61,267.175
398,2047,medium_variant,62,248.07
398,2047,medium_variant,63,227.285
398,2047,medium_variant,64,210.047
398,2047,medium_variant,65,199.557
398,2047,medium_variant,66,193.411
398,2047,medium_variant,67,185.882
398,2047,medium_variant,68,177.965
398,2047,medium_variant,69,170.429
398,2047,medium_variant,70,163.036
398,2047,medium_variant,71,155.739
398,2047,medium_variant,72,148.918
398,2047,medium_variant,73,142.724
398,2047,medium_variant,74,135.428
398,2047,medium_variant,75,126.278
398,2047,medium_variant,76,116.091
398,2047,medium_variant,77,106.215
398,2047,medium_variant,78,96.117
398,2047,medium_variant,79,87.725
398,2047,medium_variant,80,82.049
398,2047,medium_variant,81,78.048
398,2047,medium_variant,82,73.924
398,2047,medium_variant,83,70.343
398,2047,medium_variant,84,65.119
398,2047,medium_variant,85,57.083
398,2047,medium_variant,86,47.44
398,2047,medium_variant,87,38.01
398,2047,medium_variant,88,29.226
398,2047,medium_variant,89,22.941
398,2047,medium_variant,90,18.203
398,2047,medium_variant,91,14.501
398,2047,medium_variant,92,11.161
398,2047,medium_variant,93,9.075
398,2047,medium_variant,94,7.422
398,2047,medium_variant,95,5.368
398,2047,medium_variant,96,2.914
398,2047,medium_variant,97,1.888
398,2047,medium_variant,98,1.289
398,2047,medium_variant,99,0.64
398,2047,medium_variant,100,0.81
398,2048,medium_variant,"Region, subregion, country or area *",Kazakhstan
398,2048,medium_variant,0,346.64
398,2048,medium_variant,1,348.941
398,2048,medium_variant,2,350.028
398,2048,medium_variant,3,349.896
398,2048,medium_variant,4,348.871
398,2048,medium_variant,5,347.062
398,2048,medium_variant,6,344.583
398,2048,medium_variant,7,341.55
398,2048,medium_variant,8,338.096
398,2048,medium_variant,9,334.351
398,2048,medium_variant,10,330.351
398,2048,medium_variant,11,326.182
398,2048,medium_variant,12,322.005
398,2048,medium_variant,13,317.97
398,2048,medium_variant,14,314.131
398,2048,medium_variant,15,310.912
398,2048,medium_variant,16,308.569
398,2048,medium_variant,17,307.047
398,2048,medium_variant,18,305.956
398,2048,medium_variant,19,305.273
398,2048,medium_variant,20,305.895
398,2048,medium_variant,21,308.196
398,2048,medium_variant,22,311.788
398,2048,medium_variant,23,315.81
398,2048,medium_variant,24,320.316
398,2048,medium_variant,25,325.451
398,2048,medium_variant,26,331.165
398,2048,medium_variant,27,337.326
398,2048,medium_variant,28,343.005
398,2048,medium_variant,29,347.358
398,2048,medium_variant,30,354.097
398,2048,medium_variant,31,364.64
398,2048,medium_variant,32,376.614
398,2048,medium_variant,33,386.905
398,2048,medium_variant,34,396.951
398,2048,medium_variant,35,398.973
398,2048,medium_variant,36,389.04
398,2048,medium_variant,37,370.905
398,2048,medium_variant,38,353.145
398,2048,medium_variant,39,335.119
398,2048,medium_variant,40,314.895
398,2048,medium_variant,41,292.725
398,2048,medium_variant,42,269.932
398,2048,medium_variant,43,247.414
398,2048,medium_variant,44,224.782
398,2048,medium_variant,45,208.063
398,2048,medium_variant,46,200.291
398,2048,medium_variant,47,199.151
398,2048,medium_variant,48,198.394
398,2048,medium_variant,49,198.189
398,2048,medium_variant,50,203.063
398,2048,medium_variant,51,214.294
398,2048,medium_variant,52,229.528
398,2048,medium_variant,53,244.766
398,2048,medium_variant,54,260.368
398,2048,medium_variant,55,273.48
398,2048,medium_variant,56,282.127
398,2048,medium_variant,57,287.017
398,2048,medium_variant,58,291.777
398,2048,medium_variant,59,296.82
398,2048,medium_variant,60,294.675
398,2048,medium_variant,61,282.349
398,2048,medium_variant,62,263.417
398,2048,medium_variant,63,244.285
398,2048,medium_variant,64,223.475
398,2048,medium_variant,65,206.182
398,2048,medium_variant,66,195.575
398,2048,medium_variant,67,189.269
398,2048,medium_variant,68,181.592
398,2048,medium_variant,69,173.545
398,2048,medium_variant,70,165.818
398,2048,medium_variant,71,158.147
398,2048,medium_variant,72,150.522
398,2048,medium_variant,73,143.381
398,2048,medium_variant,74,136.858
398,2048,medium_variant,75,129.309
398,2048,medium_variant,76,120.03
398,2048,medium_variant,77,109.796
398,2048,medium_variant,78,99.894
398,2048,medium_variant,79,89.832
398,2048,medium_variant,80,81.387
398,2048,medium_variant,81,75.498
398,2048,medium_variant,82,71.215
398,2048,medium_variant,83,66.872
398,2048,medium_variant,84,63.068
398,2048,medium_variant,85,57.907
398,2048,medium_variant,86,50.363
398,2048,medium_variant,87,41.491
398,2048,medium_variant,88,32.577
398,2048,medium_variant,89,24.602
398,2048,medium_variant,90,19.506
398,2048,medium_variant,91,15.313
398,2048,medium_variant,92,11.682
398,2048,medium_variant,93,8.833
398,2048,medium_variant,94,7.235
398,2048,medium_variant,95,5.883
398,2048,medium_variant,96,4.221
398,2048,medium_variant,97,2.249
398,2048,medium_variant,98,1.514
398,2048,medium_variant,99,0.73
398,2048,medium_variant,100,0.837
398,2049,medium_variant,"Region, subregion, country or area *",Kazakhstan
398,2049,medium_variant,0,344.162
398,2049,medium_variant,1,347.397
398,2049,medium_variant,2,349.377
398,2049,medium_variant,3,350.219
398,2049,medium_variant,4,349.885
398,2049,medium_variant,5,348.789
398,2049,medium_variant,6,346.938
398,2049,medium_variant,7,344.442
398,2049,medium_variant,8,341.412
398,2049,medium_variant,9,337.98
398,2049,medium_variant,10,334.276
398,2049,medium_variant,11,330.306
398,2049,medium_variant,12,326.137
398,2049,medium_variant,13,321.942
398,2049,medium_variant,14,317.899
398,2049,medium_variant,15,314.055
398,2049,medium_variant,16,310.829
398,2049,medium_variant,17,308.473
398,2049,medium_variant,18,306.937
398,2049,medium_variant,19,305.828
398,2049,medium_variant,20,305.127
398,2049,medium_variant,21,305.73
398,2049,medium_variant,22,308.013
398,2049,medium_variant,23,311.588
398,2049,medium_variant,24,315.59
398,2049,medium_variant,25,320.074
398,2049,medium_variant,26,325.185
398,2049,medium_variant,27,330.871
398,2049,medium_variant,28,337.004
