agebroad,percentagetotalpopulation,country,variant,year
25_64,49.2594438264045,376,momentum,2050
25_69,54.1129878470334,376,momentum,2050
50plus,34.116918347365,376,momentum,2050
60plus,22.8980109250752,376,momentum,2050
65plus,17.7898227336552,376,momentum,2050
70plus,12.9362787130263,376,momentum,2050
75plus,8.508109971344,376,momentum,2050
80plus,4.91326189025092,376,momentum,2050
85plus,2.48005602522695,376,momentum,2050
90plus,0.98784040452959,376,momentum,2050
"Region, subregion, country or area *",Israel,376,no_change,2050
total,100,376,no_change,2050
0_4,9.67894360936449,376,no_change,2050
0_14,27.2264527085964,376,no_change,2050
0_19,34.9966674668722,376,no_change,2050
0_24,42.2023868988953,376,no_change,2050
5_14,17.5475090992319,376,no_change,2050
15plus,72.7735472914035,376,no_change,2050
15_24,14.9759341902988,376,no_change,2050
15_49,45.7569323398856,376,no_change,2050
15_59,54.8517134588115,376,no_change,2050
15_64,58.9229282752389,376,no_change,2050
20plus,65.0033325331278,376,no_change,2050
20_64,51.1527135169631,376,no_change,2050
20_69,54.9720052306605,376,no_change,2050
25plus,57.7976131011047,376,no_change,2050
25_49,30.7809981495867,376,no_change,2050
25_64,43.9469940849401,376,no_change,2050
25_69,47.7662857986375,376,no_change,2050
50plus,27.016614951518,376,no_change,2050
60plus,17.921833832592,376,no_change,2050
65plus,13.8506190161646,376,no_change,2050
70plus,10.0313273024673,376,no_change,2050
75plus,6.57841293887672,376,no_change,2050
80plus,3.79052158989415,376,no_change,2050
85plus,1.90925072428544,376,no_change,2050
90plus,0.759064564660834,376,no_change,2050
"Region, subregion, country or area *",Israel,376,zero_migration,2050
total,100,376,zero_migration,2050
0_4,7.62479516940134,376,zero_migration,2050
0_14,22.5453532715618,376,zero_migration,2050
0_19,29.5705239844802,376,zero_migration,2050
0_24,36.3352879748044,376,zero_migration,2050
5_14,14.9205581021605,376,zero_migration,2050
15plus,77.4546467284382,376,zero_migration,2050
15_24,13.7899347032426,376,zero_migration,2050
15_49,45.6954943079092,376,zero_migration,2050
15_59,55.4042903605517,376,zero_migration,2050
15_64,59.8957376972973,376,zero_migration,2050
20plus,70.4294760155198,376,zero_migration,2050
20_64,52.8705669843789,376,zero_migration,2050
20_69,57.2150758641071,376,zero_migration,2050
25plus,63.6647120251956,376,zero_migration,2050
25_49,31.9055596046666,376,zero_migration,2050
25_64,46.1058029940547,376,zero_migration,2050
25_69,50.4503118737829,376,zero_migration,2050
50plus,31.7591524205291,376,zero_migration,2050
60plus,22.0503563678865,376,zero_migration,2050
65plus,17.5589090311409,376,zero_migration,2050
70plus,13.2144001514128,376,zero_migration,2050
75plus,9.13687249616902,376,zero_migration,2050
80plus,5.6738947448811,376,zero_migration,2050
85plus,3.14802424596606,376,zero_migration,2050
90plus,1.43113292281435,376,zero_migration,2050
"Region, subregion, country or area *",Israel,376,medium_variant,2051
0_1,3.02,376,medium_variant,2051
0_4,7.578,376,medium_variant,2051
0_14,22.469,376,medium_variant,2051
0_17,26.727,376,medium_variant,2051
0_19,29.507,376,medium_variant,2051
0_24,36.291,376,medium_variant,2051
3_4,3.042,376,medium_variant,2051
3_5,4.562,376,medium_variant,2051
3_6,6.079,376,medium_variant,2051
4_5,3.041,376,medium_variant,2051
4_6,4.558,376,medium_variant,2051
5_14,14.89,376,medium_variant,2051
5_10,9.044,376,medium_variant,2051
5_11,10.522,376,medium_variant,2051
6_9,6.034,376,medium_variant,2051
6_10,7.523,376,medium_variant,2051
6_11,9.002,376,medium_variant,2051
6_12,10.47,376,medium_variant,2051
7_10,6.006,376,medium_variant,2051
7_12,8.953,376,medium_variant,2051
11_16,8.698,376,medium_variant,2051
11_17,10.105,376,medium_variant,2051
11_18,11.5,376,medium_variant,2051
12_14,4.368,376,medium_variant,2051
12_16,7.219,376,medium_variant,2051
12_17,8.626,376,medium_variant,2051
12_18,10.022,376,medium_variant,2051
13_17,7.159,376,medium_variant,2051
13_18,8.554,376,medium_variant,2051
13_19,9.938,376,medium_variant,2051
15_17,4.258,376,medium_variant,2051
18_23,8.222,376,medium_variant,2051
15_24,13.823,376,medium_variant,2051
15_49,45.93,376,medium_variant,2051
15_59,55.848,376,medium_variant,2051
15_64,60.303,376,medium_variant,2051
20_64,53.265,376,medium_variant,2051
20_69,57.524,376,medium_variant,2051
25_49,32.107,376,medium_variant,2051
25_64,46.48,376,medium_variant,2051
25_69,50.739,376,medium_variant,2051
15plus,77.531,376,medium_variant,2051
16plus,76.1,376,medium_variant,2051
17plus,74.68,376,medium_variant,2051
18plus,73.273,376,medium_variant,2051
20plus,70.493,376,medium_variant,2051
21plus,69.119,376,medium_variant,2051
25plus,63.709,376,medium_variant,2051
50plus,31.602,376,medium_variant,2051
60plus,21.683,376,medium_variant,2051
65plus,17.228,376,medium_variant,2051
70plus,12.97,376,medium_variant,2051
75plus,8.989,376,medium_variant,2051
80plus,5.578,376,medium_variant,2051
85plus,3.082,376,medium_variant,2051
90plus,1.41,376,medium_variant,2051
total,100,376,medium_variant,2051
"Region, subregion, country or area *",Israel,376,medium_variant,2052
0_1,2.991,376,medium_variant,2052
0_4,7.501,376,medium_variant,2052
0_14,22.331,376,medium_variant,2052
0_17,26.59,376,medium_variant,2052
0_19,29.37,376,medium_variant,2052
0_24,36.145,376,medium_variant,2052
3_4,3.01,376,medium_variant,2052
3_5,4.517,376,medium_variant,2052
3_6,6.023,376,medium_variant,2052
4_5,3.013,376,medium_variant,2052
4_6,4.519,376,medium_variant,2052
5_14,14.83,376,medium_variant,2052
5_10,8.992,376,medium_variant,2052
5_11,10.467,376,medium_variant,2052
6_9,6.0,376,medium_variant,2052
6_10,7.485,376,medium_variant,2052
6_11,8.96,376,medium_variant,2052
6_12,10.426,376,medium_variant,2052
7_10,5.979,376,medium_variant,2052
7_12,8.92,376,medium_variant,2052
11_16,8.69,376,medium_variant,2052
11_17,10.098,376,medium_variant,2052
11_18,11.494,376,medium_variant,2052
12_14,4.363,376,medium_variant,2052
12_16,7.215,376,medium_variant,2052
12_17,8.622,376,medium_variant,2052
12_18,10.018,376,medium_variant,2052
13_17,7.157,376,medium_variant,2052
13_18,8.553,376,medium_variant,2052
13_19,9.937,376,medium_variant,2052
15_17,4.259,376,medium_variant,2052
18_23,8.217,376,medium_variant,2052
15_24,13.814,376,medium_variant,2052
15_49,45.897,376,medium_variant,2052
15_59,55.89,376,medium_variant,2052
15_64,60.316,376,medium_variant,2052
20_64,53.276,376,medium_variant,2052
20_69,57.517,376,medium_variant,2052
25_49,32.083,376,medium_variant,2052
25_64,46.501,376,medium_variant,2052
25_69,50.742,376,medium_variant,2052
15plus,77.669,376,medium_variant,2052
16plus,76.237,376,medium_variant,2052
17plus,74.818,376,medium_variant,2052
18plus,73.41,376,medium_variant,2052
20plus,70.63,376,medium_variant,2052
21plus,69.256,376,medium_variant,2052
25plus,63.855,376,medium_variant,2052
50plus,31.772,376,medium_variant,2052
60plus,21.779,376,medium_variant,2052
65plus,17.353,376,medium_variant,2052
70plus,13.112,376,medium_variant,2052
75plus,9.138,376,medium_variant,2052
80plus,5.683,376,medium_variant,2052
85plus,3.116,376,medium_variant,2052
90plus,1.431,376,medium_variant,2052
total,100,376,medium_variant,2052
"Region, subregion, country or area *",Israel,376,medium_variant,2053
0_1,2.959,376,medium_variant,2053
0_4,7.424,376,medium_variant,2053
0_14,22.18,376,medium_variant,2053
0_17,26.438,376,medium_variant,2053
0_19,29.219,376,medium_variant,2053
0_24,35.988,376,medium_variant,2053
3_4,2.978,376,medium_variant,2053
3_5,4.471,376,medium_variant,2053
3_6,5.963,376,medium_variant,2053
4_5,2.983,376,medium_variant,2053
4_6,4.476,376,medium_variant,2053
5_14,14.756,376,medium_variant,2053
5_10,8.929,376,medium_variant,2053
5_11,10.4,376,medium_variant,2053
6_9,5.957,376,medium_variant,2053
6_10,7.436,376,medium_variant,2053
6_11,8.908,376,medium_variant,2053
6_12,10.37,376,medium_variant,2053
7_10,5.944,376,medium_variant,2053
7_12,8.877,376,medium_variant,2053
11_16,8.677,376,medium_variant,2053
11_17,10.085,376,medium_variant,2053
11_18,11.481,376,medium_variant,2053
12_14,4.356,376,medium_variant,2053
12_16,7.206,376,medium_variant,2053
12_17,8.613,376,medium_variant,2053
12_18,10.009,376,medium_variant,2053
13_17,7.151,376,medium_variant,2053
13_18,8.547,376,medium_variant,2053
13_19,9.932,376,medium_variant,2053
15_17,4.257,376,medium_variant,2053
18_23,8.215,376,medium_variant,2053
15_24,13.807,376,medium_variant,2053
15_49,45.857,376,medium_variant,2053
15_59,55.931,376,medium_variant,2053
15_64,60.333,376,medium_variant,2053
20_64,53.295,376,medium_variant,2053
20_69,57.521,376,medium_variant,2053
25_49,32.05,376,medium_variant,2053
25_64,46.526,376,medium_variant,2053
25_69,50.752,376,medium_variant,2053
15plus,77.82,376,medium_variant,2053
16plus,76.389,376,medium_variant,2053
17plus,74.97,376,medium_variant,2053
18plus,73.562,376,medium_variant,2053
20plus,70.781,376,medium_variant,2053
21plus,69.408,376,medium_variant,2053
25plus,64.012,376,medium_variant,2053
50plus,31.963,376,medium_variant,2053
60plus,21.889,376,medium_variant,2053
65plus,17.486,376,medium_variant,2053
70plus,13.261,376,medium_variant,2053
75plus,9.297,376,medium_variant,2053
80plus,5.802,376,medium_variant,2053
85plus,3.15,376,medium_variant,2053
90plus,1.447,376,medium_variant,2053
total,100,376,medium_variant,2053
"Region, subregion, country or area *",Israel,376,medium_variant,2054
0_1,2.926,376,medium_variant,2054
0_4,7.347,376,medium_variant,2054
0_14,22.015,376,medium_variant,2054
0_17,26.268,376,medium_variant,2054
0_19,29.048,376,medium_variant,2054
0_24,35.813,376,medium_variant,2054
3_4,2.95,376,medium_variant,2054
3_5,4.427,376,medium_variant,2054
3_6,5.906,376,medium_variant,2054
4_5,2.953,376,medium_variant,2054
4_6,4.431,376,medium_variant,2054
5_14,14.668,376,medium_variant,2054
5_10,8.857,376,medium_variant,2054
5_11,10.322,376,medium_variant,2054
6_9,5.908,376,medium_variant,2054
6_10,7.379,376,medium_variant,2054
6_11,8.845,376,medium_variant,2054
6_12,10.303,376,medium_variant,2054
7_10,5.901,376,medium_variant,2054
7_12,8.824,376,medium_variant,2054
11_16,8.658,376,medium_variant,2054
11_17,10.064,376,medium_variant,2054
11_18,11.46,376,medium_variant,2054
12_14,4.346,376,medium_variant,2054
12_16,7.192,376,medium_variant,2054
12_17,8.599,376,medium_variant,2054
12_18,9.994,376,medium_variant,2054
13_17,7.141,376,medium_variant,2054
13_18,8.536,376,medium_variant,2054
13_19,9.921,376,medium_variant,2054
15_17,4.253,376,medium_variant,2054
18_23,8.211,376,medium_variant,2054
15_24,13.798,376,medium_variant,2054
15_49,45.803,376,medium_variant,2054
15_59,55.961,376,medium_variant,2054
15_64,60.354,376,medium_variant,2054
20_64,53.321,376,medium_variant,2054
20_69,57.53,376,medium_variant,2054
25_49,32.005,376,medium_variant,2054
25_64,46.556,376,medium_variant,2054
25_69,50.766,376,medium_variant,2054
15plus,77.985,376,medium_variant,2054
16plus,76.557,376,medium_variant,2054
17plus,75.139,376,medium_variant,2054
18plus,73.732,376,medium_variant,2054
20plus,70.952,376,medium_variant,2054
21plus,69.579,376,medium_variant,2054
25plus,64.187,376,medium_variant,2054
50plus,32.182,376,medium_variant,2054
60plus,22.025,376,medium_variant,2054
65plus,17.631,376,medium_variant,2054
70plus,13.422,376,medium_variant,2054
75plus,9.469,376,medium_variant,2054
80plus,5.938,376,medium_variant,2054
85plus,3.197,376,medium_variant,2054
90plus,1.46,376,medium_variant,2054
total,100,376,medium_variant,2054
"Region, subregion, country or area *",Israel,376,constant_fertility,2055
total,100,376,constant_fertility,2055
0_4,9.32712612520041,376,constant_fertility,2055
0_14,26.4199777987575,376,constant_fertility,2055
0_19,34.1103543299676,376,constant_fertility,2055
0_24,41.2108724691572,376,constant_fertility,2055
5_14,17.0928516735571,376,constant_fertility,2055
15plus,73.5800222012425,376,constant_fertility,2055
15_24,14.7908946703997,376,constant_fertility,2055
15_49,44.7221650050369,376,constant_fertility,2055
15_59,53.833573533064,376,constant_fertility,2055
15_64,57.7527344548292,376,constant_fertility,2055
20plus,65.8896456700324,376,constant_fertility,2055
20_64,50.0623579236191,376,constant_fertility,2055
20_69,53.7915405480332,376,constant_fertility,2055
25plus,58.7891275308428,376,constant_fertility,2055
25_49,29.9312703346372,376,constant_fertility,2055
25_64,42.9618397844295,376,constant_fertility,2055
25_69,46.6910224088436,376,constant_fertility,2055
50plus,28.8578571962056,376,constant_fertility,2055
60plus,19.7464486681785,376,constant_fertility,2055
65plus,15.8272877464133,376,constant_fertility,2055
70plus,12.0981051219992,376,constant_fertility,2055
75plus,8.58860050602856,376,constant_fertility,2055
80plus,5.42022426183028,376,constant_fertility,2055
85plus,2.90661127578341,376,constant_fertility,2055
90plus,1.308460511225,376,constant_fertility,2055
"Region, subregion, country or area *",Israel,376,constant_mortality,2055
total,100,376,constant_mortality,2055
0_4,7.48567916472397,376,constant_mortality,2055
0_14,22.5085267250877,376,constant_mortality,2055
0_19,29.7571291013094,376,constant_mortality,2055
0_24,36.7327961174982,376,constant_mortality,2055
5_14,15.0228475603637,376,constant_mortality,2055
15plus,77.4914732749124,376,constant_mortality,2055
15_24,14.2242693924106,376,constant_mortality,2055
15_49,47.1315303877229,376,constant_mortality,2055
15_59,57.5529287211284,376,constant_mortality,2055
15_64,61.9565231912541,376,constant_mortality,2055
20plus,70.2428708986906,376,constant_mortality,2055
20_64,54.7079208150324,376,constant_mortality,2055
20_69,58.8140140924265,376,constant_mortality,2055
25plus,63.2672038825018,376,constant_mortality,2055
25_49,32.9072609953123,376,constant_mortality,2055
25_64,47.7322537988435,376,constant_mortality,2055
25_69,51.8383470762376,376,constant_mortality,2055
50plus,30.3599428871895,376,constant_mortality,2055
60plus,19.938544553784,376,constant_mortality,2055
65plus,15.5349500836582,376,constant_mortality,2055
70plus,11.4288568062641,376,constant_mortality,2055
75plus,7.68662233238515,376,constant_mortality,2055
80plus,4.47826642863637,376,constant_mortality,2055
85plus,2.14187970741983,376,constant_mortality,2055
90plus,0.824440661686912,376,constant_mortality,2055
"Region, subregion, country or area *",Israel,376,high_variant,2055
total,100,376,high_variant,2055
0_4,8.76769167355237,376,high_variant,2055
0_14,25.2249388846064,376,high_variant,2055
0_19,32.8087702933403,376,high_variant,2055
0_24,40.0069912151971,376,high_variant,2055
5_14,16.457247211054,376,high_variant,2055
15plus,74.7750611153937,376,high_variant,2055
15_24,14.7820523305907,376,high_variant,2055
15_49,45.7204687727986,376,high_variant,2055
15_59,54.8939932881074,376,high_variant,2055
15_64,58.8398726419593,376,high_variant,2055
20plus,67.1912297066597,376,high_variant,2055
20_64,51.2560412332254,376,high_variant,2055
20_69,55.0106471343762,376,high_variant,2055
25plus,59.9930087848029,376,high_variant,2055
25_49,30.9384164422078,376,high_variant,2055
25_64,44.0578203113686,376,high_variant,2055
25_69,47.8124262125194,376,high_variant,2055
50plus,29.0545923425951,376,high_variant,2055
60plus,19.8810678272863,376,high_variant,2055
65plus,15.9351884734343,376,high_variant,2055
70plus,12.1805825722835,376,high_variant,2055
75plus,8.64715230931549,376,high_variant,2055
80plus,5.45717602184368,376,high_variant,2055
85plus,2.9264267662736,376,high_variant,2055
90plus,1.31738079135774,376,high_variant,2055
"Region, subregion, country or area *",Israel,376,instant_replacement,2055
total,100,376,instant_replacement,2055
0_4,5.9828075575622,376,instant_replacement,2055
0_14,18.7947001578255,376,instant_replacement,2055
0_19,25.2552107087516,376,instant_replacement,2055
0_24,31.4311611006551,376,instant_replacement,2055
5_14,12.8118926002633,376,instant_replacement,2055
15plus,81.2052998421745,376,instant_replacement,2055
15_24,12.6364609428297,376,instant_replacement,2055
15_49,43.7771114890585,376,instant_replacement,2055
15_59,55.5944655022326,376,instant_replacement,2055
15_64,60.6775557735812,376,instant_replacement,2055
20plus,74.7447892912484,376,instant_replacement,2055
20_64,54.2170452226551,376,instant_replacement,2055
20_69,59.0537366207985,376,instant_replacement,2055
25plus,68.5688388993449,376,instant_replacement,2055
25_49,31.1406505462288,376,instant_replacement,2055
25_64,48.0410948307515,376,instant_replacement,2055
25_69,52.8777862288949,376,instant_replacement,2055
50plus,37.4281883531161,376,instant_replacement,2055
60plus,25.6108343399419,376,instant_replacement,2055
65plus,20.5277440685934,376,instant_replacement,2055
70plus,15.69105267045,376,instant_replacement,2055
75plus,11.1392802051696,376,instant_replacement,2055
80plus,7.02994588990439,376,instant_replacement,2055
85plus,3.76982925515401,376,instant_replacement,2055
90plus,1.69705276915651,376,instant_replacement,2055
"Region, subregion, country or area *",Israel,376,low_variant,2055
