agebroad,percentagetotalpopulation,country,variant,year
15_17,4.405,694,medium_variant,2083
18_23,8.885,694,medium_variant,2083
15_24,14.774,694,medium_variant,2083
15_49,50.694,694,medium_variant,2083
15_59,62.916,694,medium_variant,2083
15_64,68.01,694,medium_variant,2083
20_64,60.651,694,medium_variant,2083
20_69,64.829,694,medium_variant,2083
25_49,35.92,694,medium_variant,2083
25_64,53.237,694,medium_variant,2083
25_69,57.415,694,medium_variant,2083
15plus,78.577,694,medium_variant,2083
16plus,77.113,694,medium_variant,2083
17plus,75.644,694,medium_variant,2083
18plus,74.172,694,medium_variant,2083
20plus,71.218,694,medium_variant,2083
21plus,69.738,694,medium_variant,2083
25plus,63.804,694,medium_variant,2083
50plus,27.884,694,medium_variant,2083
60plus,15.661,694,medium_variant,2083
65plus,10.567,694,medium_variant,2083
70plus,6.389,694,medium_variant,2083
75plus,3.272,694,medium_variant,2083
80plus,1.305,694,medium_variant,2083
85plus,0.378,694,medium_variant,2083
90plus,0.073,694,medium_variant,2083
total,100,694,medium_variant,2083
0_1,2.782,694,medium_variant,2084
0_4,6.977,694,medium_variant,2084
0_14,21.263,694,medium_variant,2084
0_17,25.639,694,medium_variant,2084
0_19,28.575,694,medium_variant,2084
0_24,35.95,694,medium_variant,2084
3_4,2.801,694,medium_variant,2084
3_5,4.208,694,medium_variant,2084
3_6,5.619,694,medium_variant,2084
4_5,2.81,694,medium_variant,2084
4_6,4.221,694,medium_variant,2084
5_14,14.285,694,medium_variant,2084
5_10,8.512,694,medium_variant,2084
5_11,9.948,694,medium_variant,2084
6_9,5.674,694,medium_variant,2084
6_10,7.105,694,medium_variant,2084
6_11,8.541,694,medium_variant,2084
6_12,9.982,694,medium_variant,2084
7_10,5.694,694,medium_variant,2084
7_12,8.571,694,medium_variant,2084
11_16,8.687,694,medium_variant,2084
11_17,10.15,694,medium_variant,2084
11_18,11.616,694,medium_variant,2084
12_14,4.337,694,medium_variant,2084
12_16,7.251,694,medium_variant,2084
12_17,8.714,694,medium_variant,2084
12_18,10.18,694,medium_variant,2084
13_17,7.273,694,medium_variant,2084
13_18,8.739,694,medium_variant,2084
13_19,10.208,694,medium_variant,2084
15_17,4.377,694,medium_variant,2084
18_23,8.833,694,medium_variant,2084
15_24,14.687,694,medium_variant,2084
15_49,50.542,694,medium_variant,2084
15_59,62.835,694,medium_variant,2084
15_64,67.984,694,medium_variant,2084
20_64,60.673,694,medium_variant,2084
20_69,64.912,694,medium_variant,2084
25_49,35.855,694,medium_variant,2084
25_64,53.298,694,medium_variant,2084
25_69,57.537,694,medium_variant,2084
15plus,78.737,694,medium_variant,2084
16plus,77.282,694,medium_variant,2084
17plus,75.823,694,medium_variant,2084
18plus,74.361,694,medium_variant,2084
20plus,71.425,694,medium_variant,2084
21plus,69.953,694,medium_variant,2084
25plus,64.05,694,medium_variant,2084
50plus,28.195,694,medium_variant,2084
60plus,15.903,694,medium_variant,2084
65plus,10.753,694,medium_variant,2084
70plus,6.514,694,medium_variant,2084
75plus,3.348,694,medium_variant,2084
80plus,1.329,694,medium_variant,2084
85plus,0.379,694,medium_variant,2084
90plus,0.071,694,medium_variant,2084
total,100,694,medium_variant,2084
total,100,694,constant_fertility,2085
0_4,16.0830554845695,694,constant_fertility,2085
0_14,41.6305295184455,694,constant_fertility,2085
0_19,51.7721713878861,694,constant_fertility,2085
0_24,60.4639359976992,694,constant_fertility,2085
5_14,25.547474033876,694,constant_fertility,2085
15plus,58.3694704815544,694,constant_fertility,2085
15_24,18.8334064792537,694,constant_fertility,2085
15_49,46.4804822392867,694,constant_fertility,2085
15_59,52.4385529535526,694,constant_fertility,2085
15_64,54.5828942002551,694,constant_fertility,2085
20plus,48.2278286121139,694,constant_fertility,2085
20_64,44.4412523308145,694,constant_fertility,2085
20_69,46.0322289654917,694,constant_fertility,2085
25plus,39.5360640023008,694,constant_fertility,2085
25_49,27.647075760033,694,constant_fertility,2085
25_64,35.7494877210014,694,constant_fertility,2085
25_69,37.3404643556785,694,constant_fertility,2085
50plus,11.8889882422677,694,constant_fertility,2085
60plus,5.9309175280019,694,constant_fertility,2085
65plus,3.78657628129936,694,constant_fertility,2085
70plus,2.19559964662224,694,constant_fertility,2085
75plus,1.12640176239917,694,constant_fertility,2085
80plus,0.440534725415691,694,constant_fertility,2085
85plus,0.119017332004453,694,constant_fertility,2085
90plus,0.0192557042024527,694,constant_fertility,2085
total,100,694,constant_mortality,2085
0_4,6.66014059334305,694,constant_mortality,2085
0_14,20.5204161965111,694,constant_mortality,2085
0_19,27.8679668543698,694,constant_mortality,2085
0_24,35.390482705008,694,constant_mortality,2085
5_14,13.8602756031681,694,constant_mortality,2085
15plus,79.4795838034889,694,constant_mortality,2085
15_24,14.8700665084969,694,constant_mortality,2085
15_49,52.470132218066,694,constant_mortality,2085
15_59,65.340087415271,694,constant_mortality,2085
15_64,70.5077590254158,694,constant_mortality,2085
20plus,72.1320331456302,694,constant_mortality,2085
20_64,63.1602083675571,694,constant_mortality,2085
20_69,67.1918225698007,694,constant_mortality,2085
25plus,64.609517294992,694,constant_mortality,2085
25_49,37.6000657095691,694,constant_mortality,2085
25_64,55.6376925169189,694,constant_mortality,2085
25_69,59.6693067191625,694,constant_mortality,2085
50plus,27.0094515854229,694,constant_mortality,2085
60plus,14.1394963882179,694,constant_mortality,2085
65plus,8.97182477807311,694,constant_mortality,2085
70plus,4.94021057582947,694,constant_mortality,2085
75plus,2.18136020603361,694,constant_mortality,2085
80plus,0.681961197242712,694,constant_mortality,2085
85plus,0.134740523504187,694,constant_mortality,2085
90plus,0.0145692118352629,694,constant_mortality,2085
total,100,694,high_variant,2085
0_4,8.87845395365892,694,high_variant,2085
0_14,25.9280976548018,694,high_variant,2085
0_19,34.1281202561123,694,high_variant,2085
0_24,42.0912621592019,694,high_variant,2085
5_14,17.0496437011428,694,high_variant,2085
15plus,74.0719023451982,694,high_variant,2085
15_24,16.1631645044002,694,high_variant,2085
15_49,50.8356216894357,694,high_variant,2085
15_59,61.4745344816088,694,high_variant,2085
15_64,65.7582258764401,694,high_variant,2085
20plus,65.8718797438877,694,high_variant,2085
20_64,57.5582032751296,694,high_variant,2085
20_69,60.9495486142657,694,high_variant,2085
25plus,57.9087378407981,694,high_variant,2085
25_49,34.6724571850355,694,high_variant,2085
25_64,49.5950613720399,694,high_variant,2085
25_69,52.9864067111761,694,high_variant,2085
50plus,23.2362806557626,694,high_variant,2085
60plus,12.5973678635895,694,high_variant,2085
65plus,8.31367646875811,694,high_variant,2085
70plus,4.92233112962198,694,high_variant,2085
75plus,2.52528846415525,694,high_variant,2085
80plus,0.987638067773025,694,high_variant,2085
85plus,0.26682583921497,694,high_variant,2085
90plus,0.0431695060455771,694,high_variant,2085
total,100,694,instant_replacement,2085
0_4,7.1909188073151,694,instant_replacement,2085
0_14,21.4946928395685,694,instant_replacement,2085
0_19,28.7603343947917,694,instant_replacement,2085
0_24,35.987355203905,694,instant_replacement,2085
5_14,14.3037740322534,694,instant_replacement,2085
15plus,78.5053071604315,694,instant_replacement,2085
15_24,14.4926623643365,694,instant_replacement,2085
15_49,48.3102330371972,694,instant_replacement,2085
15_59,60.7592055075843,694,instant_replacement,2085
15_64,65.5086127499712,694,instant_replacement,2085
20plus,71.2396656052083,694,instant_replacement,2085
20_64,58.242971194748,694,instant_replacement,2085
20_69,61.8427728086509,694,instant_replacement,2085
25plus,64.012644796095,694,instant_replacement,2085
25_49,33.8175706728607,694,instant_replacement,2085
25_64,51.0159503856346,694,instant_replacement,2085
25_69,54.6157519995375,694,instant_replacement,2085
50plus,30.1950741232343,694,instant_replacement,2085
60plus,17.7461016528472,694,instant_replacement,2085
65plus,12.9966944104603,694,instant_replacement,2085
70plus,9.39689279655743,694,instant_replacement,2085
75plus,4.81113396929878,694,instant_replacement,2085
80plus,1.88155447453615,694,instant_replacement,2085
85plus,0.508331577646109,694,instant_replacement,2085
90plus,0.0822439982827061,694,instant_replacement,2085
total,100,694,low_variant,2085
0_4,4.87408546110388,694,low_variant,2085
0_14,15.7320073281022,694,low_variant,2085
0_19,21.7601323177638,694,low_variant,2085
0_24,28.1524653794503,694,low_variant,2085
5_14,10.8579218669984,694,low_variant,2085
15plus,84.2679926718978,694,low_variant,2085
15_24,12.4204580513481,694,low_variant,2085
15_49,48.6609977392548,694,low_variant,2085
15_59,63.0710319833812,694,low_variant,2085
15_64,69.5079929399535,694,low_variant,2085
20plus,78.2398676822362,694,low_variant,2085
20_64,63.4798679502919,694,low_variant,2085
20_69,69.0801555503961,694,low_variant,2085
25plus,71.8475346205496,694,low_variant,2085
25_49,36.2405396879067,694,low_variant,2085
25_64,57.0875348886054,694,low_variant,2085
25_69,62.6878224887096,694,low_variant,2085
50plus,35.6069949326429,694,low_variant,2085
60plus,21.1969606885166,694,low_variant,2085
65plus,14.7599997319442,694,low_variant,2085
70plus,9.15971213184001,694,low_variant,2085
75plus,4.69917906219666,694,low_variant,2085
80plus,1.83784474327763,694,low_variant,2085
85plus,0.496522442758426,694,low_variant,2085
90plus,0.0803319073500811,694,low_variant,2085
0_1,2.761,694,medium_variant,2085
0_4,6.925,694,medium_variant,2085
0_14,21.103,694,medium_variant,2085
0_17,25.452,694,medium_variant,2085
0_19,28.369,694,medium_variant,2085
0_24,35.704,694,medium_variant,2085
3_4,2.779,694,medium_variant,2085
3_5,4.175,694,medium_variant,2085
3_6,5.575,694,medium_variant,2085
4_5,2.787,694,medium_variant,2085
4_6,4.187,694,medium_variant,2085
5_14,14.179,694,medium_variant,2085
5_10,8.446,694,medium_variant,2085
5_11,9.872,694,medium_variant,2085
6_9,5.63,694,medium_variant,2085
6_10,7.05,694,medium_variant,2085
6_11,8.476,694,medium_variant,2085
6_12,9.907,694,medium_variant,2085
7_10,5.65,694,medium_variant,2085
7_12,8.507,694,medium_variant,2085
11_16,8.628,694,medium_variant,2085
11_17,10.081,694,medium_variant,2085
11_18,11.539,694,medium_variant,2085
12_14,4.307,694,medium_variant,2085
12_16,7.202,694,medium_variant,2085
12_17,8.656,694,medium_variant,2085
12_18,10.113,694,medium_variant,2085
13_17,7.225,694,medium_variant,2085
13_18,8.682,694,medium_variant,2085
13_19,10.142,694,medium_variant,2085
15_17,4.348,694,medium_variant,2085
18_23,8.783,694,medium_variant,2085
15_24,14.601,694,medium_variant,2085
15_49,50.389,694,medium_variant,2085
15_59,62.755,694,medium_variant,2085
15_64,67.965,694,medium_variant,2085
20_64,60.699,694,medium_variant,2085
20_69,65.006,694,medium_variant,2085
25_49,35.789,694,medium_variant,2085
25_64,53.364,694,medium_variant,2085
25_69,57.671,694,medium_variant,2085
15plus,78.897,694,medium_variant,2085
16plus,77.451,694,medium_variant,2085
17plus,76.002,694,medium_variant,2085
18plus,74.548,694,medium_variant,2085
20plus,71.631,694,medium_variant,2085
21plus,70.167,694,medium_variant,2085
25plus,64.296,694,medium_variant,2085
50plus,28.507,694,medium_variant,2085
60plus,16.142,694,medium_variant,2085
65plus,10.932,694,medium_variant,2085
70plus,6.625,694,medium_variant,2085
75plus,3.399,694,medium_variant,2085
80plus,1.329,694,medium_variant,2085
85plus,0.359,694,medium_variant,2085
90plus,0.058,694,medium_variant,2085
total,100,694,medium_variant,2085
total,100,694,momentum,2085
0_4,8.79412504971826,694,momentum,2085
0_14,25.4996064503364,694,momentum,2085
0_19,33.7719634621527,694,momentum,2085
0_24,41.8187445018088,694,momentum,2085
5_14,16.7054814006181,694,momentum,2085
15plus,74.5003935496636,694,momentum,2085
15_24,16.3191380514724,694,momentum,2085
15_49,50.961792159279,694,momentum,2085
15_59,62.2857001735207,694,momentum,2085
15_64,66.2395840056091,694,momentum,2085
20plus,66.2280365378473,694,momentum,2085
20_64,57.9672269937928,694,momentum,2085
20_69,60.7287117801246,694,momentum,2085
25plus,58.1812554981912,694,momentum,2085
25_49,34.6426541078066,694,momentum,2085
25_64,49.9204459541368,694,momentum,2085
25_69,52.6819307404686,694,momentum,2085
50plus,23.5386013903846,694,momentum,2085
60plus,12.2146933761429,694,momentum,2085
65plus,8.26080954405446,694,momentum,2085
70plus,5.49932475772265,694,momentum,2085
75plus,2.42793950824766,694,momentum,2085
80plus,0.759287005124201,694,momentum,2085
85plus,0.150039904845779,694,momentum,2085
90plus,0.016235913319324,694,momentum,2085
total,100,694,no_change,2085
0_4,15.4087781767589,694,no_change,2085
0_14,40.2886705861382,694,no_change,2085
0_19,50.5259341388188,694,no_change,2085
0_24,59.4332342037296,694,no_change,2085
5_14,24.8798924093793,694,no_change,2085
15plus,59.7113294138619,694,no_change,2085
15_24,19.1445636175914,694,no_change,2085
15_49,48.1766054970591,694,no_change,2085
15_59,54.4113061577023,694,no_change,2085
15_64,56.552627340304,694,no_change,2085
20plus,49.4740658611812,694,no_change,2085
20_64,46.3153637876234,694,no_change,2085
20_69,47.8178149343215,694,no_change,2085
25plus,40.5667657962705,694,no_change,2085
25_49,29.0320418794677,694,no_change,2085
25_64,37.4080637227126,694,no_change,2085
25_69,38.9105148694107,694,no_change,2085
50plus,11.5347239168027,694,no_change,2085
60plus,5.30002325615953,694,no_change,2085
65plus,3.15870207355785,694,no_change,2085
70plus,1.65625092685971,694,no_change,2085
75plus,0.731605240149238,694,no_change,2085
80plus,0.228736294187971,694,no_change,2085
85plus,0.0451904716464926,694,no_change,2085
90plus,0.00488456930243039,694,no_change,2085
total,100,694,zero_migration,2085
0_4,6.92476134114432,694,zero_migration,2085
0_14,21.1039790792852,694,zero_migration,2085
0_19,28.3700039324428,694,zero_migration,2085
0_24,35.7048628831791,694,zero_migration,2085
5_14,14.1792177381409,694,zero_migration,2085
15plus,78.8960209207147,694,zero_migration,2085
15_24,14.6008838038939,694,zero_migration,2085
15_49,50.390007374445,694,zero_migration,2085
15_59,62.7547787503036,694,zero_migration,2085
15_64,67.9651198562801,694,zero_migration,2085
20plus,71.6299960675572,694,zero_migration,2085
20_64,60.6990950031225,694,zero_migration,2085
20_69,65.0063058786602,694,zero_migration,2085
25plus,64.2951371168209,694,zero_migration,2085
25_49,35.7891235705511,694,zero_migration,2085
25_64,53.3642360523862,694,zero_migration,2085
25_69,57.6714469279239,694,zero_migration,2085
50plus,28.5060135462698,694,zero_migration,2085
60plus,16.1412421704112,694,zero_migration,2085
65plus,10.9309010644347,694,zero_migration,2085
70plus,6.62369018889696,694,zero_migration,2085
75plus,3.3977078881593,694,zero_migration,2085
80plus,1.32918351132368,694,zero_migration,2085
85plus,0.359151222490363,694,zero_migration,2085
90plus,0.0581276281306094,694,zero_migration,2085
0_1,2.743,694,medium_variant,2086
0_4,6.881,694,medium_variant,2086
0_14,20.968,694,medium_variant,2086
0_17,25.289,694,medium_variant,2086
0_19,28.188,694,medium_variant,2086
0_24,35.484,694,medium_variant,2086
3_4,2.762,694,medium_variant,2086
3_5,4.149,694,medium_variant,2086
3_6,5.54,694,medium_variant,2086
4_5,2.77,694,medium_variant,2086
4_6,4.161,694,medium_variant,2086
5_14,14.087,694,medium_variant,2086
5_10,8.391,694,medium_variant,2086
5_11,9.807,694,medium_variant,2086
6_9,5.593,694,medium_variant,2086
6_10,7.004,694,medium_variant,2086
6_11,8.421,694,medium_variant,2086
6_12,9.842,694,medium_variant,2086
7_10,5.613,694,medium_variant,2086
7_12,8.451,694,medium_variant,2086
11_16,8.572,694,medium_variant,2086
11_17,10.016,694,medium_variant,2086
11_18,11.464,694,medium_variant,2086
12_14,4.279,694,medium_variant,2086
12_16,7.155,694,medium_variant,2086
12_17,8.6,694,medium_variant,2086
12_18,10.048,694,medium_variant,2086
13_17,7.178,694,medium_variant,2086
13_18,8.627,694,medium_variant,2086
13_19,10.078,694,medium_variant,2086
15_17,4.32,694,medium_variant,2086
18_23,8.733,694,medium_variant,2086
15_24,14.516,694,medium_variant,2086
15_49,50.233,694,medium_variant,2086
15_59,62.639,694,medium_variant,2086
15_64,67.883,694,medium_variant,2086
20_64,60.662,694,medium_variant,2086
20_69,65.005,694,medium_variant,2086
25_49,35.717,694,medium_variant,2086
25_64,53.367,694,medium_variant,2086
25_69,57.709,694,medium_variant,2086
15plus,79.032,694,medium_variant,2086
16plus,77.596,694,medium_variant,2086
17plus,76.156,694,medium_variant,2086
18plus,74.711,694,medium_variant,2086
20plus,71.812,694,medium_variant,2086
21plus,70.357,694,medium_variant,2086
25plus,64.516,694,medium_variant,2086
50plus,28.799,694,medium_variant,2086
60plus,16.393,694,medium_variant,2086
65plus,11.149,694,medium_variant,2086
70plus,6.807,694,medium_variant,2086
75plus,3.547,694,medium_variant,2086
80plus,1.437,694,medium_variant,2086
85plus,0.41,694,medium_variant,2086
90plus,0.072,694,medium_variant,2086
total,100,694,medium_variant,2086
0_1,2.723,694,medium_variant,2087
0_4,6.836,694,medium_variant,2087
0_14,20.832,694,medium_variant,2087
0_17,25.126,694,medium_variant,2087
0_19,28.008,694,medium_variant,2087
0_24,35.264,694,medium_variant,2087
3_4,2.745,694,medium_variant,2087
3_5,4.123,694,medium_variant,2087
3_6,5.505,694,medium_variant,2087
4_5,2.752,694,medium_variant,2087
4_6,4.134,694,medium_variant,2087
5_14,13.996,694,medium_variant,2087
5_10,8.337,694,medium_variant,2087
5_11,9.744,694,medium_variant,2087
6_9,5.558,694,medium_variant,2087
6_10,6.959,694,medium_variant,2087
