agebroad,percentagetotalpopulation,country,variant,year
75plus,1.81477672374733,266,constant_fertility,2040
80plus,0.823371187330538,266,constant_fertility,2040
85plus,0.308221197758967,266,constant_fertility,2040
90plus,0.0841466308983552,266,constant_fertility,2040
total,100,266,constant_mortality,2040
0_4,10.0520864227966,266,constant_mortality,2040
0_14,29.0023757937171,266,constant_mortality,2040
0_19,38.2001502486372,266,constant_mortality,2040
0_24,47.3563680289278,266,constant_mortality,2040
5_14,18.9502893709204,266,constant_mortality,2040
15plus,70.9976242062829,266,constant_mortality,2040
15_24,18.3539922352108,266,constant_mortality,2040
15_49,51.8143157258069,266,constant_mortality,2040
15_59,61.1521553753319,266,constant_mortality,2040
15_64,64.668666095891,266,constant_mortality,2040
20plus,61.7998497513629,266,constant_mortality,2040
20_64,55.4708916409709,266,constant_mortality,2040
20_69,58.1214325806386,266,constant_mortality,2040
25plus,52.6436319710722,266,constant_mortality,2040
25_49,33.4603234905961,266,constant_mortality,2040
25_64,46.3146738606802,266,constant_mortality,2040
25_69,48.965214800348,266,constant_mortality,2040
50plus,19.1833084804761,266,constant_mortality,2040
60plus,9.84546883095108,266,constant_mortality,2040
65plus,6.32895811039195,266,constant_mortality,2040
70plus,3.67841717072421,266,constant_mortality,2040
75plus,1.86405001338934,266,constant_mortality,2040
80plus,0.809429387769377,266,constant_mortality,2040
85plus,0.286165021829255,266,constant_mortality,2040
90plus,0.0729641943988323,266,constant_mortality,2040
total,100,266,high_variant,2040
0_4,11.2878549754444,266,high_variant,2040
0_14,31.9138966532913,266,high_variant,2040
0_19,41.4168811992769,266,high_variant,2040
0_24,50.3900839168774,266,high_variant,2040
5_14,20.6260416778469,266,high_variant,2040
15plus,68.0861033467087,266,high_variant,2040
15_24,18.4761872635861,266,high_variant,2040
15_49,49.5044565029063,266,high_variant,2040
15_59,58.4924401212524,266,high_variant,2040
15_64,61.8534084235801,266,high_variant,2040
20plus,58.5831188007231,266,high_variant,2040
20_64,52.3504238775945,266,high_variant,2040
20_69,54.8862683285469,266,high_variant,2040
25plus,49.6099160831226,266,high_variant,2040
25_49,31.0282692393203,266,high_variant,2040
25_64,43.377221159994,266,high_variant,2040
25_69,45.9130656109464,266,high_variant,2040
50plus,18.5816468438024,266,high_variant,2040
60plus,9.59366322545627,266,high_variant,2040
65plus,6.23269492312858,266,high_variant,2040
70plus,3.69685047217618,266,high_variant,2040
75plus,1.93448871729687,266,high_variant,2040
80plus,0.877684979752926,266,high_variant,2040
85plus,0.32855305101404,266,high_variant,2040
90plus,0.0896973748568292,266,high_variant,2040
total,100,266,instant_replacement,2040
0_4,8.26535882231878,266,instant_replacement,2040
0_14,23.8203577932845,266,instant_replacement,2040
0_19,30.7612912244731,266,instant_replacement,2040
0_24,37.1799412091347,266,instant_replacement,2040
5_14,15.5549989709657,266,instant_replacement,2040
15plus,76.1796422067155,266,instant_replacement,2040
15_24,13.3595834158502,266,instant_replacement,2040
15_49,52.6500545582336,266,instant_replacement,2040
15_59,64.0313680719781,266,instant_replacement,2040
15_64,68.2872986102212,266,instant_replacement,2040
20plus,69.2387087755268,266,instant_replacement,2040
20_64,61.3463651790326,266,instant_replacement,2040
20_69,64.5574570038404,266,instant_replacement,2040
25plus,62.8200587908653,266,instant_replacement,2040
25_49,39.2904711423834,266,instant_replacement,2040
25_64,54.927715194371,266,instant_replacement,2040
25_69,58.1388070191789,266,instant_replacement,2040
50plus,23.5295876484819,266,instant_replacement,2040
60plus,12.1482741347375,266,instant_replacement,2040
65plus,7.89234359649429,266,instant_replacement,2040
70plus,4.68125177168641,266,instant_replacement,2040
75plus,2.44960644291966,266,instant_replacement,2040
80plus,1.11139587531987,266,instant_replacement,2040
85plus,0.416040509003079,266,instant_replacement,2040
90plus,0.113582087813516,266,instant_replacement,2040
total,100,266,low_variant,2040
0_4,8.70539970105242,266,low_variant,2040
0_14,25.626520589426,266,low_variant,2040
0_19,34.2226502822516,266,low_variant,2040
0_24,43.1963794829408,266,low_variant,2040
5_14,16.9211208883736,266,low_variant,2040
15plus,74.373479410574,266,low_variant,2040
15_24,17.5698588935148,266,low_variant,2040
15_49,53.0973939173263,266,low_variant,2040
15_59,63.3886834614295,266,low_variant,2040
15_64,67.237010229316,266,low_variant,2040
20plus,65.7773497177484,266,low_variant,2040
20_64,58.6408805364905,266,low_variant,2040
20_69,61.5444360603668,266,low_variant,2040
25plus,56.8036205170592,266,low_variant,2040
25_49,35.5275350238115,266,low_variant,2040
25_64,49.6671513358013,266,low_variant,2040
25_69,52.5707068596776,266,low_variant,2040
50plus,21.2760854932477,266,low_variant,2040
60plus,10.9847959491445,266,low_variant,2040
65plus,7.13646918125794,266,low_variant,2040
70plus,4.23291365738164,266,low_variant,2040
75plus,2.21499997717689,266,low_variant,2040
80plus,1.00495401846424,266,low_variant,2040
85plus,0.376195009043217,266,low_variant,2040
90plus,0.102703976241498,266,low_variant,2040
0_1,4.081,266,medium_variant,2040
0_4,10.056,266,medium_variant,2040
0_14,28.954,266,medium_variant,2040
0_17,34.416,266,medium_variant,2040
0_19,38.038,266,medium_variant,2040
0_24,47.015,266,medium_variant,2040
3_4,3.964,266,medium_variant,2040
3_5,5.919,266,medium_variant,2040
3_6,7.857,266,medium_variant,2040
4_5,3.928,266,medium_variant,2040
4_6,5.866,266,medium_variant,2040
5_14,18.899,266,medium_variant,2040
5_10,11.494,266,medium_variant,2040
5_11,13.361,266,medium_variant,2040
6_9,7.66,266,medium_variant,2040
6_10,9.539,266,medium_variant,2040
6_11,11.406,266,medium_variant,2040
6_12,13.261,266,medium_variant,2040
7_10,7.601,266,medium_variant,2040
7_12,11.323,266,medium_variant,2040
11_16,11.053,266,medium_variant,2040
11_17,12.866,266,medium_variant,2040
11_18,14.677,266,medium_variant,2040
12_14,5.538,266,medium_variant,2040
12_16,9.186,266,medium_variant,2040
12_17,10.999,266,medium_variant,2040
12_18,12.811,266,medium_variant,2040
13_17,9.144,266,medium_variant,2040
13_18,10.955,266,medium_variant,2040
13_19,12.767,266,medium_variant,2040
15_17,5.461,266,medium_variant,2040
18_23,10.825,266,medium_variant,2040
15_24,18.061,266,medium_variant,2040
15_49,51.2,266,medium_variant,2040
15_59,60.799,266,medium_variant,2040
15_64,64.389,266,medium_variant,2040
20_64,55.305,266,medium_variant,2040
20_69,58.013,266,medium_variant,2040
25_49,33.139,266,medium_variant,2040
25_64,46.328,266,medium_variant,2040
25_69,49.036,266,medium_variant,2040
15plus,71.046,266,medium_variant,2040
16plus,69.217,266,medium_variant,2040
17plus,67.397,266,medium_variant,2040
18plus,65.584,266,medium_variant,2040
20plus,61.962,266,medium_variant,2040
21plus,60.152,266,medium_variant,2040
25plus,52.985,266,medium_variant,2040
50plus,19.846,266,medium_variant,2040
60plus,10.246,266,medium_variant,2040
65plus,6.657,266,medium_variant,2040
70plus,3.948,266,medium_variant,2040
75plus,2.066,266,medium_variant,2040
80plus,0.937,266,medium_variant,2040
85plus,0.351,266,medium_variant,2040
90plus,0.096,266,medium_variant,2040
total,100,266,medium_variant,2040
total,100,266,momentum,2040
0_4,8.68873539197402,266,momentum,2040
0_14,24.854350058017,266,momentum,2040
0_19,32.0278400473046,266,momentum,2040
0_24,38.6202692878594,266,momentum,2040
5_14,16.165614666043,266,momentum,2040
15plus,75.145649941983,266,momentum,2040
15_24,13.7659192298424,266,momentum,2040
15_49,52.7004724383937,266,momentum,2040
15_59,63.5955943550396,266,momentum,2040
15_64,67.7146982408605,266,momentum,2040
20plus,67.9721599526954,266,momentum,2040
20_64,60.5412082515729,266,momentum,2040
20_69,63.6506750421712,266,momentum,2040
25plus,61.3797307121406,266,momentum,2040
25_49,38.9345532085513,266,momentum,2040
25_64,53.9487790110182,266,momentum,2040
25_69,57.0582458016164,266,momentum,2040
50plus,22.4451775035894,266,momentum,2040
60plus,11.5500555869434,266,momentum,2040
65plus,7.43095170112247,266,momentum,2040
70plus,4.32148491052426,266,momentum,2040
75plus,2.19075332964779,266,momentum,2040
80plus,0.951599871208394,266,momentum,2040
85plus,0.33664019958649,266,momentum,2040
90plus,0.085901571622106,266,momentum,2040
total,100,266,no_change,2040
0_4,13.2616756073284,266,no_change,2040
0_14,35.4514319355442,266,no_change,2040
0_19,45.0196104634486,266,no_change,2040
0_24,53.7887427422022,266,no_change,2040
5_14,22.1897563282157,266,no_change,2040
15plus,64.5485680644558,266,no_change,2040
15_24,18.3373108066581,266,no_change,2040
15_49,47.7092131405004,266,no_change,2040
15_59,55.9060888901329,266,no_change,2040
15_64,58.9929272307485,266,no_change,2040
20plus,54.9803895365514,266,no_change,2040
20_64,49.4247487028441,266,no_change,2040
20_69,51.7514276315057,266,no_change,2040
25plus,46.2112572577978,266,no_change,2040
25_49,29.3719023338423,266,no_change,2040
25_64,40.6556164240905,266,no_change,2040
25_69,42.9822953527521,266,no_change,2040
50plus,16.8393549239555,266,no_change,2040
60plus,8.64247917432289,266,no_change,2040
65plus,5.5556408337073,266,no_change,2040
70plus,3.22896190504569,266,no_change,2040
75plus,1.63628707756088,266,no_change,2040
80plus,0.710527527636893,266,no_change,2040
85plus,0.251199336877092,266,no_change,2040
90plus,0.0640489083242813,266,no_change,2040
total,100,266,zero_migration,2040
0_4,10.0759924080388,266,zero_migration,2040
0_14,29.0250232947206,266,zero_migration,2040
0_19,38.1425570720654,266,zero_migration,2040
0_24,47.1505990449165,266,zero_migration,2040
5_14,18.9490308866818,266,zero_migration,2040
15plus,70.9749767052794,266,zero_migration,2040
15_24,18.1255757501959,266,zero_migration,2040
15_49,51.1104037398615,266,zero_migration,2040
15_59,60.6922767412804,266,zero_migration,2040
15_64,64.2890610109909,266,zero_migration,2040
20plus,61.8574429279346,266,zero_migration,2040
20_64,55.1715272336461,266,zero_migration,2040
20_69,57.8893990491519,266,zero_migration,2040
25plus,52.8494009550836,266,zero_migration,2040
25_49,32.9848279896656,266,zero_migration,2040
25_64,46.163485260795,266,zero_migration,2040
25_69,48.8813570763008,266,zero_migration,2040
50plus,19.8645729654179,266,zero_migration,2040
60plus,10.2826999639991,266,zero_migration,2040
65plus,6.68591569428856,266,zero_migration,2040
70plus,3.96804387878275,266,zero_migration,2040
75plus,2.07723391076004,266,zero_migration,2040
80plus,0.942873668494949,266,zero_migration,2040
85plus,0.353126786810953,266,zero_migration,2040
90plus,0.0964877914487198,266,zero_migration,2040
0_1,4.052,266,medium_variant,2041
0_4,9.988,266,medium_variant,2041
0_14,28.73,266,medium_variant,2041
0_17,34.13,266,medium_variant,2041
0_19,37.698,266,medium_variant,2041
0_24,46.57,266,medium_variant,2041
3_4,3.939,266,medium_variant,2041
3_5,5.881,266,medium_variant,2041
3_6,7.806,266,medium_variant,2041
4_5,3.902,266,medium_variant,2041
4_6,5.827,266,medium_variant,2041
5_14,18.741,266,medium_variant,2041
5_10,11.409,266,medium_variant,2041
5_11,13.259,266,medium_variant,2041
6_9,7.603,266,medium_variant,2041
6_10,9.467,266,medium_variant,2041
6_11,11.317,266,medium_variant,2041
6_12,13.155,266,medium_variant,2041
7_10,7.542,266,medium_variant,2041
7_12,11.23,266,medium_variant,2041
11_16,10.942,266,medium_variant,2041
11_17,12.733,266,medium_variant,2041
11_18,14.518,266,medium_variant,2041
12_14,5.482,266,medium_variant,2041
12_16,9.091,266,medium_variant,2041
12_17,10.882,266,medium_variant,2041
12_18,12.667,266,medium_variant,2041
13_17,9.044,266,medium_variant,2041
13_18,10.829,266,medium_variant,2041
13_19,12.612,266,medium_variant,2041
15_17,5.4,266,medium_variant,2041
18_23,10.679,266,medium_variant,2041
15_24,17.84,266,medium_variant,2041
15_49,51.109,266,medium_variant,2041
15_59,60.732,266,medium_variant,2041
15_64,64.396,266,medium_variant,2041
20_64,55.427,266,medium_variant,2041
20_69,58.202,266,medium_variant,2041
25_49,33.269,266,medium_variant,2041
25_64,46.556,266,medium_variant,2041
25_69,49.33,266,medium_variant,2041
15plus,71.27,266,medium_variant,2041
16plus,69.462,266,medium_variant,2041
17plus,67.661,266,medium_variant,2041
18plus,65.87,266,medium_variant,2041
20plus,62.302,266,medium_variant,2041
21plus,60.519,266,medium_variant,2041
25plus,53.43,266,medium_variant,2041
50plus,20.161,266,medium_variant,2041
60plus,10.538,266,medium_variant,2041
65plus,6.875,266,medium_variant,2041
70plus,4.1,266,medium_variant,2041
75plus,2.159,266,medium_variant,2041
80plus,0.983,266,medium_variant,2041
85plus,0.373,266,medium_variant,2041
90plus,0.106,266,medium_variant,2041
total,100,266,medium_variant,2041
0_1,4.016,266,medium_variant,2042
0_4,9.914,266,medium_variant,2042
0_14,28.51,266,medium_variant,2042
0_17,33.853,266,medium_variant,2042
0_19,37.374,266,medium_variant,2042
0_24,46.131,266,medium_variant,2042
3_4,3.914,266,medium_variant,2042
3_5,5.844,266,medium_variant,2042
3_6,7.756,266,medium_variant,2042
4_5,3.878,266,medium_variant,2042
4_6,5.79,266,medium_variant,2042
5_14,18.596,266,medium_variant,2042
5_10,11.329,266,medium_variant,2042
5_11,13.165,266,medium_variant,2042
6_9,7.55,266,medium_variant,2042
6_10,9.399,266,medium_variant,2042
6_11,11.235,266,medium_variant,2042
6_12,13.057,266,medium_variant,2042
7_10,7.487,266,medium_variant,2042
7_12,11.145,266,medium_variant,2042
11_16,10.837,266,medium_variant,2042
11_17,12.61,266,medium_variant,2042
11_18,14.373,266,medium_variant,2042
12_14,5.431,266,medium_variant,2042
12_16,9.002,266,medium_variant,2042
12_17,10.774,266,medium_variant,2042
12_18,12.538,266,medium_variant,2042
13_17,8.952,266,medium_variant,2042
13_18,10.716,266,medium_variant,2042
13_19,12.473,266,medium_variant,2042
15_17,5.343,266,medium_variant,2042
18_23,10.534,266,medium_variant,2042
15_24,17.62,266,medium_variant,2042
15_49,51.023,266,medium_variant,2042
15_59,60.651,266,medium_variant,2042
15_64,64.392,266,medium_variant,2042
20_64,55.528,266,medium_variant,2042
20_69,58.372,266,medium_variant,2042
25_49,33.402,266,medium_variant,2042
25_64,46.772,266,medium_variant,2042
25_69,49.616,266,medium_variant,2042
15plus,71.49,266,medium_variant,2042
16plus,69.7,266,medium_variant,2042
17plus,67.919,266,medium_variant,2042
18plus,66.147,266,medium_variant,2042
20plus,62.626,266,medium_variant,2042
21plus,60.87,266,medium_variant,2042
25plus,53.869,266,medium_variant,2042
50plus,20.467,266,medium_variant,2042
60plus,10.839,266,medium_variant,2042
65plus,7.097,266,medium_variant,2042
70plus,4.253,266,medium_variant,2042
75plus,2.252,266,medium_variant,2042
80plus,1.023,266,medium_variant,2042
85plus,0.389,266,medium_variant,2042
90plus,0.113,266,medium_variant,2042
total,100,266,medium_variant,2042
0_1,3.981,266,medium_variant,2043
0_4,9.835,266,medium_variant,2043
0_14,28.295,266,medium_variant,2043
0_17,33.583,266,medium_variant,2043
0_19,37.065,266,medium_variant,2043
0_24,45.701,266,medium_variant,2043
3_4,3.887,266,medium_variant,2043
3_5,5.805,266,medium_variant,2043
3_6,7.705,266,medium_variant,2043
4_5,3.852,266,medium_variant,2043
4_6,5.753,266,medium_variant,2043
5_14,18.46,266,medium_variant,2043
5_10,11.254,266,medium_variant,2043
5_11,13.075,266,medium_variant,2043
6_9,7.501,266,medium_variant,2043
6_10,9.336,266,medium_variant,2043
6_11,11.157,266,medium_variant,2043
6_12,12.965,266,medium_variant,2043
7_10,7.436,266,medium_variant,2043
7_12,11.065,266,medium_variant,2043
11_16,10.74,266,medium_variant,2043
11_17,12.494,266,medium_variant,2043
11_18,14.24,266,medium_variant,2043
12_14,5.385,266,medium_variant,2043
12_16,8.919,266,medium_variant,2043
12_17,10.673,266,medium_variant,2043
12_18,12.419,266,medium_variant,2043
13_17,8.866,266,medium_variant,2043
13_18,10.611,266,medium_variant,2043
13_19,12.348,266,medium_variant,2043
15_17,5.288,266,medium_variant,2043
18_23,10.396,266,medium_variant,2043
15_24,17.407,266,medium_variant,2043
15_49,50.942,266,medium_variant,2043
15_59,60.558,266,medium_variant,2043
15_64,64.378,266,medium_variant,2043
20_64,55.607,266,medium_variant,2043
20_69,58.525,266,medium_variant,2043
25_49,33.535,266,medium_variant,2043
25_64,46.971,266,medium_variant,2043
25_69,49.889,266,medium_variant,2043
15plus,71.705,266,medium_variant,2043
16plus,69.933,266,medium_variant,2043
17plus,68.171,266,medium_variant,2043
18plus,66.417,266,medium_variant,2043
20plus,62.935,266,medium_variant,2043
21plus,61.204,266,medium_variant,2043
25plus,54.299,266,medium_variant,2043
50plus,20.763,266,medium_variant,2043
60plus,11.147,266,medium_variant,2043
65plus,7.327,266,medium_variant,2043
70plus,4.41,266,medium_variant,2043
75plus,2.345,266,medium_variant,2043
80plus,1.06,266,medium_variant,2043
85plus,0.399,266,medium_variant,2043
90plus,0.118,266,medium_variant,2043
total,100,266,medium_variant,2043
0_1,3.945,266,medium_variant,2044
0_4,9.752,266,medium_variant,2044
0_14,28.083,266,medium_variant,2044
0_17,33.32,266,medium_variant,2044
0_19,36.767,266,medium_variant,2044
0_24,45.286,266,medium_variant,2044
3_4,3.857,266,medium_variant,2044
3_5,5.761,266,medium_variant,2044
3_6,7.649,266,medium_variant,2044
4_5,3.826,266,medium_variant,2044
4_6,5.714,266,medium_variant,2044
5_14,18.33,266,medium_variant,2044
5_10,11.181,266,medium_variant,2044
5_11,12.988,266,medium_variant,2044
6_9,7.453,266,medium_variant,2044
6_10,9.276,266,medium_variant,2044
