agebroad,percentagetotalpopulation,country,variant,year
90plus,4.031,764,medium_variant,2075
total,100,764,medium_variant,2075
"Region, subregion, country or area *",Thailand,764,momentum,2075
total,100,764,momentum,2075
0_4,6.51677347674934,764,momentum,2075
0_14,19.6085720400874,764,momentum,2075
0_19,26.2909128784734,764,momentum,2075
0_24,32.9632606149718,764,momentum,2075
5_14,13.0917985633381,764,momentum,2075
15plus,80.3914279599126,764,momentum,2075
15_24,13.3546885748844,764,momentum,2075
15_49,44.4048983372362,764,momentum,2075
15_59,56.8440066927419,764,momentum,2075
15_64,61.4533849559647,764,momentum,2075
20plus,73.7090871215266,764,momentum,2075
20_64,54.7710441175786,764,momentum,2075
20_69,59.3620503906839,764,momentum,2075
25plus,67.0367393850282,764,momentum,2075
25_49,31.0502097623518,764,momentum,2075
25_64,48.0986963810803,764,momentum,2075
25_69,52.6897026541855,764,momentum,2075
50plus,35.9865296226764,764,momentum,2075
60plus,23.5474212671707,764,momentum,2075
65plus,18.9380430039479,764,momentum,2075
70plus,14.3470367308427,764,momentum,2075
75plus,10.000909320723,764,momentum,2075
80plus,6.03150933277657,764,momentum,2075
85plus,3.07168510768307,764,momentum,2075
90plus,1.35772747937768,764,momentum,2075
"Region, subregion, country or area *",Thailand,764,no_change,2075
total,100,764,no_change,2075
0_4,4.14281945135781,764,no_change,2075
0_14,13.155185988772,764,no_change,2075
0_19,18.036076588769,764,no_change,2075
0_24,23.1685190511573,764,no_change,2075
5_14,9.01236653741417,764,no_change,2075
15plus,86.844814011228,764,no_change,2075
15_24,10.0133330623853,764,no_change,2075
15_49,39.739083323065,764,no_change,2075
15_59,52.8865748333722,764,no_change,2075
15_64,59.5686076461501,764,no_change,2075
20plus,81.963923411231,764,no_change,2075
20_64,54.6877170461531,764,no_change,2075
20_69,61.3289636985438,764,no_change,2075
25plus,76.8314809488427,764,no_change,2075
25_49,29.7257502606797,764,no_change,2075
25_64,49.5552745837648,764,no_change,2075
25_69,56.1965212361555,764,no_change,2075
50plus,47.105730688163,764,no_change,2075
60plus,33.9582391778558,764,no_change,2075
65plus,27.2762063650779,764,no_change,2075
70plus,20.6349597126872,764,no_change,2075
75plus,14.3571144320417,764,no_change,2075
80plus,8.63950354423785,764,no_change,2075
85plus,4.38867347733719,764,no_change,2075
90plus,1.93440190055287,764,no_change,2075
"Region, subregion, country or area *",Thailand,764,zero_migration,2075
total,100,764,zero_migration,2075
0_4,4.23938538806553,764,zero_migration,2075
0_14,13.0577985207509,764,zero_migration,2075
0_19,17.5916916994754,764,zero_migration,2075
0_24,22.2515548855185,764,zero_migration,2075
5_14,8.81841313268535,764,zero_migration,2075
15plus,86.9422014792491,764,zero_migration,2075
15_24,9.19375636476761,764,zero_migration,2075
15_49,35.5054436136654,764,zero_migration,2075
15_59,46.9949556493929,764,zero_migration,2075
15_64,53.458387016336,764,zero_migration,2075
20plus,82.4083083005245,764,zero_migration,2075
20_64,48.9244938376114,764,zero_migration,2075
20_69,55.5927059871462,764,zero_migration,2075
25plus,77.7484451144815,764,zero_migration,2075
25_49,26.3116872488978,764,zero_migration,2075
25_64,44.2646306515684,764,zero_migration,2075
25_69,50.9328428011031,764,zero_migration,2075
50plus,51.4367578655837,764,zero_migration,2075
60plus,39.9472458298562,764,zero_migration,2075
65plus,33.4838144629131,764,zero_migration,2075
70plus,26.8156023133784,764,zero_migration,2075
75plus,20.1422713357632,764,zero_migration,2075
80plus,13.5201212631195,764,zero_migration,2075
85plus,7.93911611299946,764,zero_migration,2075
90plus,4.11124135397944,764,zero_migration,2075
"Region, subregion, country or area *",Thailand,764,medium_variant,2076
0_1,1.692,764,medium_variant,2076
0_4,4.273,764,medium_variant,2076
0_14,13.162,764,medium_variant,2076
0_17,15.892,764,medium_variant,2076
0_19,17.729,764,medium_variant,2076
0_24,22.413,764,medium_variant,2076
3_4,1.726,764,medium_variant,2076
3_5,2.597,764,medium_variant,2076
3_6,3.472,764,medium_variant,2076
4_5,1.736,764,medium_variant,2076
4_6,2.612,764,medium_variant,2076
5_14,8.89,764,medium_variant,2076
5_10,5.289,764,medium_variant,2076
5_11,6.184,764,medium_variant,2076
6_9,3.527,764,medium_variant,2076
6_10,4.418,764,medium_variant,2076
6_11,5.314,764,medium_variant,2076
6_12,6.212,764,medium_variant,2076
7_10,3.543,764,medium_variant,2076
7_12,5.337,764,medium_variant,2076
11_16,5.418,764,medium_variant,2076
11_17,6.33,764,medium_variant,2076
11_18,7.246,764,medium_variant,2076
12_14,2.705,764,medium_variant,2076
12_16,4.523,764,medium_variant,2076
12_17,5.435,764,medium_variant,2076
12_18,6.351,764,medium_variant,2076
13_17,4.536,764,medium_variant,2076
13_18,5.453,764,medium_variant,2076
13_19,6.373,764,medium_variant,2076
15_17,2.73,764,medium_variant,2076
18_23,5.571,764,medium_variant,2076
15_24,9.251,764,medium_variant,2076
15_49,35.75,764,medium_variant,2076
15_59,47.228,764,medium_variant,2076
15_64,53.594,764,medium_variant,2076
20_64,49.028,764,medium_variant,2076
20_69,55.638,764,medium_variant,2076
25_49,26.499,764,medium_variant,2076
25_64,44.343,764,medium_variant,2076
25_69,50.953,764,medium_variant,2076
15plus,86.838,764,medium_variant,2076
16plus,85.93,764,medium_variant,2076
17plus,85.021,764,medium_variant,2076
18plus,84.108,764,medium_variant,2076
20plus,82.271,764,medium_variant,2076
21plus,81.346,764,medium_variant,2076
25plus,77.587,764,medium_variant,2076
50plus,51.087,764,medium_variant,2076
60plus,39.61,764,medium_variant,2076
65plus,33.244,764,medium_variant,2076
70plus,26.633,764,medium_variant,2076
75plus,20.052,764,medium_variant,2076
80plus,13.531,764,medium_variant,2076
85plus,7.935,764,medium_variant,2076
90plus,4.072,764,medium_variant,2076
total,100,764,medium_variant,2076
"Region, subregion, country or area *",Thailand,764,medium_variant,2077
0_1,1.693,764,medium_variant,2077
0_4,4.274,764,medium_variant,2077
0_14,13.185,764,medium_variant,2077
0_17,15.926,764,medium_variant,2077
0_19,17.768,764,medium_variant,2077
0_24,22.458,764,medium_variant,2077
3_4,1.727,764,medium_variant,2077
3_5,2.598,764,medium_variant,2077
3_6,3.475,764,medium_variant,2077
4_5,1.738,764,medium_variant,2077
4_6,2.614,764,medium_variant,2077
5_14,8.911,764,medium_variant,2077
5_10,5.299,764,medium_variant,2077
5_11,6.196,764,medium_variant,2077
6_9,3.533,764,medium_variant,2077
6_10,4.427,764,medium_variant,2077
6_11,5.325,764,medium_variant,2077
6_12,6.226,764,medium_variant,2077
7_10,3.551,764,medium_variant,2077
7_12,5.35,764,medium_variant,2077
11_16,5.437,764,medium_variant,2077
11_17,6.353,764,medium_variant,2077
11_18,7.272,764,medium_variant,2077
12_14,2.714,764,medium_variant,2077
12_16,4.539,764,medium_variant,2077
12_17,5.456,764,medium_variant,2077
12_18,6.375,764,medium_variant,2077
13_17,4.554,764,medium_variant,2077
13_18,5.474,764,medium_variant,2077
13_19,6.396,764,medium_variant,2077
15_17,2.741,764,medium_variant,2077
18_23,5.582,764,medium_variant,2077
15_24,9.272,764,medium_variant,2077
15_49,35.76,764,medium_variant,2077
15_59,47.216,764,medium_variant,2077
15_64,53.482,764,medium_variant,2077
20_64,48.899,764,medium_variant,2077
20_69,55.487,764,medium_variant,2077
25_49,26.487,764,medium_variant,2077
25_64,44.21,764,medium_variant,2077
25_69,50.798,764,medium_variant,2077
15plus,86.815,764,medium_variant,2077
16plus,85.904,764,medium_variant,2077
17plus,84.99,764,medium_variant,2077
18plus,84.074,764,medium_variant,2077
20plus,82.232,764,medium_variant,2077
21plus,81.305,764,medium_variant,2077
25plus,77.542,764,medium_variant,2077
50plus,51.055,764,medium_variant,2077
60plus,39.599,764,medium_variant,2077
65plus,33.333,764,medium_variant,2077
70plus,26.744,764,medium_variant,2077
75plus,20.191,764,medium_variant,2077
80plus,13.733,764,medium_variant,2077
85plus,8.063,764,medium_variant,2077
90plus,4.083,764,medium_variant,2077
total,100,764,medium_variant,2077
"Region, subregion, country or area *",Thailand,764,medium_variant,2078
0_1,1.692,764,medium_variant,2078
0_4,4.275,764,medium_variant,2078
0_14,13.201,764,medium_variant,2078
0_17,15.952,764,medium_variant,2078
0_19,17.801,764,medium_variant,2078
0_24,22.496,764,medium_variant,2078
3_4,1.727,764,medium_variant,2078
3_5,2.599,764,medium_variant,2078
3_6,3.476,764,medium_variant,2078
4_5,1.738,764,medium_variant,2078
4_6,2.616,764,medium_variant,2078
5_14,8.927,764,medium_variant,2078
5_10,5.305,764,medium_variant,2078
5_11,6.205,764,medium_variant,2078
6_9,3.538,764,medium_variant,2078
6_10,4.433,764,medium_variant,2078
6_11,5.333,764,medium_variant,2078
6_12,6.237,764,medium_variant,2078
7_10,3.556,764,medium_variant,2078
7_12,5.359,764,medium_variant,2078
11_16,5.453,764,medium_variant,2078
11_17,6.373,764,medium_variant,2078
11_18,7.295,764,medium_variant,2078
12_14,2.722,764,medium_variant,2078
12_16,4.553,764,medium_variant,2078
12_17,5.473,764,medium_variant,2078
12_18,6.395,764,medium_variant,2078
13_17,4.569,764,medium_variant,2078
13_18,5.492,764,medium_variant,2078
13_19,6.418,764,medium_variant,2078
15_17,2.751,764,medium_variant,2078
18_23,5.594,764,medium_variant,2078
15_24,9.295,764,medium_variant,2078
15_49,35.757,764,medium_variant,2078
15_59,47.216,764,medium_variant,2078
15_64,53.374,764,medium_variant,2078
20_64,48.775,764,medium_variant,2078
20_69,55.338,764,medium_variant,2078
25_49,26.462,764,medium_variant,2078
25_64,44.079,764,medium_variant,2078
25_69,50.643,764,medium_variant,2078
15plus,86.799,764,medium_variant,2078
16plus,85.885,764,medium_variant,2078
17plus,84.967,764,medium_variant,2078
18plus,84.048,764,medium_variant,2078
20plus,82.199,764,medium_variant,2078
21plus,81.27,764,medium_variant,2078
25plus,77.504,764,medium_variant,2078
50plus,51.042,764,medium_variant,2078
60plus,39.583,764,medium_variant,2078
65plus,33.425,764,medium_variant,2078
70plus,26.861,764,medium_variant,2078
75plus,20.319,764,medium_variant,2078
80plus,13.932,764,medium_variant,2078
85plus,8.192,764,medium_variant,2078
90plus,4.085,764,medium_variant,2078
total,100,764,medium_variant,2078
"Region, subregion, country or area *",Thailand,764,medium_variant,2079
0_1,1.691,764,medium_variant,2079
0_4,4.274,764,medium_variant,2079
0_14,13.21,764,medium_variant,2079
0_17,15.97,764,medium_variant,2079
0_19,17.824,764,medium_variant,2079
0_24,22.526,764,medium_variant,2079
3_4,1.727,764,medium_variant,2079
3_5,2.599,764,medium_variant,2079
3_6,3.476,764,medium_variant,2079
4_5,1.738,764,medium_variant,2079
4_6,2.616,764,medium_variant,2079
5_14,8.937,764,medium_variant,2079
5_10,5.308,764,medium_variant,2079
5_11,6.209,764,medium_variant,2079
6_9,3.539,764,medium_variant,2079
6_10,4.436,764,medium_variant,2079
6_11,5.338,764,medium_variant,2079
6_12,6.243,764,medium_variant,2079
7_10,3.559,764,medium_variant,2079
7_12,5.366,764,medium_variant,2079
11_16,5.465,764,medium_variant,2079
11_17,6.388,764,medium_variant,2079
11_18,7.313,764,medium_variant,2079
12_14,2.727,764,medium_variant,2079
12_16,4.564,764,medium_variant,2079
12_17,5.487,764,medium_variant,2079
12_18,6.412,764,medium_variant,2079
13_17,4.581,764,medium_variant,2079
13_18,5.507,764,medium_variant,2079
13_19,6.436,764,medium_variant,2079
15_17,2.759,764,medium_variant,2079
18_23,5.606,764,medium_variant,2079
15_24,9.316,764,medium_variant,2079
15_49,35.741,764,medium_variant,2079
15_59,47.215,764,medium_variant,2079
15_64,53.273,764,medium_variant,2079
20_64,48.659,764,medium_variant,2079
20_69,55.185,764,medium_variant,2079
25_49,26.425,764,medium_variant,2079
25_64,43.957,764,medium_variant,2079
25_69,50.483,764,medium_variant,2079
15plus,86.79,764,medium_variant,2079
16plus,85.873,764,medium_variant,2079
17plus,84.953,764,medium_variant,2079
18plus,84.03,764,medium_variant,2079
20plus,82.176,764,medium_variant,2079
21plus,81.244,764,medium_variant,2079
25plus,77.474,764,medium_variant,2079
50plus,51.049,764,medium_variant,2079
60plus,39.575,764,medium_variant,2079
65plus,33.517,764,medium_variant,2079
70plus,26.991,764,medium_variant,2079
75plus,20.455,764,medium_variant,2079
80plus,14.125,764,medium_variant,2079
85plus,8.327,764,medium_variant,2079
90plus,4.087,764,medium_variant,2079
total,100,764,medium_variant,2079
"Region, subregion, country or area *",Thailand,764,constant_fertility,2080
total,100,764,constant_fertility,2080
0_4,3.65486353024259,764,constant_fertility,2080
0_14,11.579684517416,764,constant_fertility,2080
0_19,15.881172795131,764,constant_fertility,2080
0_24,20.4249120826975,764,constant_fertility,2080
5_14,7.92482098717343,764,constant_fertility,2080
15plus,88.420315482584,764,constant_fertility,2080
15_24,8.8452275652815,764,constant_fertility,2080
15_49,35.4686350154397,764,constant_fertility,2080
15_59,47.9522470012719,764,constant_fertility,2080
15_64,54.3245046093582,764,constant_fertility,2080
20plus,84.118827204869,764,constant_fertility,2080
20_64,50.0230163316432,764,constant_fertility,2080
20_69,56.5858128216814,764,constant_fertility,2080
25plus,79.5750879173025,764,constant_fertility,2080
25_49,26.6234074501582,764,constant_fertility,2080
25_64,45.4792770440767,764,constant_fertility,2080
25_69,52.0420735341148,764,constant_fertility,2080
50plus,52.9516804671443,764,constant_fertility,2080
60plus,40.4680684813121,764,constant_fertility,2080
65plus,34.0958108732258,764,constant_fertility,2080
70plus,27.5330143831876,764,constant_fertility,2080
75plus,20.9111427988579,764,constant_fertility,2080
80plus,14.5192010251208,764,constant_fertility,2080
85plus,8.59428976157679,764,constant_fertility,2080
90plus,4.16190262968439,764,constant_fertility,2080
"Region, subregion, country or area *",Thailand,764,constant_mortality,2080
total,100,764,constant_mortality,2080
0_4,4.81892781951678,764,constant_mortality,2080
0_14,14.923336479074,764,constant_mortality,2080
0_19,20.149558127846,764,constant_mortality,2080
0_24,25.4624085139962,764,constant_mortality,2080
5_14,10.1044086595573,764,constant_mortality,2080
15plus,85.076663520926,764,constant_mortality,2080
15_24,10.5390720349222,764,constant_mortality,2080
15_49,39.7939259134118,764,constant_mortality,2080
15_59,52.0521704290358,764,constant_mortality,2080
15_64,58.2082119548913,764,constant_mortality,2080
20plus,79.850441872154,764,constant_mortality,2080
20_64,52.9819903061194,764,constant_mortality,2080
20_69,59.4083415483824,764,constant_mortality,2080
25plus,74.5375914860038,764,constant_mortality,2080
25_49,29.2548538784896,764,constant_mortality,2080
25_64,47.6691399199691,764,constant_mortality,2080
25_69,54.0954911622322,764,constant_mortality,2080
50plus,45.2827376075142,764,constant_mortality,2080
60plus,33.0244930918902,764,constant_mortality,2080
65plus,26.8684515660346,764,constant_mortality,2080
70plus,20.4421003237716,764,constant_mortality,2080
75plus,14.3358340074155,764,constant_mortality,2080
80plus,8.94437979153771,764,constant_mortality,2080
85plus,4.56554249696246,764,constant_mortality,2080
90plus,1.83512990673745,764,constant_mortality,2080
"Region, subregion, country or area *",Thailand,764,high_variant,2080
total,100,764,high_variant,2080
0_4,6.15943563469727,764,high_variant,2080
0_14,18.2868039941278,764,high_variant,2080
0_19,24.3190848792073,764,high_variant,2080
0_24,30.274444682863,764,high_variant,2080
5_14,12.1273683594305,764,high_variant,2080
15plus,81.7131960058722,764,high_variant,2080
15_24,11.9876406887353,764,high_variant,2080
15_49,40.3286333925457,764,high_variant,2080
15_59,51.5123875872144,764,high_variant,2080
15_64,56.7025825100363,764,high_variant,2080
20plus,75.6809151207927,764,high_variant,2080
20_64,50.6703016249568,764,high_variant,2080
20_69,55.4843711629073,764,high_variant,2080
25plus,69.7255553171369,764,high_variant,2080
25_49,28.3409927038104,764,high_variant,2080
25_64,44.714941821301,764,high_variant,2080
25_69,49.5290113592515,764,high_variant,2080
50plus,41.3845626133265,764,high_variant,2080
60plus,30.2008084186578,764,high_variant,2080
65plus,25.0106134958359,764,high_variant,2080
70plus,20.1965439578854,764,high_variant,2080
75plus,15.3391419068389,764,high_variant,2080
80plus,10.6504023735332,764,high_variant,2080
85plus,6.30424800353423,764,high_variant,2080
90plus,3.05291851589582,764,high_variant,2080
"Region, subregion, country or area *",Thailand,764,instant_replacement,2080
total,100,764,instant_replacement,2080
0_4,5.92803573076353,764,instant_replacement,2080
0_14,17.654673270527,764,instant_replacement,2080
0_19,23.5915447455062,764,instant_replacement,2080
0_24,29.6385529287806,764,instant_replacement,2080
5_14,11.7266375397634,764,instant_replacement,2080
15plus,82.345326729473,764,instant_replacement,2080
15_24,11.9838796582537,764,instant_replacement,2080
15_49,41.108593190711,764,instant_replacement,2080
15_59,52.862703277908,764,instant_replacement,2080
15_64,58.8532716853555,764,instant_replacement,2080
20plus,76.4084552544938,764,instant_replacement,2080
