agebroad,percentagetotalpopulation,country,variant,year
25_69,56.3715605618526,688,constant_mortality,2075
50plus,41.4949017774872,688,constant_mortality,2075
60plus,28.2549191536353,688,constant_mortality,2075
65plus,21.8830820719719,688,constant_mortality,2075
70plus,15.8674738666479,688,constant_mortality,2075
75plus,10.2205646891338,688,constant_mortality,2075
80plus,5.68845850909438,688,constant_mortality,2075
85plus,2.46295303534012,688,constant_mortality,2075
90plus,0.712457752678897,688,constant_mortality,2075
"Region, subregion, country or area *",Serbia,688,high_variant,2075
total,100,688,high_variant,2075
0_4,6.42863764305847,688,high_variant,2075
0_14,19.3686059315853,688,high_variant,2075
0_19,25.9369708182655,688,high_variant,2075
0_24,32.3198142803636,688,high_variant,2075
5_14,12.9399682885268,688,high_variant,2075
15plus,80.6313940684148,688,high_variant,2075
15_24,12.9512083487783,688,high_variant,2075
15_49,42.0866168711854,688,high_variant,2075
15_59,53.618616537126,688,high_variant,2075
15_64,58.3708656671393,688,high_variant,2075
20plus,74.0630291817345,688,high_variant,2075
20_64,51.802500780459,688,high_variant,2075
20_69,56.5368625027602,688,high_variant,2075
25plus,67.6801857196364,688,high_variant,2075
25_49,29.1354085224071,688,high_variant,2075
25_64,45.4196573183609,688,high_variant,2075
25_69,50.1540190406621,688,high_variant,2075
50plus,38.5447771972293,688,high_variant,2075
60plus,27.0127775312888,688,high_variant,2075
65plus,22.2605284012755,688,high_variant,2075
70plus,17.5261666789743,688,high_variant,2075
75plus,12.7153242026174,688,high_variant,2075
80plus,8.33776791982864,688,high_variant,2075
85plus,4.55789277635169,688,high_variant,2075
90plus,1.84729785930031,688,high_variant,2075
"Region, subregion, country or area *",Serbia,688,instant_replacement,2075
total,100,688,instant_replacement,2075
0_4,5.80020242790158,688,instant_replacement,2075
0_14,17.5767721596324,688,instant_replacement,2075
0_19,23.789418605573,688,instant_replacement,2075
0_24,30.0788155035661,688,instant_replacement,2075
5_14,11.7765697317308,688,instant_replacement,2075
15plus,82.4232278403676,688,instant_replacement,2075
15_24,12.5020433439338,688,instant_replacement,2075
15_49,41.4623962424871,688,instant_replacement,2075
15_59,54.2973772335684,688,instant_replacement,2075
15_64,59.245434455504,688,instant_replacement,2075
20plus,76.210581394427,688,instant_replacement,2075
20_64,53.0327880095634,688,instant_replacement,2075
20_69,57.9622333412571,688,instant_replacement,2075
25plus,69.9211844964338,688,instant_replacement,2075
25_49,28.9603528985534,688,instant_replacement,2075
25_64,46.7433911115703,688,instant_replacement,2075
25_69,51.672836443264,688,instant_replacement,2075
50plus,40.9608315978805,688,instant_replacement,2075
60plus,28.1258506067992,688,instant_replacement,2075
65plus,23.1777933848636,688,instant_replacement,2075
70plus,18.2483480531698,688,instant_replacement,2075
75plus,13.2392705095417,688,instant_replacement,2075
80plus,8.68133310463821,688,instant_replacement,2075
85plus,4.74570482498468,688,instant_replacement,2075
90plus,1.92341741989872,688,instant_replacement,2075
"Region, subregion, country or area *",Serbia,688,low_variant,2075
total,100,688,low_variant,2075
0_4,2.83748038396286,688,low_variant,2075
0_14,9.06924148662413,688,low_variant,2075
0_19,12.5211388990821,688,low_variant,2075
0_24,16.3083179979386,688,low_variant,2075
5_14,6.23176110266127,688,low_variant,2075
15plus,90.9307585133759,688,low_variant,2075
15_24,7.23907651131445,688,low_variant,2075
15_49,31.1940939002973,688,low_variant,2075
15_59,43.9839286603247,688,low_variant,2075
15_64,52.2430916155843,688,low_variant,2075
20plus,87.4788611009179,688,low_variant,2075
20_64,48.7911942031263,688,low_variant,2075
20_69,57.0192907748385,688,low_variant,2075
25plus,83.6916820020615,688,low_variant,2075
25_49,23.9550173889828,688,low_variant,2075
25_64,45.0040151042698,688,low_variant,2075
25_69,53.232111675982,688,low_variant,2075
50plus,59.7366646130786,688,low_variant,2075
60plus,46.9468298530512,688,low_variant,2075
65plus,38.6876668977916,688,low_variant,2075
70plus,30.4595703260794,688,low_variant,2075
75plus,22.0985751683603,688,low_variant,2075
80plus,14.490608983037,688,low_variant,2075
85plus,7.92138167478265,688,low_variant,2075
90plus,3.21050804144621,688,low_variant,2075
"Region, subregion, country or area *",Serbia,688,medium_variant,2075
0_1,1.853,688,medium_variant,2075
0_4,4.662,688,medium_variant,2075
0_14,14.452,688,medium_variant,2075
0_17,17.525,688,medium_variant,2075
0_19,19.599,688,medium_variant,2075
0_24,24.84,688,medium_variant,2075
3_4,1.877,688,medium_variant,2075
3_5,2.824,688,medium_variant,2075
3_6,3.778,688,medium_variant,2075
4_5,1.888,688,medium_variant,2075
4_6,2.842,688,medium_variant,2075
5_14,9.79,688,medium_variant,2075
5_10,5.786,688,medium_variant,2075
5_11,6.776,688,medium_variant,2075
6_9,3.856,688,medium_variant,2075
6_10,4.839,688,medium_variant,2075
6_11,5.829,688,medium_variant,2075
6_12,6.826,688,medium_variant,2075
7_10,3.885,688,medium_variant,2075
7_12,5.873,688,medium_variant,2075
11_16,6.047,688,medium_variant,2075
11_17,7.077,688,medium_variant,2075
11_18,8.112,688,medium_variant,2075
12_14,3.014,688,medium_variant,2075
12_16,5.057,688,medium_variant,2075
12_17,6.087,688,medium_variant,2075
12_18,7.122,688,medium_variant,2075
13_17,5.09,688,medium_variant,2075
13_18,6.125,688,medium_variant,2075
13_19,7.164,688,medium_variant,2075
15_17,3.073,688,medium_variant,2075
18_23,6.263,688,medium_variant,2075
15_24,10.388,688,medium_variant,2075
15_49,38.033,688,medium_variant,2075
15_59,50.343,688,medium_variant,2075
15_64,56.537,688,medium_variant,2075
20_64,51.389,688,medium_variant,2075
20_69,57.559,688,medium_variant,2075
25_49,27.645,688,medium_variant,2075
25_64,46.148,688,medium_variant,2075
25_69,52.319,688,medium_variant,2075
15plus,85.548,688,medium_variant,2075
16plus,84.53,688,medium_variant,2075
17plus,83.505,688,medium_variant,2075
18plus,82.475,688,medium_variant,2075
20plus,80.401,688,medium_variant,2075
21plus,79.358,688,medium_variant,2075
25plus,75.16,688,medium_variant,2075
50plus,47.515,688,medium_variant,2075
60plus,35.205,688,medium_variant,2075
65plus,29.012,688,medium_variant,2075
70plus,22.841,688,medium_variant,2075
75plus,16.572,688,medium_variant,2075
80plus,10.866,688,medium_variant,2075
85plus,5.94,688,medium_variant,2075
90plus,2.408,688,medium_variant,2075
total,100,688,medium_variant,2075
"Region, subregion, country or area *",Serbia,688,momentum,2075
total,100,688,momentum,2075
0_4,6.47546897098015,688,momentum,2075
0_14,19.5322969629838,688,momentum,2075
0_19,26.3384390338348,688,momentum,2075
0_24,33.2157924744153,688,momentum,2075
5_14,13.0568279920036,688,momentum,2075
15plus,80.4677030370162,688,momentum,2075
15_24,13.6834955114315,688,momentum,2075
15_49,45.6543768675409,688,momentum,2075
15_59,58.978182170206,688,momentum,2075
15_64,63.9176232648528,688,momentum,2075
20plus,73.6615609661652,688,momentum,2075
20_64,57.1114811940018,688,momentum,2075
20_69,61.7445628383411,688,momentum,2075
25plus,66.7842075255847,688,momentum,2075
25_49,31.9708813561094,688,momentum,2075
25_64,50.2341277534213,688,momentum,2075
25_69,54.8672093977606,688,momentum,2075
50plus,34.8133261694753,688,momentum,2075
60plus,21.4895208668102,688,momentum,2075
65plus,16.5500797721634,688,momentum,2075
70plus,11.9169981278241,688,momentum,2075
75plus,7.60790768478062,688,momentum,2075
80plus,4.17823970670322,688,momentum,2075
85plus,1.78400470445477,688,momentum,2075
90plus,0.510549311789333,688,momentum,2075
"Region, subregion, country or area *",Serbia,688,no_change,2075
total,100,688,no_change,2075
0_4,4.48282757110347,688,no_change,2075
0_14,14.1797511021395,688,no_change,2075
0_19,19.4257934170688,688,no_change,2075
0_24,24.8853943946584,688,no_change,2075
5_14,9.69692353103606,688,no_change,2075
15plus,85.8202488978605,688,no_change,2075
15_24,10.7056432925188,688,no_change,2075
15_49,41.1597109826477,688,no_change,2075
15_59,55.0437445480844,688,no_change,2075
15_64,61.9842456278285,688,no_change,2075
20plus,80.5742065829312,688,no_change,2075
20_64,56.7382033128992,688,no_change,2075
20_69,63.2906649991343,688,no_change,2075
25plus,75.1146056053416,688,no_change,2075
25_49,30.4540676901289,688,no_change,2075
25_64,51.2786023353096,688,no_change,2075
25_69,57.8310640215447,688,no_change,2075
50plus,44.6605379152127,688,no_change,2075
60plus,30.7765043497761,688,no_change,2075
65plus,23.836003270032,688,no_change,2075
70plus,17.2835415837969,688,no_change,2075
75plus,11.1326828894817,688,no_change,2075
80plus,6.19611603056046,688,no_change,2075
85plus,2.68275540032339,688,no_change,2075
90plus,0.776039922839059,688,no_change,2075
"Region, subregion, country or area *",Serbia,688,zero_migration,2075
total,100,688,zero_migration,2075
0_4,4.79590434882567,688,zero_migration,2075
0_14,14.7776382156105,688,zero_migration,2075
0_19,19.9758180508087,688,zero_migration,2075
0_24,25.2859918524354,688,zero_migration,2075
5_14,9.98173386678479,688,zero_migration,2075
15plus,85.2223617843895,688,zero_migration,2075
15_24,10.508353636825,688,zero_migration,2075
15_49,38.9288167526937,688,zero_migration,2075
15_59,51.2968674212369,688,zero_migration,2075
15_64,57.4191621970948,688,zero_migration,2075
20plus,80.0241819491913,688,zero_migration,2075
20_64,52.2209823618965,688,zero_migration,2075
20_69,58.2804881809847,688,zero_migration,2075
25plus,74.7140081475646,688,zero_migration,2075
25_49,28.4204631158687,688,zero_migration,2075
25_64,46.9108085602698,688,zero_migration,2075
25_69,52.970314379358,688,zero_migration,2075
50plus,46.2935450316959,688,zero_migration,2075
60plus,33.9254943631526,688,zero_migration,2075
65plus,27.8031995872947,688,zero_migration,2075
70plus,21.7436937682066,688,zero_migration,2075
75plus,15.6430576077113,688,zero_migration,2075
80plus,10.1382506567677,688,zero_migration,2075
85plus,5.47552226000993,688,zero_migration,2075
90plus,2.19786582032181,688,zero_migration,2075
"Region, subregion, country or area *",Serbia,688,medium_variant,2076
0_1,1.856,688,medium_variant,2076
0_4,4.667,688,medium_variant,2076
0_14,14.442,688,medium_variant,2076
0_17,17.509,688,medium_variant,2076
0_19,19.58,688,medium_variant,2076
0_24,24.822,688,medium_variant,2076
3_4,1.878,688,medium_variant,2076
3_5,2.825,688,medium_variant,2076
3_6,3.778,688,medium_variant,2076
4_5,1.889,688,medium_variant,2076
4_6,2.841,688,medium_variant,2076
5_14,9.776,688,medium_variant,2076
5_10,5.779,688,medium_variant,2076
5_11,6.768,688,medium_variant,2076
6_9,3.852,688,medium_variant,2076
6_10,4.832,688,medium_variant,2076
6_11,5.821,688,medium_variant,2076
6_12,6.816,688,medium_variant,2076
7_10,3.88,688,medium_variant,2076
7_12,5.863,688,medium_variant,2076
11_16,6.034,688,medium_variant,2076
11_17,7.063,688,medium_variant,2076
11_18,8.096,688,medium_variant,2076
12_14,3.008,688,medium_variant,2076
12_16,5.046,688,medium_variant,2076
12_17,6.075,688,medium_variant,2076
12_18,7.108,688,medium_variant,2076
13_17,5.079,688,medium_variant,2076
13_18,6.112,688,medium_variant,2076
13_19,7.151,688,medium_variant,2076
15_17,3.066,688,medium_variant,2076
18_23,6.259,688,medium_variant,2076
15_24,10.379,688,medium_variant,2076
15_49,37.996,688,medium_variant,2076
15_59,50.303,688,medium_variant,2076
15_64,56.509,688,medium_variant,2076
20_64,51.371,688,medium_variant,2076
20_69,57.507,688,medium_variant,2076
25_49,27.617,688,medium_variant,2076
25_64,46.13,688,medium_variant,2076
25_69,52.266,688,medium_variant,2076
15plus,85.558,688,medium_variant,2076
16plus,84.542,688,medium_variant,2076
17plus,83.519,688,medium_variant,2076
18plus,82.491,688,medium_variant,2076
20plus,80.42,688,medium_variant,2076
21plus,79.378,688,medium_variant,2076
25plus,75.178,688,medium_variant,2076
50plus,47.562,688,medium_variant,2076
60plus,35.254,688,medium_variant,2076
65plus,29.048,688,medium_variant,2076
70plus,22.913,688,medium_variant,2076
75plus,16.693,688,medium_variant,2076
80plus,10.998,688,medium_variant,2076
85plus,6.118,688,medium_variant,2076
90plus,2.552,688,medium_variant,2076
total,100,688,medium_variant,2076
"Region, subregion, country or area *",Serbia,688,medium_variant,2077
0_1,1.856,688,medium_variant,2077
0_4,4.669,688,medium_variant,2077
0_14,14.434,688,medium_variant,2077
0_17,17.495,688,medium_variant,2077
0_19,19.564,688,medium_variant,2077
0_24,24.803,688,medium_variant,2077
3_4,1.88,688,medium_variant,2077
3_5,2.827,688,medium_variant,2077
3_6,3.78,688,medium_variant,2077
4_5,1.889,688,medium_variant,2077
4_6,2.842,688,medium_variant,2077
5_14,9.765,688,medium_variant,2077
5_10,5.775,688,medium_variant,2077
5_11,6.762,688,medium_variant,2077
6_9,3.849,688,medium_variant,2077
6_10,4.828,688,medium_variant,2077
6_11,5.815,688,medium_variant,2077
6_12,6.808,688,medium_variant,2077
7_10,3.875,688,medium_variant,2077
7_12,5.856,688,medium_variant,2077
11_16,6.024,688,medium_variant,2077
11_17,7.051,688,medium_variant,2077
11_18,8.082,688,medium_variant,2077
12_14,3.003,688,medium_variant,2077
12_16,5.038,688,medium_variant,2077
12_17,6.064,688,medium_variant,2077
12_18,7.096,688,medium_variant,2077
13_17,5.07,688,medium_variant,2077
13_18,6.102,688,medium_variant,2077
13_19,7.139,688,medium_variant,2077
15_17,3.061,688,medium_variant,2077
18_23,6.254,688,medium_variant,2077
15_24,10.369,688,medium_variant,2077
15_49,37.96,688,medium_variant,2077
15_59,50.26,688,medium_variant,2077
15_64,56.485,688,medium_variant,2077
20_64,51.355,688,medium_variant,2077
20_69,57.483,688,medium_variant,2077
25_49,27.591,688,medium_variant,2077
25_64,46.116,688,medium_variant,2077
25_69,52.244,688,medium_variant,2077
15plus,85.566,688,medium_variant,2077
16plus,84.551,688,medium_variant,2077
17plus,83.531,688,medium_variant,2077
18plus,82.505,688,medium_variant,2077
20plus,80.436,688,medium_variant,2077
21plus,79.395,688,medium_variant,2077
25plus,75.197,688,medium_variant,2077
50plus,47.605,688,medium_variant,2077
60plus,35.306,688,medium_variant,2077
65plus,29.081,688,medium_variant,2077
70plus,22.953,688,medium_variant,2077
75plus,16.798,688,medium_variant,2077
80plus,11.079,688,medium_variant,2077
85plus,6.241,688,medium_variant,2077
90plus,2.668,688,medium_variant,2077
total,100,688,medium_variant,2077
"Region, subregion, country or area *",Serbia,688,medium_variant,2078
0_1,1.857,688,medium_variant,2078
0_4,4.67,688,medium_variant,2078
0_14,14.426,688,medium_variant,2078
0_17,17.483,688,medium_variant,2078
0_19,19.549,688,medium_variant,2078
0_24,24.784,688,medium_variant,2078
3_4,1.881,688,medium_variant,2078
3_5,2.828,688,medium_variant,2078
3_6,3.781,688,medium_variant,2078
4_5,1.89,688,medium_variant,2078
4_6,2.843,688,medium_variant,2078
5_14,9.755,688,medium_variant,2078
5_10,5.772,688,medium_variant,2078
5_11,6.757,688,medium_variant,2078
6_9,3.847,688,medium_variant,2078
6_10,4.825,688,medium_variant,2078
6_11,5.81,688,medium_variant,2078
6_12,6.802,688,medium_variant,2078
7_10,3.872,688,medium_variant,2078
7_12,5.85,688,medium_variant,2078
11_16,6.016,688,medium_variant,2078
11_17,7.041,688,medium_variant,2078
11_18,8.071,688,medium_variant,2078
12_14,2.998,688,medium_variant,2078
12_16,5.031,688,medium_variant,2078
12_17,6.056,688,medium_variant,2078
12_18,7.086,688,medium_variant,2078
13_17,5.063,688,medium_variant,2078
13_18,6.094,688,medium_variant,2078
13_19,7.129,688,medium_variant,2078
15_17,3.057,688,medium_variant,2078
18_23,6.247,688,medium_variant,2078
15_24,10.358,688,medium_variant,2078
15_49,37.923,688,medium_variant,2078
15_59,50.209,688,medium_variant,2078
15_64,56.455,688,medium_variant,2078
20_64,51.332,688,medium_variant,2078
20_69,57.473,688,medium_variant,2078
25_49,27.565,688,medium_variant,2078
25_64,46.097,688,medium_variant,2078
25_69,52.238,688,medium_variant,2078
15plus,85.574,688,medium_variant,2078
16plus,84.561,688,medium_variant,2078
17plus,83.542,688,medium_variant,2078
18plus,82.517,688,medium_variant,2078
20plus,80.451,688,medium_variant,2078
21plus,79.411,688,medium_variant,2078
25plus,75.216,688,medium_variant,2078
50plus,47.651,688,medium_variant,2078
60plus,35.365,688,medium_variant,2078
65plus,29.119,688,medium_variant,2078
70plus,22.978,688,medium_variant,2078
75plus,16.892,688,medium_variant,2078
80plus,11.129,688,medium_variant,2078
85plus,6.319,688,medium_variant,2078
90plus,2.754,688,medium_variant,2078
total,100,688,medium_variant,2078
"Region, subregion, country or area *",Serbia,688,medium_variant,2079
0_1,1.858,688,medium_variant,2079
0_4,4.67,688,medium_variant,2079
0_14,14.416,688,medium_variant,2079
0_17,17.47,688,medium_variant,2079
0_19,19.533,688,medium_variant,2079
0_24,24.764,688,medium_variant,2079
3_4,1.879,688,medium_variant,2079
3_5,2.827,688,medium_variant,2079
3_6,3.779,688,medium_variant,2079
4_5,1.89,688,medium_variant,2079
4_6,2.842,688,medium_variant,2079
5_14,9.746,688,medium_variant,2079
5_10,5.769,688,medium_variant,2079
5_11,6.753,688,medium_variant,2079
6_9,3.845,688,medium_variant,2079
6_10,4.822,688,medium_variant,2079
6_11,5.806,688,medium_variant,2079
6_12,6.796,688,medium_variant,2079
