agebroad,percentagetotalpopulation,country,variant,year
0_19,31.765517790548,296,momentum,2045
0_24,38.5526018925268,296,momentum,2045
5_14,16.0101660274191,296,momentum,2045
15plus,75.5159325273063,296,momentum,2045
15_24,14.068534419833,296,momentum,2045
15_49,51.9668476024898,296,momentum,2045
15_59,63.5954027259818,296,momentum,2045
15_64,67.7606869367875,296,momentum,2045
20plus,68.234482209452,296,momentum,2045
20_64,60.4792366189333,296,momentum,2045
20_69,63.4374709684269,296,momentum,2045
25plus,61.4473981074732,296,momentum,2045
25_49,37.8983131826567,296,momentum,2045
25_64,53.6921525169545,296,momentum,2045
25_69,56.6503868664482,296,momentum,2045
50plus,23.5490849248165,296,momentum,2045
60plus,11.9205298013245,296,momentum,2045
65plus,7.75524559051879,296,momentum,2045
70plus,4.7970112410251,296,momentum,2045
75plus,2.74058049874584,296,momentum,2045
80plus,1.1327290342274,296,momentum,2045
85plus,0.319181409175968,296,momentum,2045
90plus,0.0610492508195198,296,momentum,2045
"Region, subregion, country or area *",Kiribati,296,no_change,2045
total,100,296,no_change,2045
0_4,12.3528224816897,296,no_change,2045
0_14,33.4651273129843,296,no_change,2045
0_19,42.8075935146455,296,no_change,2045
0_24,51.4678213637132,296,no_change,2045
5_14,21.1123048312946,296,no_change,2045
15plus,66.5348726870157,296,no_change,2045
15_24,18.0026940507289,296,no_change,2045
15_49,48.7323237005568,296,no_change,2045
15_59,57.314565870631,296,no_change,2045
15_64,60.4841656350379,296,no_change,2045
20plus,57.1924064853545,296,no_change,2045
20_64,51.1416994333768,296,no_change,2045
20_69,53.4180086929491,296,no_change,2045
25plus,48.5321786362868,296,no_change,2045
25_49,30.7296296498279,296,no_change,2045
25_64,42.4814715843091,296,no_change,2045
25_69,44.7577808438814,296,no_change,2045
50plus,17.8025489864588,296,no_change,2045
60plus,9.22030681638463,296,no_change,2045
65plus,6.05070705197773,296,no_change,2045
70plus,3.7743977924054,296,no_change,2045
75plus,2.17432798704238,296,no_change,2045
80plus,0.900380112015793,296,no_change,2045
85plus,0.25413514972705,296,no_change,2045
90plus,0.0490818958700311,296,no_change,2045
"Region, subregion, country or area *",Kiribati,296,zero_migration,2045
total,100,296,zero_migration,2045
0_4,10.1293712822428,296,zero_migration,2045
0_14,28.5833177732135,296,zero_migration,2045
0_19,37.3634932913655,296,zero_migration,2045
0_24,45.9244044919843,296,zero_migration,2045
5_14,18.4539464909707,296,zero_migration,2045
15plus,71.4166822267865,296,zero_migration,2045
15_24,17.3410867187708,296,zero_migration,2045
15_49,51.4684307396836,296,zero_migration,2045
15_59,61.1101923230814,296,zero_migration,2045
15_64,64.6066846274907,296,zero_migration,2045
20plus,62.6365067086345,296,zero_migration,2045
20_64,55.8265091093387,296,zero_migration,2045
20_69,58.3440475872923,296,zero_migration,2045
25plus,54.0755955080157,296,zero_migration,2045
25_49,34.1273440209128,296,zero_migration,2045
25_64,47.2655979087199,296,zero_migration,2045
25_69,49.7831363866734,296,zero_migration,2045
50plus,19.9482514871029,296,zero_migration,2045
60plus,10.3064899037051,296,zero_migration,2045
65plus,6.80999759929579,296,zero_migration,2045
70plus,4.29245912134226,296,zero_migration,2045
75plus,2.50846915095095,296,zero_migration,2045
80plus,1.070714076129,296,zero_migration,2045
85plus,0.31422550614847,296,zero_migration,2045
90plus,0.0629517991944304,296,zero_migration,2045
"Region, subregion, country or area *",Kiribati,296,medium_variant,2046
0_1,4.136,296,medium_variant,2046
0_4,10.143,296,medium_variant,2046
0_14,28.564,296,medium_variant,2046
0_17,33.805,296,medium_variant,2046
0_19,37.268,296,medium_variant,2046
0_24,45.77,296,medium_variant,2046
3_4,3.976,296,medium_variant,2046
3_5,5.922,296,medium_variant,2046
3_6,7.841,296,medium_variant,2046
4_5,3.92,296,medium_variant,2046
4_6,5.839,296,medium_variant,2046
5_14,18.421,296,medium_variant,2046
5_10,11.3,296,medium_variant,2046
5_11,13.105,296,medium_variant,2046
6_9,7.528,296,medium_variant,2046
6_10,9.354,296,medium_variant,2046
6_11,11.159,296,medium_variant,2046
6_12,12.945,296,medium_variant,2046
7_10,7.435,296,medium_variant,2046
7_12,11.026,296,medium_variant,2046
11_16,10.621,296,medium_variant,2046
11_17,12.362,296,medium_variant,2046
11_18,14.097,296,medium_variant,2046
12_14,5.316,296,medium_variant,2046
12_16,8.816,296,medium_variant,2046
12_17,10.557,296,medium_variant,2046
12_18,12.292,296,medium_variant,2046
13_17,8.771,296,medium_variant,2046
13_18,10.506,296,medium_variant,2046
13_19,12.234,296,medium_variant,2046
15_17,5.241,296,medium_variant,2046
18_23,10.286,296,medium_variant,2046
15_24,17.206,296,medium_variant,2046
15_49,50.772,296,medium_variant,2046
15_59,60.432,296,medium_variant,2046
15_64,64.142,296,medium_variant,2046
20_64,55.438,296,medium_variant,2046
20_69,58.127,296,medium_variant,2046
25_49,33.566,296,medium_variant,2046
25_64,46.936,296,medium_variant,2046
25_69,49.624,296,medium_variant,2046
15plus,71.436,296,medium_variant,2046
16plus,69.683,296,medium_variant,2046
17plus,67.936,296,medium_variant,2046
18plus,66.195,296,medium_variant,2046
20plus,62.732,296,medium_variant,2046
21plus,61.013,296,medium_variant,2046
25plus,54.23,296,medium_variant,2046
50plus,20.664,296,medium_variant,2046
60plus,11.004,296,medium_variant,2046
65plus,7.294,296,medium_variant,2046
70plus,4.606,296,medium_variant,2046
75plus,2.731,296,medium_variant,2046
80plus,1.234,296,medium_variant,2046
85plus,0.382,296,medium_variant,2046
90plus,0.08,296,medium_variant,2046
total,100,296,medium_variant,2046
"Region, subregion, country or area *",Kiribati,296,medium_variant,2047
0_1,4.093,296,medium_variant,2047
0_4,10.106,296,medium_variant,2047
0_14,28.513,296,medium_variant,2047
0_17,33.691,296,medium_variant,2047
0_19,37.107,296,medium_variant,2047
0_24,45.509,296,medium_variant,2047
3_4,3.983,296,medium_variant,2047
3_5,5.933,296,medium_variant,2047
3_6,7.858,296,medium_variant,2047
4_5,3.929,296,medium_variant,2047
4_6,5.853,296,medium_variant,2047
5_14,18.407,296,medium_variant,2047
5_10,11.316,296,medium_variant,2047
5_11,13.119,296,medium_variant,2047
6_9,7.541,296,medium_variant,2047
6_10,9.365,296,medium_variant,2047
6_11,11.168,296,medium_variant,2047
6_12,12.949,296,medium_variant,2047
7_10,7.441,296,medium_variant,2047
7_12,11.025,296,medium_variant,2047
11_16,10.55,296,medium_variant,2047
11_17,12.269,296,medium_variant,2047
11_18,13.98,296,medium_variant,2047
12_14,5.288,296,medium_variant,2047
12_16,8.748,296,medium_variant,2047
12_17,10.466,296,medium_variant,2047
12_18,12.178,296,medium_variant,2047
13_17,8.685,296,medium_variant,2047
13_18,10.396,296,medium_variant,2047
13_19,12.101,296,medium_variant,2047
15_17,5.178,296,medium_variant,2047
18_23,10.155,296,medium_variant,2047
15_24,16.996,296,medium_variant,2047
15_49,50.544,296,medium_variant,2047
15_59,60.253,296,medium_variant,2047
15_64,64.088,296,medium_variant,2047
20_64,55.494,296,medium_variant,2047
20_69,58.256,296,medium_variant,2047
25_49,33.548,296,medium_variant,2047
25_64,47.092,296,medium_variant,2047
25_69,49.854,296,medium_variant,2047
15plus,71.487,296,medium_variant,2047
16plus,69.753,296,medium_variant,2047
17plus,68.027,296,medium_variant,2047
18plus,66.309,296,medium_variant,2047
20plus,62.893,296,medium_variant,2047
21plus,61.196,296,medium_variant,2047
25plus,54.491,296,medium_variant,2047
50plus,20.943,296,medium_variant,2047
60plus,11.234,296,medium_variant,2047
65plus,7.399,296,medium_variant,2047
70plus,4.637,296,medium_variant,2047
75plus,2.736,296,medium_variant,2047
80plus,1.303,296,medium_variant,2047
85plus,0.414,296,medium_variant,2047
90plus,0.089,296,medium_variant,2047
total,100,296,medium_variant,2047
"Region, subregion, country or area *",Kiribati,296,medium_variant,2048
0_1,4.054,296,medium_variant,2048
0_4,10.044,296,medium_variant,2048
0_14,28.461,296,medium_variant,2048
0_17,33.588,296,medium_variant,2048
0_19,36.961,296,medium_variant,2048
0_24,45.259,296,medium_variant,2048
3_4,3.981,296,medium_variant,2048
3_5,5.935,296,medium_variant,2048
3_6,7.864,296,medium_variant,2048
4_5,3.933,296,medium_variant,2048
4_6,5.861,296,medium_variant,2048
5_14,18.417,296,medium_variant,2048
5_10,11.339,296,medium_variant,2048
5_11,13.141,296,medium_variant,2048
6_9,7.559,296,medium_variant,2048
6_10,9.385,296,medium_variant,2048
6_11,11.187,296,medium_variant,2048
6_12,12.967,296,medium_variant,2048
7_10,7.456,296,medium_variant,2048
7_12,11.038,296,medium_variant,2048
11_16,10.506,296,medium_variant,2048
11_17,12.206,296,medium_variant,2048
11_18,13.897,296,medium_variant,2048
12_14,5.276,296,medium_variant,2048
12_16,8.704,296,medium_variant,2048
12_17,10.404,296,medium_variant,2048
12_18,12.095,296,medium_variant,2048
13_17,8.624,296,medium_variant,2048
13_18,10.314,296,medium_variant,2048
13_19,11.997,296,medium_variant,2048
15_17,5.127,296,medium_variant,2048
18_23,10.027,296,medium_variant,2048
15_24,16.798,296,medium_variant,2048
15_49,50.314,296,medium_variant,2048
15_59,60.069,296,medium_variant,2048
15_64,64.024,296,medium_variant,2048
20_64,55.524,296,medium_variant,2048
20_69,58.37,296,medium_variant,2048
25_49,33.516,296,medium_variant,2048
25_64,47.226,296,medium_variant,2048
25_69,50.073,296,medium_variant,2048
15plus,71.539,296,medium_variant,2048
16plus,69.819,296,medium_variant,2048
17plus,68.111,296,medium_variant,2048
18plus,66.412,296,medium_variant,2048
20plus,63.039,296,medium_variant,2048
21plus,61.363,296,medium_variant,2048
25plus,54.741,296,medium_variant,2048
50plus,21.226,296,medium_variant,2048
60plus,11.471,296,medium_variant,2048
65plus,7.515,296,medium_variant,2048
70plus,4.669,296,medium_variant,2048
75plus,2.72,296,medium_variant,2048
80plus,1.348,296,medium_variant,2048
85plus,0.434,296,medium_variant,2048
90plus,0.095,296,medium_variant,2048
total,100,296,medium_variant,2048
"Region, subregion, country or area *",Kiribati,296,medium_variant,2049
0_1,4.012,296,medium_variant,2049
0_4,9.967,296,medium_variant,2049
0_14,28.405,296,medium_variant,2049
0_17,33.498,296,medium_variant,2049
0_19,36.834,296,medium_variant,2049
0_24,45.026,296,medium_variant,2049
3_4,3.958,296,medium_variant,2049
3_5,5.912,296,medium_variant,2049
3_6,7.842,296,medium_variant,2049
4_5,3.927,296,medium_variant,2049
4_6,5.858,296,medium_variant,2049
5_14,18.438,296,medium_variant,2049
5_10,11.358,296,medium_variant,2049
5_11,13.163,296,medium_variant,2049
6_9,7.575,296,medium_variant,2049
6_10,9.405,296,medium_variant,2049
6_11,11.21,296,medium_variant,2049
6_12,12.99,296,medium_variant,2049
7_10,7.474,296,medium_variant,2049
7_12,11.06,296,medium_variant,2049
11_16,10.491,296,medium_variant,2049
11_17,12.173,296,medium_variant,2049
11_18,13.846,296,medium_variant,2049
12_14,5.275,296,medium_variant,2049
12_16,8.686,296,medium_variant,2049
12_17,10.368,296,medium_variant,2049
12_18,12.041,296,medium_variant,2049
13_17,8.588,296,medium_variant,2049
13_18,10.26,296,medium_variant,2049
13_19,11.924,296,medium_variant,2049
15_17,5.093,296,medium_variant,2049
18_23,9.905,296,medium_variant,2049
15_24,16.62,296,medium_variant,2049
15_49,50.136,296,medium_variant,2049
15_59,59.9,296,medium_variant,2049
15_64,63.949,296,medium_variant,2049
20_64,55.52,296,medium_variant,2049
20_69,58.463,296,medium_variant,2049
25_49,33.515,296,medium_variant,2049
25_64,47.328,296,medium_variant,2049
25_69,50.271,296,medium_variant,2049
15plus,71.595,296,medium_variant,2049
16plus,69.88,296,medium_variant,2049
17plus,68.184,296,medium_variant,2049
18plus,66.502,296,medium_variant,2049
20plus,63.166,296,medium_variant,2049
21plus,61.512,296,medium_variant,2049
25plus,54.974,296,medium_variant,2049
50plus,21.459,296,medium_variant,2049
60plus,11.694,296,medium_variant,2049
65plus,7.646,296,medium_variant,2049
70plus,4.703,296,medium_variant,2049
75plus,2.694,296,medium_variant,2049
80plus,1.36,296,medium_variant,2049
85plus,0.443,296,medium_variant,2049
90plus,0.095,296,medium_variant,2049
total,100,296,medium_variant,2049
"Region, subregion, country or area *",Kiribati,296,constant_fertility,2050
total,100,296,constant_fertility,2050
0_4,12.4908738389831,296,constant_fertility,2050
0_14,33.8792107260798,296,constant_fertility,2050
0_19,42.9521861688497,296,constant_fertility,2050
0_24,51.22350995779,296,constant_fertility,2050
5_14,21.3883368870967,296,constant_fertility,2050
15plus,66.1207892739202,296,constant_fertility,2050
15_24,17.3442992317102,296,constant_fertility,2050
15_49,47.5082558516219,296,constant_fertility,2050
15_59,55.8786982105472,296,constant_fertility,2050
15_64,59.4097368281091,296,constant_fertility,2050
20plus,57.0478138311503,296,constant_fertility,2050
20_64,50.3367613853392,296,constant_fertility,2050
20_69,52.9636452425504,296,constant_fertility,2050
25plus,48.77649004221,296,constant_fertility,2050
25_49,30.1639566199117,296,constant_fertility,2050
25_64,42.0654375963988,296,constant_fertility,2050
25_69,44.6923214536101,296,constant_fertility,2050
50plus,18.6125334222983,296,constant_fertility,2050
60plus,10.242091063373,296,constant_fertility,2050
65plus,6.71105244581115,296,constant_fertility,2050
70plus,4.08416858859991,296,constant_fertility,2050
75plus,2.29568278189563,296,constant_fertility,2050
80plus,1.1526764431422,296,constant_fertility,2050
85plus,0.378101081601176,296,constant_fertility,2050
90plus,0.0749433090130208,296,constant_fertility,2050
"Region, subregion, country or area *",Kiribati,296,constant_mortality,2050
total,100,296,constant_mortality,2050
0_4,9.84076470381767,296,constant_mortality,2050
0_14,28.2932222625218,296,constant_mortality,2050
0_19,36.7300019889787,296,constant_mortality,2050
0_24,44.9011945572182,296,constant_mortality,2050
5_14,18.4524575587041,296,constant_mortality,2050
15plus,71.7067777374782,296,constant_mortality,2050
15_24,16.6079722946964,296,constant_mortality,2050
15_49,50.6645528892841,296,constant_mortality,2050
15_59,60.402358694762,296,constant_mortality,2050
15_64,64.447005417042,296,constant_mortality,2050
20plus,63.2699980110213,296,constant_mortality,2050
20_64,56.0102256905851,296,constant_mortality,2050
20_69,58.9679540428917,296,constant_mortality,2050
25plus,55.0988054427818,296,constant_mortality,2050
25_49,34.0565805945876,296,constant_mortality,2050
25_64,47.8390331223456,296,constant_mortality,2050
25_69,50.7967614746522,296,constant_mortality,2050
50plus,21.0422248481941,296,constant_mortality,2050
60plus,11.3044190427162,296,constant_mortality,2050
65plus,7.25977232043617,296,constant_mortality,2050
70plus,4.30204396812954,296,constant_mortality,2050
75plus,2.33880497478677,296,constant_mortality,2050
80plus,1.12903791929426,296,constant_mortality,2050
85plus,0.351581238080752,296,constant_mortality,2050
90plus,0.0655192989435013,296,constant_mortality,2050
"Region, subregion, country or area *",Kiribati,296,high_variant,2050
total,100,296,high_variant,2050
0_4,11.2617171804509,296,high_variant,2050
0_14,31.1866458474262,296,high_variant,2050
0_19,40.045164867023,296,high_variant,2050
0_24,48.5735938111925,296,high_variant,2050
5_14,19.9249286669752,296,high_variant,2050
15plus,68.8133541525738,296,high_variant,2050
15_24,17.3869479637664,296,high_variant,2050
15_49,49.2342825754147,296,high_variant,2050
15_59,58.039397191437,296,high_variant,2050
15_64,61.7538006133877,296,high_variant,2050
20plus,59.954835132977,296,high_variant,2050
20_64,52.8952815937908,296,high_variant,2050
20_69,55.6585780187475,296,high_variant,2050
25plus,51.4264061888074,296,high_variant,2050
25_49,31.8473346116483,296,high_variant,2050
25_64,44.3668526496213,296,high_variant,2050
25_69,47.130149074578,296,high_variant,2050
50plus,19.5790715771592,296,high_variant,2050
60plus,10.7739569611369,296,high_variant,2050
65plus,7.05955353918612,296,high_variant,2050
70plus,4.29625711422948,296,high_variant,2050
75plus,2.41489626830372,296,high_variant,2050
80plus,1.21253426782563,296,high_variant,2050
85plus,0.39773565328844,296,high_variant,2050
90plus,0.0788350719433608,296,high_variant,2050
"Region, subregion, country or area *",Kiribati,296,instant_replacement,2050
total,100,296,instant_replacement,2050
0_4,7.25603829955725,296,instant_replacement,2050
0_14,23.2734602786077,296,instant_replacement,2050
0_19,30.6072495590512,296,instant_replacement,2050
0_24,37.334869155178,296,instant_replacement,2050
5_14,16.0174219790504,296,instant_replacement,2050
15plus,76.7265397213923,296,instant_replacement,2050
15_24,14.0614088765703,296,instant_replacement,2050
15_49,49.0133544508837,296,instant_replacement,2050
15_59,61.4765487203484,296,instant_replacement,2050
15_64,66.734098844534,296,instant_replacement,2050
20plus,69.3927504409488,296,instant_replacement,2050
20_64,59.4003095640906,296,instant_replacement,2050
20_69,63.3116158525611,296,instant_replacement,2050
25plus,62.665130844822,296,instant_replacement,2050
