agebroad,percentagetotalpopulation,country,variant,year
25plus,68.4221215686771,408,no_change,2075
25_49,32.7775581732637,408,no_change,2075
25_64,51.8721855858869,408,no_change,2075
25_69,56.9825830732271,408,no_change,2075
50plus,35.6445633954134,408,no_change,2075
60plus,22.3105241205049,408,no_change,2075
65plus,16.5499359827902,408,no_change,2075
70plus,11.43953849545,408,no_change,2075
75plus,6.87629747180898,408,no_change,2075
80plus,3.42042537902476,408,no_change,2075
85plus,1.27255758129649,408,no_change,2075
90plus,0.341574753716871,408,no_change,2075
total,100,408,zero_migration,2075
0_4,4.99328103237416,408,zero_migration,2075
0_14,15.4474481683135,408,zero_migration,2075
0_19,20.9846432041656,408,zero_migration,2075
0_24,26.6435183581252,408,zero_migration,2075
5_14,10.4541671359394,408,zero_migration,2075
15plus,84.5525518316865,408,zero_migration,2075
15_24,11.1960701898117,408,zero_migration,2075
15_49,40.8445859941929,408,zero_migration,2075
15_59,53.6799104727462,408,zero_migration,2075
15_64,59.7269343597947,408,zero_migration,2075
20plus,79.0153567958344,408,zero_migration,2075
20_64,54.1897393239427,408,zero_migration,2075
20_69,59.9999248380701,408,zero_migration,2075
25plus,73.3564816418748,408,zero_migration,2075
25_49,29.6485158043812,408,zero_migration,2075
25_64,48.5308641699831,408,zero_migration,2075
25_69,54.3410496841104,408,zero_migration,2075
50plus,43.7079658374936,408,zero_migration,2075
60plus,30.8726413589402,408,zero_migration,2075
65plus,24.8256174718917,408,zero_migration,2075
70plus,19.0154319577643,408,zero_migration,2075
75plus,13.2319759049643,408,zero_migration,2075
80plus,8.08318014196757,408,zero_migration,2075
85plus,4.01510332005512,408,zero_migration,2075
90plus,1.56824192370383,408,zero_migration,2075
0_1,1.986,408,medium_variant,2076
0_4,4.985,408,medium_variant,2076
0_14,15.381,408,medium_variant,2076
0_17,18.664,408,medium_variant,2076
0_19,20.892,408,medium_variant,2076
0_24,26.548,408,medium_variant,2076
3_4,2.002,408,medium_variant,2076
3_5,3.01,408,medium_variant,2076
3_6,4.023,408,medium_variant,2076
4_5,2.011,408,medium_variant,2076
4_6,3.024,408,medium_variant,2076
5_14,10.396,408,medium_variant,2076
5_10,6.143,408,medium_variant,2076
5_11,7.194,408,medium_variant,2076
6_9,4.093,408,medium_variant,2076
6_10,5.135,408,medium_variant,2076
6_11,6.186,408,medium_variant,2076
6_12,7.245,408,medium_variant,2076
7_10,4.122,408,medium_variant,2076
7_12,6.231,408,medium_variant,2076
11_16,6.433,408,medium_variant,2076
11_17,7.536,408,medium_variant,2076
11_18,8.647,408,medium_variant,2076
12_14,3.203,408,medium_variant,2076
12_16,5.383,408,medium_variant,2076
12_17,6.486,408,medium_variant,2076
12_18,7.597,408,medium_variant,2076
13_17,5.427,408,medium_variant,2076
13_18,6.538,408,medium_variant,2076
13_19,7.656,408,medium_variant,2076
15_17,3.283,408,medium_variant,2076
18_23,6.747,408,medium_variant,2076
15_24,11.168,408,medium_variant,2076
15_49,40.672,408,medium_variant,2076
15_59,53.538,408,medium_variant,2076
15_64,59.621,408,medium_variant,2076
20_64,54.11,408,medium_variant,2076
20_69,59.893,408,medium_variant,2076
25_49,29.505,408,medium_variant,2076
25_64,48.454,408,medium_variant,2076
25_69,54.237,408,medium_variant,2076
15plus,84.619,408,medium_variant,2076
16plus,83.534,408,medium_variant,2076
17plus,82.439,408,medium_variant,2076
18plus,81.336,408,medium_variant,2076
20plus,79.108,408,medium_variant,2076
21plus,77.985,408,medium_variant,2076
25plus,73.452,408,medium_variant,2076
50plus,43.947,408,medium_variant,2076
60plus,31.081,408,medium_variant,2076
65plus,24.998,408,medium_variant,2076
70plus,19.215,408,medium_variant,2076
75plus,13.489,408,medium_variant,2076
80plus,8.336,408,medium_variant,2076
85plus,4.226,408,medium_variant,2076
90plus,1.678,408,medium_variant,2076
total,100,408,medium_variant,2076
0_1,1.987,408,medium_variant,2077
0_4,4.983,408,medium_variant,2077
0_14,15.333,408,medium_variant,2077
0_17,18.598,408,medium_variant,2077
0_19,20.817,408,medium_variant,2077
0_24,26.465,408,medium_variant,2077
3_4,2,408,medium_variant,2077
3_5,3.006,408,medium_variant,2077
3_6,4.017,408,medium_variant,2077
4_5,2.007,408,medium_variant,2077
4_6,3.018,408,medium_variant,2077
5_14,10.35,408,medium_variant,2077
5_10,6.121,408,medium_variant,2077
5_11,7.165,408,medium_variant,2077
6_9,4.078,408,medium_variant,2077
6_10,5.115,408,medium_variant,2077
6_11,6.16,408,medium_variant,2077
6_12,7.213,408,medium_variant,2077
7_10,4.104,408,medium_variant,2077
7_12,6.202,408,medium_variant,2077
11_16,6.397,408,medium_variant,2077
11_17,7.494,408,medium_variant,2077
11_18,8.6,408,medium_variant,2077
12_14,3.185,408,medium_variant,2077
12_16,5.352,408,medium_variant,2077
12_17,6.449,408,medium_variant,2077
12_18,7.555,408,medium_variant,2077
13_17,5.396,408,medium_variant,2077
13_18,6.502,408,medium_variant,2077
13_19,7.616,408,medium_variant,2077
15_17,3.265,408,medium_variant,2077
18_23,6.73,408,medium_variant,2077
15_24,11.132,408,medium_variant,2077
15_49,40.539,408,medium_variant,2077
15_59,53.429,408,medium_variant,2077
15_64,59.552,408,medium_variant,2077
20_64,54.068,408,medium_variant,2077
20_69,59.847,408,medium_variant,2077
25_49,29.407,408,medium_variant,2077
25_64,48.42,408,medium_variant,2077
25_69,54.199,408,medium_variant,2077
15plus,84.667,408,medium_variant,2077
16plus,83.588,408,medium_variant,2077
17plus,82.499,408,medium_variant,2077
18plus,81.402,408,medium_variant,2077
20plus,79.183,408,medium_variant,2077
21plus,78.063,408,medium_variant,2077
25plus,73.535,408,medium_variant,2077
50plus,44.128,408,medium_variant,2077
60plus,31.238,408,medium_variant,2077
65plus,25.114,408,medium_variant,2077
70plus,19.336,408,medium_variant,2077
75plus,13.687,408,medium_variant,2077
80plus,8.526,408,medium_variant,2077
85plus,4.399,408,medium_variant,2077
90plus,1.763,408,medium_variant,2077
total,100,408,medium_variant,2077
0_1,1.988,408,medium_variant,2078
0_4,4.983,408,medium_variant,2078
0_14,15.291,408,medium_variant,2078
0_17,18.537,408,medium_variant,2078
0_19,20.745,408,medium_variant,2078
0_24,26.381,408,medium_variant,2078
3_4,1.999,408,medium_variant,2078
3_5,3.004,408,medium_variant,2078
3_6,4.012,408,medium_variant,2078
4_5,2.005,408,medium_variant,2078
4_6,3.014,408,medium_variant,2078
5_14,10.308,408,medium_variant,2078
5_10,6.102,408,medium_variant,2078
5_11,7.141,408,medium_variant,2078
6_9,4.066,408,medium_variant,2078
6_10,5.097,408,medium_variant,2078
6_11,6.137,408,medium_variant,2078
6_12,7.184,408,medium_variant,2078
7_10,4.089,408,medium_variant,2078
7_12,6.176,408,medium_variant,2078
11_16,6.361,408,medium_variant,2078
11_17,7.452,408,medium_variant,2078
11_18,8.552,408,medium_variant,2078
12_14,3.167,408,medium_variant,2078
12_16,5.322,408,medium_variant,2078
12_17,6.413,408,medium_variant,2078
12_18,7.513,408,medium_variant,2078
13_17,5.365,408,medium_variant,2078
13_18,6.465,408,medium_variant,2078
13_19,7.574,408,medium_variant,2078
15_17,3.246,408,medium_variant,2078
18_23,6.707,408,medium_variant,2078
15_24,11.09,408,medium_variant,2078
15_49,40.405,408,medium_variant,2078
15_59,53.307,408,medium_variant,2078
15_64,59.48,408,medium_variant,2078
20_64,54.026,408,medium_variant,2078
20_69,59.822,408,medium_variant,2078
25_49,29.315,408,medium_variant,2078
25_64,48.39,408,medium_variant,2078
25_69,54.186,408,medium_variant,2078
15plus,84.709,408,medium_variant,2078
16plus,83.636,408,medium_variant,2078
17plus,82.554,408,medium_variant,2078
18plus,81.463,408,medium_variant,2078
20plus,79.255,408,medium_variant,2078
21plus,78.139,408,medium_variant,2078
25plus,73.619,408,medium_variant,2078
50plus,44.304,408,medium_variant,2078
60plus,31.401,408,medium_variant,2078
65plus,25.229,408,medium_variant,2078
70plus,19.433,408,medium_variant,2078
75plus,13.86,408,medium_variant,2078
80plus,8.681,408,medium_variant,2078
85plus,4.54,408,medium_variant,2078
90plus,1.825,408,medium_variant,2078
total,100,408,medium_variant,2078
0_1,1.99,408,medium_variant,2079
0_4,4.984,408,medium_variant,2079
0_14,15.255,408,medium_variant,2079
0_17,18.481,408,medium_variant,2079
0_19,20.677,408,medium_variant,2079
0_24,26.297,408,medium_variant,2079
3_4,1.998,408,medium_variant,2079
3_5,3.001,408,medium_variant,2079
3_6,4.008,408,medium_variant,2079
4_5,2.004,408,medium_variant,2079
4_6,3.011,408,medium_variant,2079
5_14,10.271,408,medium_variant,2079
5_10,6.087,408,medium_variant,2079
5_11,7.121,408,medium_variant,2079
6_9,4.056,408,medium_variant,2079
6_10,5.083,408,medium_variant,2079
6_11,6.118,408,medium_variant,2079
6_12,7.159,408,medium_variant,2079
7_10,4.076,408,medium_variant,2079
7_12,6.153,408,medium_variant,2079
11_16,6.326,408,medium_variant,2079
11_17,7.411,408,medium_variant,2079
11_18,8.504,408,medium_variant,2079
12_14,3.15,408,medium_variant,2079
12_16,5.292,408,medium_variant,2079
12_17,6.377,408,medium_variant,2079
12_18,7.47,408,medium_variant,2079
13_17,5.335,408,medium_variant,2079
13_18,6.428,408,medium_variant,2079
13_19,7.531,408,medium_variant,2079
15_17,3.226,408,medium_variant,2079
18_23,6.681,408,medium_variant,2079
15_24,11.042,408,medium_variant,2079
15_49,40.272,408,medium_variant,2079
15_59,53.174,408,medium_variant,2079
15_64,59.398,408,medium_variant,2079
20_64,53.976,408,medium_variant,2079
20_69,59.803,408,medium_variant,2079
25_49,29.23,408,medium_variant,2079
25_64,48.356,408,medium_variant,2079
25_69,54.184,408,medium_variant,2079
15plus,84.745,408,medium_variant,2079
16plus,83.678,408,medium_variant,2079
17plus,82.603,408,medium_variant,2079
18plus,81.519,408,medium_variant,2079
20plus,79.323,408,medium_variant,2079
21plus,78.212,408,medium_variant,2079
25plus,73.703,408,medium_variant,2079
50plus,44.474,408,medium_variant,2079
60plus,31.571,408,medium_variant,2079
65plus,25.347,408,medium_variant,2079
70plus,19.519,408,medium_variant,2079
75plus,14.003,408,medium_variant,2079
80plus,8.811,408,medium_variant,2079
85plus,4.643,408,medium_variant,2079
90plus,1.855,408,medium_variant,2079
total,100,408,medium_variant,2079
total,100,408,constant_fertility,2080
0_4,5.65537459796156,408,constant_fertility,2080
0_14,16.8725834448848,408,constant_fertility,2080
0_19,22.6328911970628,408,constant_fertility,2080
0_24,28.5847313346258,408,constant_fertility,2080
5_14,11.2172088469233,408,constant_fertility,2080
15plus,83.1274165551152,408,constant_fertility,2080
15_24,11.7121478897409,408,constant_fertility,2080
15_49,41.3625787717114,408,constant_fertility,2080
15_59,53.8465159963296,408,constant_fertility,2080
15_64,59.7777085049012,408,constant_fertility,2080
20plus,77.3671088029372,408,constant_fertility,2080
20_64,54.0174007527232,408,constant_fertility,2080
20_69,59.3939005659244,408,constant_fertility,2080
25plus,71.4152686653742,408,constant_fertility,2080
25_49,29.6504308819704,408,constant_fertility,2080
25_64,48.0655606151602,408,constant_fertility,2080
25_69,53.4420604283614,408,constant_fertility,2080
50plus,41.7648377834038,408,constant_fertility,2080
60plus,29.2809005587856,408,constant_fertility,2080
65plus,23.349708050214,408,constant_fertility,2080
70plus,17.9732082370128,408,constant_fertility,2080
75plus,12.9414213220084,408,constant_fertility,2080
80plus,8.18134841830559,408,constant_fertility,2080
85plus,4.32375628695592,408,constant_fertility,2080
90plus,1.71156763279144,408,constant_fertility,2080
total,100,408,constant_mortality,2080
0_4,5.51294325447245,408,constant_mortality,2080
0_14,16.8702333078886,408,constant_mortality,2080
0_19,22.8722758730599,408,constant_mortality,2080
0_24,29.1135918349263,408,constant_mortality,2080
5_14,11.3572900534161,408,constant_mortality,2080
15plus,83.1297666921114,408,constant_mortality,2080
15_24,12.2433585270377,408,constant_mortality,2080
15_49,44.7064631255532,408,constant_mortality,2080
15_59,58.7865234675346,408,constant_mortality,2080
15_64,65.2919248670164,408,constant_mortality,2080
20plus,77.1277241269401,408,constant_mortality,2080
20_64,59.2898823018451,408,constant_mortality,2080
20_69,64.9026328248783,408,constant_mortality,2080
25plus,70.8864081650737,408,constant_mortality,2080
25_49,32.4631045985155,408,constant_mortality,2080
25_64,53.0485663399787,408,constant_mortality,2080
25_69,58.6613168630119,408,constant_mortality,2080
50plus,38.4233035665582,408,constant_mortality,2080
60plus,24.3432432245768,408,constant_mortality,2080
65plus,17.837841825095,408,constant_mortality,2080
70plus,12.2250913020618,408,constant_mortality,2080
75plus,7.54736616732336,408,constant_mortality,2080
80plus,3.82548955387706,408,constant_mortality,2080
85plus,1.50060930685983,408,constant_mortality,2080
90plus,0.395066326987743,408,constant_mortality,2080
total,100,408,high_variant,2080
0_4,6.86875799520244,408,high_variant,2080
0_14,19.9654754003224,408,high_variant,2080
0_19,26.6001170926628,408,high_variant,2080
0_24,33.3461585680976,408,high_variant,2080
5_14,13.09671740512,408,high_variant,2080
15plus,80.0345245996776,408,high_variant,2080
15_24,13.3806831677752,408,high_variant,2080
15_49,43.4967491916156,408,high_variant,2080
15_59,55.5545175461486,408,high_variant,2080
15_64,60.8939405702369,408,high_variant,2080
20plus,73.3998829073372,408,high_variant,2080
20_64,54.2592988778965,408,high_variant,2080
20_69,58.6666081273376,408,high_variant,2080
25plus,66.6538414319024,408,high_variant,2080
25_49,30.1160660238404,408,high_variant,2080
25_64,47.5132574024617,408,high_variant,2080
25_69,51.9205666519028,408,high_variant,2080
50plus,36.537775408062,408,high_variant,2080
60plus,24.480007053529,408,high_variant,2080
65plus,19.1405840294407,408,high_variant,2080
70plus,14.7332747799996,408,high_variant,2080
75plus,10.6085388334374,408,high_variant,2080
80plus,6.70653943225514,408,high_variant,2080
85plus,3.54433530407405,408,high_variant,2080
90plus,1.40303226722431,408,high_variant,2080
total,100,408,instant_replacement,2080
0_4,6.15317402857476,408,instant_replacement,2080
0_14,18.1695451936833,408,instant_replacement,2080
0_19,24.3125709276465,408,instant_replacement,2080
0_24,30.6225055568223,408,instant_replacement,2080
5_14,12.0163711651086,408,instant_replacement,2080
15plus,81.8304548063167,408,instant_replacement,2080
15_24,12.4529603631389,408,instant_replacement,2080
15_49,42.4593521947713,408,instant_replacement,2080
15_59,54.7738029478803,408,instant_replacement,2080
15_64,60.6502466639972,408,instant_replacement,2080
20plus,75.6874290723536,408,instant_replacement,2080
20_64,54.5072209300341,408,instant_replacement,2080
20_69,59.3841738541011,408,instant_replacement,2080
25plus,69.3774944431778,408,instant_replacement,2080
25_49,30.0063918316324,408,instant_replacement,2080
25_64,48.1972863008583,408,instant_replacement,2080
25_69,53.0742392249253,408,instant_replacement,2080
50plus,39.3711026115454,408,instant_replacement,2080
60plus,27.0566518584363,408,instant_replacement,2080
65plus,21.1802081423195,408,instant_replacement,2080
70plus,16.3032552182524,408,instant_replacement,2080
75plus,11.7389866595753,408,instant_replacement,2080
80plus,7.4211894930349,408,instant_replacement,2080
85plus,3.92202031824069,408,instant_replacement,2080
90plus,1.55253964061356,408,instant_replacement,2080
total,100,408,low_variant,2080
0_4,3.10358466442486,408,low_variant,2080
0_14,10.0605203509765,408,low_variant,2080
0_19,13.8878629337792,408,low_variant,2080
0_24,17.9987836908976,408,low_variant,2080
5_14,6.95693568655161,408,low_variant,2080
15plus,89.9394796490235,408,low_variant,2080
15_24,7.93826333992108,408,low_variant,2080
15_49,34.4439940606063,408,low_variant,2080
15_59,47.7187004006161,408,low_variant,2080
15_64,55.1483591091259,408,low_variant,2080
20plus,86.1121370662207,408,low_variant,2080
20_64,51.3210165263231,408,low_variant,2080
20_69,59.3320194925834,408,low_variant,2080
25plus,82.0012163091024,408,low_variant,2080
25_49,26.5057307206852,408,low_variant,2080
25_64,47.2100957692048,408,low_variant,2080
25_69,55.2210987354651,408,low_variant,2080
50plus,55.4954855884172,408,low_variant,2080
60plus,42.2207792484074,408,low_variant,2080
65plus,34.7911205398977,408,low_variant,2080
70plus,26.7801175736373,408,low_variant,2080
75plus,19.2827485552852,408,low_variant,2080
80plus,12.1902286053449,408,low_variant,2080
85plus,6.44240715306266,408,low_variant,2080
90plus,2.55023984439447,408,low_variant,2080
0_1,1.991,408,medium_variant,2080
0_4,4.985,408,medium_variant,2080
0_14,15.222,408,medium_variant,2080
0_17,18.429,408,medium_variant,2080
0_19,20.612,408,medium_variant,2080
0_24,26.211,408,medium_variant,2080
3_4,1.997,408,medium_variant,2080
3_5,3,408,medium_variant,2080
3_6,4.005,408,medium_variant,2080
4_5,2.002,408,medium_variant,2080
4_6,3.007,408,medium_variant,2080
5_14,10.237,408,medium_variant,2080
5_10,6.074,408,medium_variant,2080
5_11,7.104,408,medium_variant,2080
6_9,4.047,408,medium_variant,2080
6_10,5.071,408,medium_variant,2080
6_11,6.101,408,medium_variant,2080
6_12,7.138,408,medium_variant,2080
7_10,4.066,408,medium_variant,2080
7_12,6.133,408,medium_variant,2080
11_16,6.293,408,medium_variant,2080
11_17,7.371,408,medium_variant,2080
11_18,8.458,408,medium_variant,2080
12_14,3.133,408,medium_variant,2080
12_16,5.263,408,medium_variant,2080
12_17,6.341,408,medium_variant,2080
