agebroad,percentagetotalpopulation,country,variant,year
20_64,56.4334090895354,414,zero_migration,2075
20_69,62.7664815072261,414,zero_migration,2075
25plus,72.9392953061377,414,zero_migration,2075
25_49,29.5631526668802,414,zero_migration,2075
25_64,50.6090969901013,414,zero_migration,2075
25_69,56.942169407792,414,zero_migration,2075
50plus,43.3761426392574,414,zero_migration,2075
60plus,29.6819246910819,414,zero_migration,2075
65plus,22.3301983160363,414,zero_migration,2075
70plus,15.9971258983457,414,zero_migration,2075
75plus,11.1765834758799,414,zero_migration,2075
80plus,7.30755204713003,414,zero_migration,2075
85plus,4.30802955297796,414,zero_migration,2075
90plus,1.65059365864175,414,zero_migration,2075
"Region, subregion, country or area *",Kuwait,414,medium_variant,2076
0_1,2.149,414,medium_variant,2076
0_4,5.366,414,medium_variant,2076
0_14,15.945,414,medium_variant,2076
0_17,19.112,414,medium_variant,2076
0_19,21.271,414,medium_variant,2076
0_24,27.148,414,medium_variant,2076
3_4,2.143,414,medium_variant,2076
3_5,3.211,414,medium_variant,2076
3_6,4.277,414,medium_variant,2076
4_5,2.139,414,medium_variant,2076
4_6,3.205,414,medium_variant,2076
5_14,10.58,414,medium_variant,2076
5_10,6.371,414,medium_variant,2076
5_11,7.423,414,medium_variant,2076
6_9,4.248,414,medium_variant,2076
6_10,5.303,414,medium_variant,2076
6_11,6.355,414,medium_variant,2076
6_12,7.408,414,medium_variant,2076
7_10,4.237,414,medium_variant,2076
7_12,6.342,414,medium_variant,2076
11_16,6.316,414,medium_variant,2076
11_17,7.375,414,medium_variant,2076
11_18,8.445,414,medium_variant,2076
12_14,3.156,414,medium_variant,2076
12_16,5.263,414,medium_variant,2076
12_17,6.323,414,medium_variant,2076
12_18,7.392,414,medium_variant,2076
13_17,5.27,414,medium_variant,2076
13_18,6.34,414,medium_variant,2076
13_19,7.43,414,medium_variant,2076
15_17,3.166,414,medium_variant,2076
18_23,6.793,414,medium_variant,2076
15_24,11.203,414,medium_variant,2076
15_49,46.44,414,medium_variant,2076
15_59,59.048,414,medium_variant,2076
15_64,65.022,414,medium_variant,2076
20_64,59.695,414,medium_variant,2076
20_69,65.048,414,medium_variant,2076
25_49,35.237,414,medium_variant,2076
25_64,53.818,414,medium_variant,2076
25_69,59.171,414,medium_variant,2076
15plus,84.055,414,medium_variant,2076
16plus,83.003,414,medium_variant,2076
17plus,81.948,414,medium_variant,2076
18plus,80.888,414,medium_variant,2076
20plus,78.729,414,medium_variant,2076
21plus,77.613,414,medium_variant,2076
25plus,72.852,414,medium_variant,2076
50plus,37.615,414,medium_variant,2076
60plus,25.007,414,medium_variant,2076
65plus,19.033,414,medium_variant,2076
70plus,13.681,414,medium_variant,2076
75plus,9.073,414,medium_variant,2076
80plus,4.948,414,medium_variant,2076
85plus,2.246,414,medium_variant,2076
90plus,0.776,414,medium_variant,2076
total,100,414,medium_variant,2076
"Region, subregion, country or area *",Kuwait,414,medium_variant,2077
0_1,2.145,414,medium_variant,2077
0_4,5.361,414,medium_variant,2077
0_14,15.936,414,medium_variant,2077
0_17,19.107,414,medium_variant,2077
0_19,21.264,414,medium_variant,2077
0_24,27.127,414,medium_variant,2077
3_4,2.142,414,medium_variant,2077
3_5,3.211,414,medium_variant,2077
3_6,4.277,414,medium_variant,2077
4_5,2.139,414,medium_variant,2077
4_6,3.205,414,medium_variant,2077
5_14,10.576,414,medium_variant,2077
5_10,6.376,414,medium_variant,2077
5_11,7.428,414,medium_variant,2077
6_9,4.252,414,medium_variant,2077
6_10,5.308,414,medium_variant,2077
6_11,6.36,414,medium_variant,2077
6_12,7.409,414,medium_variant,2077
7_10,4.241,414,medium_variant,2077
7_12,6.343,414,medium_variant,2077
11_16,6.308,414,medium_variant,2077
11_17,7.371,414,medium_variant,2077
11_18,8.441,414,medium_variant,2077
12_14,3.148,414,medium_variant,2077
12_16,5.256,414,medium_variant,2077
12_17,6.319,414,medium_variant,2077
12_18,7.389,414,medium_variant,2077
13_17,5.269,414,medium_variant,2077
13_18,6.34,414,medium_variant,2077
13_19,7.425,414,medium_variant,2077
15_17,3.171,414,medium_variant,2077
18_23,6.781,414,medium_variant,2077
15_24,11.191,414,medium_variant,2077
15_49,46.28,414,medium_variant,2077
15_59,58.781,414,medium_variant,2077
15_64,64.803,414,medium_variant,2077
20_64,59.476,414,medium_variant,2077
20_69,64.893,414,medium_variant,2077
25_49,35.09,414,medium_variant,2077
25_64,53.613,414,medium_variant,2077
25_69,59.03,414,medium_variant,2077
15plus,84.064,414,medium_variant,2077
16plus,83.012,414,medium_variant,2077
17plus,81.956,414,medium_variant,2077
18plus,80.893,414,medium_variant,2077
20plus,78.736,414,medium_variant,2077
21plus,77.627,414,medium_variant,2077
25plus,72.873,414,medium_variant,2077
50plus,37.783,414,medium_variant,2077
60plus,25.283,414,medium_variant,2077
65plus,19.26,414,medium_variant,2077
70plus,13.843,414,medium_variant,2077
75plus,9.199,414,medium_variant,2077
80plus,5.131,414,medium_variant,2077
85plus,2.298,414,medium_variant,2077
90plus,0.817,414,medium_variant,2077
total,100,414,medium_variant,2077
"Region, subregion, country or area *",Kuwait,414,medium_variant,2078
0_1,2.14,414,medium_variant,2078
0_4,5.353,414,medium_variant,2078
0_14,15.928,414,medium_variant,2078
0_17,19.087,414,medium_variant,2078
0_19,21.24,414,medium_variant,2078
0_24,27.07,414,medium_variant,2078
3_4,2.141,414,medium_variant,2078
3_5,3.21,414,medium_variant,2078
3_6,4.276,414,medium_variant,2078
4_5,2.139,414,medium_variant,2078
4_6,3.205,414,medium_variant,2078
5_14,10.575,414,medium_variant,2078
5_10,6.38,414,medium_variant,2078
5_11,7.434,414,medium_variant,2078
6_9,4.253,414,medium_variant,2078
6_10,5.311,414,medium_variant,2078
6_11,6.365,414,medium_variant,2078
6_12,7.415,414,medium_variant,2078
7_10,4.245,414,medium_variant,2078
7_12,6.348,414,medium_variant,2078
11_16,6.293,414,medium_variant,2078
11_17,7.353,414,medium_variant,2078
11_18,8.424,414,medium_variant,2078
12_14,3.141,414,medium_variant,2078
12_16,5.239,414,medium_variant,2078
12_17,6.3,414,medium_variant,2078
12_18,7.37,414,medium_variant,2078
13_17,5.25,414,medium_variant,2078
13_18,6.321,414,medium_variant,2078
13_19,7.403,414,medium_variant,2078
15_17,3.159,414,medium_variant,2078
18_23,6.748,414,medium_variant,2078
15_24,11.142,414,medium_variant,2078
15_49,46.137,414,medium_variant,2078
15_59,58.516,414,medium_variant,2078
15_64,64.578,414,medium_variant,2078
20_64,59.266,414,medium_variant,2078
20_69,64.751,414,medium_variant,2078
25_49,34.995,414,medium_variant,2078
25_64,53.435,414,medium_variant,2078
25_69,58.92,414,medium_variant,2078
15plus,84.072,414,medium_variant,2078
16plus,83.025,414,medium_variant,2078
17plus,81.974,414,medium_variant,2078
18plus,80.913,414,medium_variant,2078
20plus,78.76,414,medium_variant,2078
21plus,77.659,414,medium_variant,2078
25plus,72.93,414,medium_variant,2078
50plus,37.935,414,medium_variant,2078
60plus,25.556,414,medium_variant,2078
65plus,19.494,414,medium_variant,2078
70plus,14.009,414,medium_variant,2078
75plus,9.298,414,medium_variant,2078
80plus,5.297,414,medium_variant,2078
85plus,2.324,414,medium_variant,2078
90plus,0.834,414,medium_variant,2078
total,100,414,medium_variant,2078
"Region, subregion, country or area *",Kuwait,414,medium_variant,2079
0_1,2.135,414,medium_variant,2079
0_4,5.344,414,medium_variant,2079
0_14,15.922,414,medium_variant,2079
0_17,19.059,414,medium_variant,2079
0_19,21.202,414,medium_variant,2079
0_24,26.978,414,medium_variant,2079
3_4,2.139,414,medium_variant,2079
3_5,3.207,414,medium_variant,2079
3_6,4.274,414,medium_variant,2079
4_5,2.137,414,medium_variant,2079
4_6,3.204,414,medium_variant,2079
5_14,10.579,414,medium_variant,2079
5_10,6.38,414,medium_variant,2079
5_11,7.437,414,medium_variant,2079
6_9,4.253,414,medium_variant,2079
6_10,5.312,414,medium_variant,2079
6_11,6.369,414,medium_variant,2079
6_12,7.421,414,medium_variant,2079
7_10,4.246,414,medium_variant,2079
7_12,6.354,414,medium_variant,2079
11_16,6.284,414,medium_variant,2079
11_17,7.335,414,medium_variant,2079
11_18,8.4,414,medium_variant,2079
12_14,3.142,414,medium_variant,2079
12_16,5.227,414,medium_variant,2079
12_17,6.279,414,medium_variant,2079
12_18,7.343,414,medium_variant,2079
13_17,5.227,414,medium_variant,2079
13_18,6.291,414,medium_variant,2079
13_19,7.37,414,medium_variant,2079
15_17,3.137,414,medium_variant,2079
18_23,6.691,414,medium_variant,2079
15_24,11.056,414,medium_variant,2079
15_49,46.006,414,medium_variant,2079
15_59,58.263,414,medium_variant,2079
15_64,64.341,414,medium_variant,2079
20_64,59.061,414,medium_variant,2079
20_69,64.614,414,medium_variant,2079
25_49,34.95,414,medium_variant,2079
25_64,53.285,414,medium_variant,2079
25_69,58.839,414,medium_variant,2079
15plus,84.078,414,medium_variant,2079
16plus,83.036,414,medium_variant,2079
17plus,81.993,414,medium_variant,2079
18plus,80.941,414,medium_variant,2079
20plus,78.798,414,medium_variant,2079
21plus,77.704,414,medium_variant,2079
25plus,73.022,414,medium_variant,2079
50plus,38.072,414,medium_variant,2079
60plus,25.815,414,medium_variant,2079
65plus,19.737,414,medium_variant,2079
70plus,14.183,414,medium_variant,2079
75plus,9.391,414,medium_variant,2079
80plus,5.425,414,medium_variant,2079
85plus,2.34,414,medium_variant,2079
90plus,0.82,414,medium_variant,2079
total,100,414,medium_variant,2079
"Region, subregion, country or area *",Kuwait,414,constant_fertility,2080
total,100,414,constant_fertility,2080
0_4,6.0903657354257,414,constant_fertility,2080
0_14,17.9715399063233,414,constant_fertility,2080
0_19,23.7472525875576,414,constant_fertility,2080
0_24,29.8458038400158,414,constant_fertility,2080
5_14,11.8811741708976,414,constant_fertility,2080
15plus,82.0284600936767,414,constant_fertility,2080
15_24,11.8742639336926,414,constant_fertility,2080
15_49,46.6290795237809,414,constant_fertility,2080
15_59,58.2787014329697,414,constant_fertility,2080
15_64,63.9386898842728,414,constant_fertility,2080
20plus,76.2527474124424,414,constant_fertility,2080
20_64,58.1629772030385,414,constant_fertility,2080
20_69,63.2485262362133,414,constant_fertility,2080
25plus,70.1541961599842,414,constant_fertility,2080
25_49,34.7548155900883,414,constant_fertility,2080
25_64,52.0644259505802,414,constant_fertility,2080
25_69,57.149974983755,414,constant_fertility,2080
50plus,35.3993805698959,414,constant_fertility,2080
60plus,23.7497586607071,414,constant_fertility,2080
65plus,18.0897702094039,414,constant_fertility,2080
70plus,13.0042211762291,414,constant_fertility,2080
75plus,8.58985488205293,414,constant_fertility,2080
80plus,4.98770837849949,414,constant_fertility,2080
85plus,2.13309828640946,414,constant_fertility,2080
90plus,0.701403905144093,414,constant_fertility,2080
"Region, subregion, country or area *",Kuwait,414,constant_mortality,2080
total,100,414,constant_mortality,2080
0_4,5.68571480919572,414,constant_mortality,2080
0_14,16.9824873352434,414,constant_mortality,2080
0_19,22.5783539258477,414,constant_mortality,2080
0_24,28.6780891840071,414,constant_mortality,2080
5_14,11.2967725260477,414,constant_mortality,2080
15plus,83.0175126647566,414,constant_mortality,2080
15_24,11.6956018487636,414,constant_mortality,2080
15_49,49.0812659437896,414,constant_mortality,2080
15_59,61.8584617508253,414,constant_mortality,2080
15_64,68.0644993163104,414,constant_mortality,2080
20plus,77.4216460741523,414,constant_mortality,2080
20_64,62.4686327257061,414,constant_mortality,2080
20_69,67.9407467808242,414,constant_mortality,2080
25plus,71.3219108159929,414,constant_mortality,2080
25_49,37.385664095026,414,constant_mortality,2080
25_64,56.3688974675467,414,constant_mortality,2080
25_69,61.8410115226649,414,constant_mortality,2080
50plus,33.9362467209669,414,constant_mortality,2080
60plus,21.1590509139312,414,constant_mortality,2080
65plus,14.9530133484462,414,constant_mortality,2080
70plus,9.48089929332802,414,constant_mortality,2080
75plus,5.18711145003569,414,constant_mortality,2080
80plus,2.27911364225396,414,constant_mortality,2080
85plus,0.607716202723623,414,constant_mortality,2080
90plus,0.102958124966758,414,constant_mortality,2080
"Region, subregion, country or area *",Kuwait,414,high_variant,2080
total,100,414,high_variant,2080
0_4,7.1408039657153,414,high_variant,2080
0_14,20.5849987571337,414,high_variant,2080
0_19,26.9742777821537,414,high_variant,2080
0_24,33.5636557250105,414,high_variant,2080
5_14,13.4441947914184,414,high_variant,2080
15plus,79.4150012428663,414,high_variant,2080
15_24,12.9786569678768,414,high_variant,2080
15_49,47.3480276274347,414,high_variant,2080
15_59,58.5879887968133,414,high_variant,2080
15_64,63.8164409219101,414,high_variant,2080
20plus,73.0257222178463,414,high_variant,2080
20_64,57.4271618968902,414,high_variant,2080
20_69,61.8123573644687,414,high_variant,2080
25plus,66.4363442749895,414,high_variant,2080
25_49,34.3693706595579,414,high_variant,2080
25_64,50.8377839540334,414,high_variant,2080
25_69,55.2229794216119,414,high_variant,2080
50plus,32.0669736154316,414,high_variant,2080
60plus,20.8270124460529,414,high_variant,2080
65plus,15.5985603209562,414,high_variant,2080
70plus,11.2133648533776,414,high_variant,2080
75plus,7.40690777932014,414,high_variant,2080
80plus,4.30082888441752,414,high_variant,2080
85plus,1.83933983851944,414,high_variant,2080
90plus,0.604810455216407,414,high_variant,2080
"Region, subregion, country or area *",Kuwait,414,instant_replacement,2080
total,100,414,instant_replacement,2080
0_4,6.19555824593263,414,instant_replacement,2080
0_14,18.1925783608878,414,instant_replacement,2080
0_19,23.9953561752196,414,instant_replacement,2080
0_24,30.130278585622,414,instant_replacement,2080
5_14,11.9970201149551,414,instant_replacement,2080
15plus,81.8074216391122,414,instant_replacement,2080
15_24,11.9377002247342,414,instant_replacement,2080
15_49,46.6992728671085,414,instant_replacement,2080
15_59,58.3142009506974,414,instant_replacement,2080
15_64,63.9704117008008,414,instant_replacement,2080
20plus,76.0046438247804,414,instant_replacement,2080
20_64,58.167633886469,414,instant_replacement,2080
20_69,63.1821312172933,414,instant_replacement,2080
25plus,69.869721414378,414,instant_replacement,2080
25_49,34.7615726423743,414,instant_replacement,2080
25_64,52.0327114760666,414,instant_replacement,2080
25_69,57.0472088068909,414,instant_replacement,2080
50plus,35.1081487720037,414,instant_replacement,2080
60plus,23.4932206884149,414,instant_replacement,2080
65plus,17.8370099383114,414,instant_replacement,2080
70plus,12.8225126074871,414,instant_replacement,2080
75plus,8.46981879433091,414,instant_replacement,2080
80plus,4.91800929642253,414,instant_replacement,2080
85plus,2.10329000948943,414,instant_replacement,2080
90plus,0.691602368116692,414,instant_replacement,2080
"Region, subregion, country or area *",Kuwait,414,low_variant,2080
total,100,414,low_variant,2080
0_4,3.51626180309334,414,low_variant,2080
0_14,10.9259392162654,414,low_variant,2080
0_19,14.7754635786764,414,low_variant,2080
0_24,19.3684132515365,414,low_variant,2080
5_14,7.4096774131721,414,low_variant,2080
15plus,89.0740607837346,414,low_variant,2080
15_24,8.44247403527102,414,low_variant,2080
15_49,43.1896904761956,414,low_variant,2080
15_59,56.0379428229718,414,low_variant,2080
15_64,63.0948291595476,414,low_variant,2080
20plus,85.2245364213236,414,low_variant,2080
20_64,59.2453047971366,414,low_variant,2080
20_69,66.5487998906233,414,low_variant,2080
25plus,80.6315867484635,414,low_variant,2080
25_49,34.7472164409245,414,low_variant,2080
25_64,54.6523551242766,414,low_variant,2080
25_69,61.9558502177632,414,low_variant,2080
50plus,45.884370307539,414,low_variant,2080
60plus,33.0361179607628,414,low_variant,2080
65plus,25.979231624187,414,low_variant,2080
70plus,18.6757365307003,414,low_variant,2080
75plus,12.3361239023728,414,low_variant,2080
80plus,7.16298347188926,414,low_variant,2080
85plus,3.06340038550188,414,low_variant,2080
90plus,1.00730519878093,414,low_variant,2080
"Region, subregion, country or area *",Kuwait,414,medium_variant,2080
0_1,2.128,414,medium_variant,2080
0_4,5.331,414,medium_variant,2080
0_14,15.915,414,medium_variant,2080
0_17,19.034,414,medium_variant,2080
0_19,21.154,414,medium_variant,2080
0_24,26.857,414,medium_variant,2080
3_4,2.136,414,medium_variant,2080
3_5,3.203,414,medium_variant,2080
3_6,4.27,414,medium_variant,2080
4_5,2.135,414,medium_variant,2080
4_6,3.202,414,medium_variant,2080
5_14,10.584,414,medium_variant,2080
5_10,6.378,414,medium_variant,2080
5_11,7.436,414,medium_variant,2080
6_9,4.253,414,medium_variant,2080
6_10,5.311,414,medium_variant,2080
6_11,6.368,414,medium_variant,2080
6_12,7.423,414,medium_variant,2080
7_10,4.245,414,medium_variant,2080
7_12,6.357,414,medium_variant,2080
11_16,6.284,414,medium_variant,2080
11_17,7.325,414,medium_variant,2080
11_18,8.376,414,medium_variant,2080
12_14,3.149,414,medium_variant,2080
12_16,5.227,414,medium_variant,2080
12_17,6.267,414,medium_variant,2080
12_18,7.319,414,medium_variant,2080
13_17,5.212,414,medium_variant,2080
13_18,6.264,414,medium_variant,2080
13_19,7.332,414,medium_variant,2080
15_17,3.119,414,medium_variant,2080
18_23,6.611,414,medium_variant,2080
15_24,10.942,414,medium_variant,2080
15_49,45.885,414,medium_variant,2080
