agebroad,percentagetotalpopulation,country,variant,year
total,100,158,medium_variant,2094
total,100,158,constant_fertility,2095
0_4,2.1849494035834,158,constant_fertility,2095
0_14,7.29501310876055,158,constant_fertility,2095
0_19,10.1659707259018,158,constant_fertility,2095
0_24,13.2675136263568,158,constant_fertility,2095
5_14,5.11006370517716,158,constant_fertility,2095
15plus,92.7049868912395,158,constant_fertility,2095
15_24,5.97250051759629,158,constant_fertility,2095
15_49,27.5558639796687,158,constant_fertility,2095
15_59,38.7751265958851,158,constant_fertility,2095
15_64,45.334733602351,158,constant_fertility,2095
20plus,89.8340292740982,158,constant_fertility,2095
20_64,42.4637759852098,158,constant_fertility,2095
20_69,49.725451037157,158,constant_fertility,2095
25plus,86.7324863736432,158,constant_fertility,2095
25_49,21.5833634620724,158,constant_fertility,2095
25_64,39.3622330847547,158,constant_fertility,2095
25_69,46.6239081367019,158,constant_fertility,2095
50plus,65.1491229115707,158,constant_fertility,2095
60plus,53.9298602953544,158,constant_fertility,2095
65plus,47.3702532888885,158,constant_fertility,2095
70plus,40.1085782369412,158,constant_fertility,2095
75plus,32.3997176506735,158,constant_fertility,2095
80plus,24.4597773607578,158,constant_fertility,2095
85plus,16.7453810325351,158,constant_fertility,2095
90plus,10.6266910168681,158,constant_fertility,2095
total,100,158,constant_mortality,2095
0_4,5.27121117672174,158,constant_mortality,2095
0_14,15.8060501622888,158,constant_mortality,2095
0_19,21.044116208827,158,constant_mortality,2095
0_24,26.4534906708692,158,constant_mortality,2095
5_14,10.5348389855671,158,constant_mortality,2095
15plus,84.1939498377112,158,constant_mortality,2095
15_24,10.6474405085804,158,constant_mortality,2095
15_49,40.4265691742043,158,constant_mortality,2095
15_59,52.0742640162368,158,constant_mortality,2095
15_64,58.4100394598722,158,constant_mortality,2095
20plus,78.955883791173,158,constant_mortality,2095
20_64,53.171973413334,158,constant_mortality,2095
20_69,59.4915074728278,158,constant_mortality,2095
25plus,73.5465093291308,158,constant_mortality,2095
25_49,29.779128665624,158,constant_mortality,2095
25_64,47.7625989512919,158,constant_mortality,2095
25_69,54.0821330107856,158,constant_mortality,2095
50plus,43.7673806635068,158,constant_mortality,2095
60plus,32.1196858214744,158,constant_mortality,2095
65plus,25.7839103778389,158,constant_mortality,2095
70plus,19.4643763183452,158,constant_mortality,2095
75plus,13.5941061145668,158,constant_mortality,2095
80plus,8.53064001664826,158,constant_mortality,2095
85plus,4.71246160244133,158,constant_mortality,2095
90plus,2.298328205323,158,constant_mortality,2095
total,100,158,high_variant,2095
0_4,6.54954468029285,158,high_variant,2095
0_14,18.6416343626648,158,high_variant,2095
0_19,24.1526153420785,158,high_variant,2095
0_24,29.6774766693024,158,high_variant,2095
5_14,12.0920896823719,158,high_variant,2095
15plus,81.3583656373353,158,high_variant,2095
15_24,11.0358423066376,158,high_variant,2095
15_49,39.5595539754964,158,high_variant,2095
15_59,49.1486194541415,158,high_variant,2095
15_64,54.5397856543852,158,high_variant,2095
20plus,75.8473846579214,158,high_variant,2095
20_64,49.0288046749714,158,high_variant,2095
20_69,54.6845674996565,158,high_variant,2095
25plus,70.3225233306976,158,high_variant,2095
25_49,28.5237116688588,158,high_variant,2095
25_64,43.5039433477475,158,high_variant,2095
25_69,49.1597061724326,158,high_variant,2095
50plus,41.7988116618388,158,high_variant,2095
60plus,32.2097461831937,158,high_variant,2095
65plus,26.8185799829501,158,high_variant,2095
70plus,21.162817158265,158,high_variant,2095
75plus,15.7908232383203,158,high_variant,2095
80plus,11.0564353470919,158,high_variant,2095
85plus,7.5693351908043,158,high_variant,2095
90plus,4.80353022182336,158,high_variant,2095
total,100,158,instant_replacement,2095
0_4,6.0980821364644,158,instant_replacement,2095
0_14,17.7917010388911,158,instant_replacement,2095
0_19,22.9770771139395,158,instant_replacement,2095
0_24,28.06123006981,158,instant_replacement,2095
5_14,11.6936189024267,158,instant_replacement,2095
15plus,82.2082989611089,158,instant_replacement,2095
15_24,10.2695290309189,158,instant_replacement,2095
15_49,39.3846355072373,158,instant_replacement,2095
15_59,48.7073022083086,158,instant_replacement,2095
15_64,53.9977978790489,158,instant_replacement,2095
20plus,77.0229228860605,158,instant_replacement,2095
20_64,48.8124218040004,158,instant_replacement,2095
20_69,54.5580563322248,158,instant_replacement,2095
25plus,71.93876993019,158,instant_replacement,2095
25_49,29.1151064763184,158,instant_replacement,2095
25_64,43.72826884813,158,instant_replacement,2095
25_69,49.4739033763544,158,instant_replacement,2095
50plus,42.8236634538716,158,instant_replacement,2095
60plus,33.5009967528003,158,instant_replacement,2095
65plus,28.2105010820601,158,instant_replacement,2095
70plus,22.4648665538357,158,instant_replacement,2095
75plus,16.4359719004354,158,instant_replacement,2095
80plus,10.271023112779,158,instant_replacement,2095
85plus,7.03163119593987,158,instant_replacement,2095
90plus,4.46230348050262,158,instant_replacement,2095
total,100,158,low_variant,2095
0_4,2.72977040232299,158,low_variant,2095
0_14,8.8526474572436,158,low_variant,2095
0_19,12.20943295123,158,low_variant,2095
0_24,15.7639423074361,158,low_variant,2095
5_14,6.12287705492061,158,low_variant,2095
15plus,91.1473525427564,158,low_variant,2095
15_24,6.91129485019254,158,low_variant,2095
15_49,28.9713190725867,158,low_variant,2095
15_59,40.1122972076045,158,low_variant,2095
15_64,46.3220875093045,158,low_variant,2095
20plus,87.79056704877,158,low_variant,2095
20_64,42.9653020153181,158,low_variant,2095
20_69,49.2681153332657,158,low_variant,2095
25plus,84.2360576925639,158,low_variant,2095
25_49,22.0600242223942,158,low_variant,2095
25_64,39.410792659112,158,low_variant,2095
25_69,45.7136059770596,158,low_variant,2095
50plus,62.1760334701697,158,low_variant,2095
60plus,51.0350553351519,158,low_variant,2095
65plus,44.8252650334519,158,low_variant,2095
70plus,38.5224517155043,158,low_variant,2095
75plus,31.8112162934764,158,low_variant,2095
80plus,24.6025852494891,158,low_variant,2095
85plus,16.8431513835697,158,low_variant,2095
90plus,10.6887308676743,158,low_variant,2095
0_1,1.829,158,medium_variant,2095
0_4,4.605,158,medium_variant,2095
0_14,13.795,158,medium_variant,2095
0_17,16.525,158,medium_variant,2095
0_19,18.36,158,medium_variant,2095
0_24,23.077,158,medium_variant,2095
3_4,1.853,158,medium_variant,2095
3_5,2.781,158,medium_variant,2095
3_6,3.709,158,medium_variant,2095
4_5,1.855,158,medium_variant,2095
4_6,2.783,158,medium_variant,2095
5_14,9.19,158,medium_variant,2095
5_10,5.543,158,medium_variant,2095
5_11,6.458,158,medium_variant,2095
6_9,3.697,158,medium_variant,2095
6_10,4.615,158,medium_variant,2095
6_11,5.53,158,medium_variant,2095
6_12,6.442,158,medium_variant,2095
7_10,3.688,158,medium_variant,2095
7_12,5.515,158,medium_variant,2095
11_16,5.466,158,medium_variant,2095
11_17,6.377,158,medium_variant,2095
11_18,7.292,158,medium_variant,2095
12_14,2.733,158,medium_variant,2095
12_16,4.551,158,medium_variant,2095
12_17,5.463,158,medium_variant,2095
12_18,6.377,158,medium_variant,2095
13_17,4.55,158,medium_variant,2095
13_18,5.465,158,medium_variant,2095
13_19,6.386,158,medium_variant,2095
15_17,2.73,158,medium_variant,2095
18_23,5.588,158,medium_variant,2095
15_24,9.282,158,medium_variant,2095
15_49,35.458,158,medium_variant,2095
15_59,46.041,158,medium_variant,2095
15_64,52,158,medium_variant,2095
20_64,47.434,158,medium_variant,2095
20_69,53.617,158,medium_variant,2095
25_49,26.176,158,medium_variant,2095
25_64,42.718,158,medium_variant,2095
25_69,48.9,158,medium_variant,2095
15plus,86.205,158,medium_variant,2095
16plus,85.296,158,medium_variant,2095
17plus,84.386,158,medium_variant,2095
18plus,83.475,158,medium_variant,2095
20plus,81.64,158,medium_variant,2095
21plus,80.714,158,medium_variant,2095
25plus,76.923,158,medium_variant,2095
50plus,50.747,158,medium_variant,2095
60plus,40.164,158,medium_variant,2095
65plus,34.206,158,medium_variant,2095
70plus,28.023,158,medium_variant,2095
75plus,21.914,158,medium_variant,2095
80plus,16.106,158,medium_variant,2095
85plus,11.026,158,medium_variant,2095
90plus,6.997,158,medium_variant,2095
total,100,158,medium_variant,2095
total,100,158,momentum,2095
0_4,6.74496320665438,158,momentum,2095
0_14,19.6500347502389,158,momentum,2095
0_19,25.3438241627505,158,momentum,2095
0_24,30.9306225748431,158,momentum,2095
5_14,12.9050715435845,158,momentum,2095
15plus,80.3499652497611,158,momentum,2095
15_24,11.2805878246043,158,momentum,2095
15_49,43.2042657372058,158,momentum,2095
15_59,53.0016834077419,158,momentum,2095
15_64,58.4273277851523,158,momentum,2095
20plus,74.6561758372495,158,momentum,2095
20_64,52.7335383726407,158,momentum,2095
20_69,58.4294276888871,158,momentum,2095
25plus,69.0693774251569,158,momentum,2095
25_49,31.9236779126016,158,momentum,2095
25_64,47.1467399605481,158,momentum,2095
25_69,52.8426292767945,158,momentum,2095
50plus,37.1456995125553,158,momentum,2095
60plus,27.3482818420193,158,momentum,2095
65plus,21.9226374646088,158,momentum,2095
70plus,16.2267481483624,158,momentum,2095
75plus,10.5724088670064,158,momentum,2095
80plus,5.27543337555316,158,momentum,2095
85plus,2.93680136055659,158,momentum,2095
90plus,1.44720930260975,158,momentum,2095
total,100,158,no_change,2095
0_4,2.66949962529096,158,no_change,2095
0_14,8.92079967252761,158,no_change,2095
0_19,12.4354599379741,158,no_change,2095
0_24,16.2305966753149,158,no_change,2095
5_14,6.25130004723665,158,no_change,2095
15plus,91.0792003274724,158,no_change,2095
15_24,7.30979700278726,158,no_change,2095
15_49,33.4769070578245,158,no_change,2095
15_59,46.6431398921403,158,no_change,2095
15_64,54.0801377292337,158,no_change,2095
20plus,87.5645400620259,158,no_change,2095
20_64,50.5654774637872,158,no_change,2095
20_69,58.4783322542691,158,no_change,2095
25plus,83.7694033246851,158,no_change,2095
25_49,26.1671100550372,158,no_change,2095
25_64,46.7703407264464,158,no_change,2095
25_69,54.6831955169283,158,no_change,2095
50plus,57.6022932696479,158,no_change,2095
60plus,44.4360604353321,158,no_change,2095
65plus,36.9990625982387,158,no_change,2095
70plus,29.0862078077568,158,no_change,2095
75plus,21.1900833463634,158,no_change,2095
80plus,13.8105091633293,158,no_change,2095
85plus,7.62913948444107,158,no_change,2095
90plus,3.72082956609142,158,no_change,2095
total,100,158,zero_migration,2095
0_4,4.45898771509059,158,zero_migration,2095
0_14,13.3348642039277,158,zero_migration,2095
0_19,17.7760637260867,158,zero_migration,2095
0_24,22.4089295550924,158,zero_migration,2095
5_14,8.87587648883708,158,zero_migration,2095
15plus,86.6651357960723,158,zero_migration,2095
15_24,9.07406535116471,158,zero_migration,2095
15_49,34.8132010765815,158,zero_migration,2095
15_59,45.3587405514536,158,zero_migration,2095
15_64,51.374159166055,158,zero_migration,2095
20plus,82.2239362739133,158,zero_migration,2095
20_64,46.932959643896,158,zero_migration,2095
20_69,53.1994279516036,158,zero_migration,2095
25plus,77.5910704449076,158,zero_migration,2095
25_49,25.7391357254168,158,zero_migration,2095
25_64,42.3000938148903,158,zero_migration,2095
25_69,48.5665621225979,158,zero_migration,2095
50plus,51.8519347194909,158,zero_migration,2095
60plus,41.3063952446187,158,zero_migration,2095
65plus,35.2909766300174,158,zero_migration,2095
70plus,29.0245083223098,158,zero_migration,2095
75plus,22.814832696779,158,zero_migration,2095
80plus,16.8898662908837,158,zero_migration,2095
85plus,11.6367427260749,158,zero_migration,2095
90plus,7.43701514253452,158,zero_migration,2095
0_1,1.828,158,medium_variant,2096
0_4,4.611,158,medium_variant,2096
0_14,13.863,158,medium_variant,2096
0_17,16.604,158,medium_variant,2096
0_19,18.438,158,medium_variant,2096
0_24,23.136,158,medium_variant,2096
3_4,1.859,158,medium_variant,2096
3_5,2.791,158,medium_variant,2096
3_6,3.723,158,medium_variant,2096
4_5,1.863,158,medium_variant,2096
4_6,2.795,158,medium_variant,2096
5_14,9.252,158,medium_variant,2096
5_10,5.579,158,medium_variant,2096
5_11,6.501,158,medium_variant,2096
6_9,3.722,158,medium_variant,2096
6_10,4.647,158,medium_variant,2096
6_11,5.569,158,medium_variant,2096
6_12,6.488,158,medium_variant,2096
7_10,3.715,158,medium_variant,2096
7_12,5.556,158,medium_variant,2096
11_16,5.5,158,medium_variant,2096
11_17,6.414,158,medium_variant,2096
11_18,7.329,158,medium_variant,2096
12_14,2.751,158,medium_variant,2096
12_16,4.578,158,medium_variant,2096
12_17,5.492,158,medium_variant,2096
12_18,6.407,158,medium_variant,2096
13_17,4.572,158,medium_variant,2096
13_18,5.488,158,medium_variant,2096
13_19,6.407,158,medium_variant,2096
15_17,2.741,158,medium_variant,2096
18_23,5.575,158,medium_variant,2096
15_24,9.273,158,medium_variant,2096
15_49,35.524,158,medium_variant,2096
15_59,46.036,158,medium_variant,2096
15_64,51.921,158,medium_variant,2096
20_64,47.346,158,medium_variant,2096
20_69,53.512,158,medium_variant,2096
25_49,26.251,158,medium_variant,2096
25_64,42.648,158,medium_variant,2096
25_69,48.814,158,medium_variant,2096
15plus,86.137,158,medium_variant,2096
16plus,85.223,158,medium_variant,2096
17plus,84.31,158,medium_variant,2096
18plus,83.396,158,medium_variant,2096
20plus,81.562,158,medium_variant,2096
21plus,80.637,158,medium_variant,2096
25plus,76.864,158,medium_variant,2096
50plus,50.613,158,medium_variant,2096
60plus,40.102,158,medium_variant,2096
65plus,34.216,158,medium_variant,2096
70plus,28.05,158,medium_variant,2096
75plus,21.926,158,medium_variant,2096
80plus,16.081,158,medium_variant,2096
85plus,10.926,158,medium_variant,2096
90plus,6.898,158,medium_variant,2096
total,100,158,medium_variant,2096
0_1,1.83,158,medium_variant,2097
0_4,4.616,158,medium_variant,2097
0_14,13.927,158,medium_variant,2097
0_17,16.681,158,medium_variant,2097
0_19,18.518,158,medium_variant,2097
0_24,23.2,158,medium_variant,2097
3_4,1.862,158,medium_variant,2097
3_5,2.798,158,medium_variant,2097
3_6,3.734,158,medium_variant,2097
4_5,1.869,158,medium_variant,2097
4_6,2.805,158,medium_variant,2097
5_14,9.311,158,medium_variant,2097
5_10,5.611,158,medium_variant,2097
5_11,6.54,158,medium_variant,2097
6_9,3.744,158,medium_variant,2097
6_10,4.676,158,medium_variant,2097
6_11,5.605,158,medium_variant,2097
6_12,6.531,158,medium_variant,2097
7_10,3.739,158,medium_variant,2097
7_12,5.595,158,medium_variant,2097
11_16,5.537,158,medium_variant,2097
11_17,6.454,158,medium_variant,2097
11_18,7.371,158,medium_variant,2097
12_14,2.771,158,medium_variant,2097
12_16,4.607,158,medium_variant,2097
12_17,5.525,158,medium_variant,2097
12_18,6.442,158,medium_variant,2097
13_17,4.599,158,medium_variant,2097
13_18,5.516,158,medium_variant,2097
13_19,6.435,158,medium_variant,2097
15_17,2.754,158,medium_variant,2097
18_23,5.567,158,medium_variant,2097
15_24,9.273,158,medium_variant,2097
15_49,35.58,158,medium_variant,2097
15_59,46.046,158,medium_variant,2097
15_64,51.847,158,medium_variant,2097
20_64,47.257,158,medium_variant,2097
20_69,53.398,158,medium_variant,2097
25_49,26.307,158,medium_variant,2097
25_64,42.574,158,medium_variant,2097
25_69,48.716,158,medium_variant,2097
15plus,86.073,158,medium_variant,2097
16plus,85.154,158,medium_variant,2097
17plus,84.236,158,medium_variant,2097
18plus,83.319,158,medium_variant,2097
20plus,81.482,158,medium_variant,2097
21plus,80.559,158,medium_variant,2097
25plus,76.8,158,medium_variant,2097
50plus,50.493,158,medium_variant,2097
60plus,40.027,158,medium_variant,2097
65plus,34.226,158,medium_variant,2097
70plus,28.084,158,medium_variant,2097
75plus,21.943,158,medium_variant,2097
80plus,16.064,158,medium_variant,2097
85plus,10.832,158,medium_variant,2097
90plus,6.739,158,medium_variant,2097
total,100,158,medium_variant,2097
0_1,1.828,158,medium_variant,2098
0_4,4.619,158,medium_variant,2098
0_14,13.982,158,medium_variant,2098
0_17,16.752,158,medium_variant,2098
0_19,18.593,158,medium_variant,2098
0_24,23.263,158,medium_variant,2098
3_4,1.864,158,medium_variant,2098
3_5,2.802,158,medium_variant,2098
3_6,3.742,158,medium_variant,2098
4_5,1.872,158,medium_variant,2098
4_6,2.812,158,medium_variant,2098
5_14,9.363,158,medium_variant,2098
5_10,5.637,158,medium_variant,2098
5_11,6.573,158,medium_variant,2098
6_9,3.761,158,medium_variant,2098
6_10,4.699,158,medium_variant,2098
6_11,5.635,158,medium_variant,2098
6_12,6.568,158,medium_variant,2098
7_10,3.76,158,medium_variant,2098
7_12,5.629,158,medium_variant,2098
11_16,5.574,158,medium_variant,2098
11_17,6.495,158,medium_variant,2098
11_18,7.416,158,medium_variant,2098
12_14,2.79,158,medium_variant,2098
12_16,4.638,158,medium_variant,2098
12_17,5.559,158,medium_variant,2098
12_18,6.48,158,medium_variant,2098
13_17,4.626,158,medium_variant,2098
13_18,5.547,158,medium_variant,2098
13_19,6.468,158,medium_variant,2098
15_17,2.769,158,medium_variant,2098
18_23,5.564,158,medium_variant,2098
15_24,9.28,158,medium_variant,2098
15_49,35.619,158,medium_variant,2098
15_59,46.062,158,medium_variant,2098
15_64,51.773,158,medium_variant,2098
20_64,47.162,158,medium_variant,2098
20_69,53.27,158,medium_variant,2098
25_49,26.338,158,medium_variant,2098
25_64,42.492,158,medium_variant,2098
25_69,48.6,158,medium_variant,2098
15plus,86.018,158,medium_variant,2098
16plus,85.093,158,medium_variant,2098
17plus,84.17,158,medium_variant,2098
18plus,83.248,158,medium_variant,2098
20plus,81.407,158,medium_variant,2098
21plus,80.484,158,medium_variant,2098
25plus,76.737,158,medium_variant,2098
50plus,50.399,158,medium_variant,2098
