agebroad,percentagetotalpopulation,country,variant,year
6_11,5.407,188,medium_variant,2085
6_12,6.321,188,medium_variant,2085
7_10,3.604,188,medium_variant,2085
7_12,5.429,188,medium_variant,2085
11_16,5.524,188,medium_variant,2085
11_17,6.459,188,medium_variant,2085
11_18,7.4,188,medium_variant,2085
12_14,2.755,188,medium_variant,2085
12_16,4.613,188,medium_variant,2085
12_17,5.549,188,medium_variant,2085
12_18,6.489,188,medium_variant,2085
13_17,4.634,188,medium_variant,2085
13_18,5.575,188,medium_variant,2085
13_19,6.52,188,medium_variant,2085
15_17,2.793,188,medium_variant,2085
18_23,5.716,188,medium_variant,2085
15_24,9.481,188,medium_variant,2085
15_49,35.634,188,medium_variant,2085
15_59,47.105,188,medium_variant,2085
15_64,53.085,188,medium_variant,2085
20_64,48.407,188,medium_variant,2085
20_69,54.513,188,medium_variant,2085
25_49,26.154,188,medium_variant,2085
25_64,43.605,188,medium_variant,2085
25_69,49.711,188,medium_variant,2085
15plus,86.567,188,medium_variant,2085
16plus,85.64,188,medium_variant,2085
17plus,84.709,188,medium_variant,2085
18plus,83.774,188,medium_variant,2085
20plus,81.889,188,medium_variant,2085
21plus,80.939,188,medium_variant,2085
25plus,77.087,188,medium_variant,2085
50plus,50.933,188,medium_variant,2085
60plus,39.463,188,medium_variant,2085
65plus,33.482,188,medium_variant,2085
70plus,27.375,188,medium_variant,2085
75plus,21.321,188,medium_variant,2085
80plus,15.462,188,medium_variant,2085
85plus,10.219,188,medium_variant,2085
90plus,5.563,188,medium_variant,2085
total,100,188,medium_variant,2085
total,100,188,momentum,2085
0_4,6.29946940283342,188,momentum,2085
0_14,18.7330007742161,188,momentum,2085
0_19,24.8945428875379,188,momentum,2085
0_24,31.0850461115184,188,momentum,2085
5_14,12.4335313713826,188,momentum,2085
15plus,81.2669992257839,188,momentum,2085
15_24,12.3520453373023,188,momentum,2085
15_49,42.8145098455435,188,momentum,2085
15_59,54.473759341398,188,momentum,2085
15_64,60.2604854441623,188,momentum,2085
20plus,75.1054571124621,188,momentum,2085
20_64,54.0989433308404,188,momentum,2085
20_69,59.6219752300228,188,momentum,2085
25plus,68.9149538884816,188,momentum,2085
25_49,30.4624645082412,188,momentum,2085
25_64,47.9084401068599,188,momentum,2085
25_69,53.4314720060424,188,momentum,2085
50plus,38.4524893802405,188,momentum,2085
60plus,26.7932398843859,188,momentum,2085
65plus,21.0065137816217,188,momentum,2085
70plus,15.4834818824393,188,momentum,2085
75plus,11.0907560577675,188,momentum,2085
80plus,7.18954635546637,188,momentum,2085
85plus,4.1149459899969,188,momentum,2085
90plus,1.83149405597887,188,momentum,2085
total,100,188,no_change,2085
0_4,5.2450409432388,188,no_change,2085
0_14,16.0429462229113,188,no_change,2085
0_19,21.6019186236802,188,no_change,2085
0_24,27.2726417109341,188,no_change,2085
5_14,10.7979052796725,188,no_change,2085
15plus,83.9570537770887,188,no_change,2085
15_24,11.2296954880228,188,no_change,2085
15_49,41.0636713846021,188,no_change,2085
15_59,53.4000213590174,188,no_change,2085
15_64,59.55003541909,188,no_change,2085
20plus,78.3980813763198,188,no_change,2085
20_64,53.9910630183211,188,no_change,2085
20_69,59.8677892187671,188,no_change,2085
25plus,72.7273582890659,188,no_change,2085
25_49,29.8339758965793,188,no_change,2085
25_64,48.3203399310672,188,no_change,2085
25_69,54.1970661315132,188,no_change,2085
50plus,42.8933823924865,188,no_change,2085
60plus,30.5570324180713,188,no_change,2085
65plus,24.4070183579986,188,no_change,2085
70plus,18.5302921575527,188,no_change,2085
75plus,13.2657361408404,188,no_change,2085
80plus,8.58805370179431,188,no_change,2085
85plus,4.90312379471372,188,no_change,2085
90plus,2.17671821002214,188,no_change,2085
total,100,188,zero_migration,2085
0_4,4.36692740269566,188,zero_migration,2085
0_14,13.3955300744859,188,zero_migration,2085
0_19,18.0605166847314,188,zero_migration,2085
0_24,22.8450003561617,188,zero_migration,2085
5_14,9.02860267179026,188,zero_migration,2085
15plus,86.6044699255141,188,zero_migration,2085
15_24,9.44947028167577,188,zero_migration,2085
15_49,35.4735699145404,188,zero_migration,2085
15_59,46.8957909388615,188,zero_migration,2085
15_64,52.8737628194145,188,zero_migration,2085
20plus,81.9394833152685,188,zero_migration,2085
20_64,48.2087762091689,188,zero_migration,2085
20_69,54.3398783659687,188,zero_migration,2085
25plus,77.1549996438383,188,zero_migration,2085
25_49,26.0240996328647,188,zero_migration,2085
25_64,43.4242925377387,188,zero_migration,2085
25_69,49.5553946945384,188,zero_migration,2085
50plus,51.1309000109736,188,zero_migration,2085
60plus,39.7086789866526,188,zero_migration,2085
65plus,33.7307071060996,188,zero_migration,2085
70plus,27.5996049492999,188,zero_migration,2085
75plus,21.5091244775493,188,zero_migration,2085
80plus,15.6194036890651,188,zero_migration,2085
85plus,10.3458618824204,188,zero_migration,2085
90plus,5.64435425959759,188,zero_migration,2085
0_1,1.742,188,medium_variant,2086
0_4,4.385,188,medium_variant,2086
0_14,13.445,188,medium_variant,2086
0_17,16.24,188,medium_variant,2086
0_19,18.126,188,medium_variant,2086
0_24,22.928,188,medium_variant,2086
3_4,1.766,188,medium_variant,2086
3_5,2.655,188,medium_variant,2086
3_6,3.547,188,medium_variant,2086
4_5,1.774,188,medium_variant,2086
4_6,2.666,188,medium_variant,2086
5_14,9.059,188,medium_variant,2086
5_10,5.39,188,medium_variant,2086
5_11,6.301,188,medium_variant,2086
6_9,3.593,188,medium_variant,2086
6_10,4.501,188,medium_variant,2086
6_11,5.412,188,medium_variant,2086
6_12,6.328,188,medium_variant,2086
7_10,3.608,188,medium_variant,2086
7_12,5.435,188,medium_variant,2086
11_16,5.529,188,medium_variant,2086
11_17,6.465,188,medium_variant,2086
11_18,7.406,188,medium_variant,2086
12_14,2.758,188,medium_variant,2086
12_16,4.617,188,medium_variant,2086
12_17,5.553,188,medium_variant,2086
12_18,6.494,188,medium_variant,2086
13_17,4.638,188,medium_variant,2086
13_18,5.579,188,medium_variant,2086
13_19,6.524,188,medium_variant,2086
15_17,2.795,188,medium_variant,2086
18_23,5.717,188,medium_variant,2086
15_24,9.483,188,medium_variant,2086
15_49,35.627,188,medium_variant,2086
15_59,47.071,188,medium_variant,2086
15_64,53.032,188,medium_variant,2086
20_64,48.351,188,medium_variant,2086
20_69,54.443,188,medium_variant,2086
25_49,26.143,188,medium_variant,2086
25_64,43.549,188,medium_variant,2086
25_69,49.641,188,medium_variant,2086
15plus,86.555,188,medium_variant,2086
16plus,85.628,188,medium_variant,2086
17plus,84.696,188,medium_variant,2086
18plus,83.76,188,medium_variant,2086
20plus,81.874,188,medium_variant,2086
21plus,80.924,188,medium_variant,2086
25plus,77.072,188,medium_variant,2086
50plus,50.929,188,medium_variant,2086
60plus,39.485,188,medium_variant,2086
65plus,33.524,188,medium_variant,2086
70plus,27.431,188,medium_variant,2086
75plus,21.382,188,medium_variant,2086
80plus,15.518,188,medium_variant,2086
85plus,10.285,188,medium_variant,2086
90plus,5.681,188,medium_variant,2086
total,100,188,medium_variant,2086
0_1,1.743,188,medium_variant,2087
0_4,4.387,188,medium_variant,2087
0_14,13.454,188,medium_variant,2087
0_17,16.251,188,medium_variant,2087
0_19,18.138,188,medium_variant,2087
0_24,22.94,188,medium_variant,2087
3_4,1.767,188,medium_variant,2087
3_5,2.656,188,medium_variant,2087
3_6,3.549,188,medium_variant,2087
4_5,1.775,188,medium_variant,2087
4_6,2.668,188,medium_variant,2087
5_14,9.067,188,medium_variant,2087
5_10,5.394,188,medium_variant,2087
5_11,6.307,188,medium_variant,2087
6_9,3.596,188,medium_variant,2087
6_10,4.505,188,medium_variant,2087
6_11,5.417,188,medium_variant,2087
6_12,6.334,188,medium_variant,2087
7_10,3.612,188,medium_variant,2087
7_12,5.44,188,medium_variant,2087
11_16,5.534,188,medium_variant,2087
11_17,6.47,188,medium_variant,2087
11_18,7.411,188,medium_variant,2087
12_14,2.761,188,medium_variant,2087
12_16,4.621,188,medium_variant,2087
12_17,5.558,188,medium_variant,2087
12_18,6.499,188,medium_variant,2087
13_17,4.642,188,medium_variant,2087
13_18,5.583,188,medium_variant,2087
13_19,6.528,188,medium_variant,2087
15_17,2.797,188,medium_variant,2087
18_23,5.718,188,medium_variant,2087
15_24,9.485,188,medium_variant,2087
15_49,35.618,188,medium_variant,2087
15_59,47.038,188,medium_variant,2087
15_64,52.982,188,medium_variant,2087
20_64,48.298,188,medium_variant,2087
20_69,54.373,188,medium_variant,2087
25_49,26.133,188,medium_variant,2087
25_64,43.496,188,medium_variant,2087
25_69,49.572,188,medium_variant,2087
15plus,86.546,188,medium_variant,2087
16plus,85.618,188,medium_variant,2087
17plus,84.685,188,medium_variant,2087
18plus,83.749,188,medium_variant,2087
20plus,81.862,188,medium_variant,2087
21plus,80.912,188,medium_variant,2087
25plus,77.06,188,medium_variant,2087
50plus,50.927,188,medium_variant,2087
60plus,39.508,188,medium_variant,2087
65plus,33.564,188,medium_variant,2087
70plus,27.489,188,medium_variant,2087
75plus,21.435,188,medium_variant,2087
80plus,15.57,188,medium_variant,2087
85plus,10.305,188,medium_variant,2087
90plus,5.764,188,medium_variant,2087
total,100,188,medium_variant,2087
0_1,1.744,188,medium_variant,2088
0_4,4.388,188,medium_variant,2088
0_14,13.459,188,medium_variant,2088
0_17,16.258,188,medium_variant,2088
0_19,18.144,188,medium_variant,2088
0_24,22.945,188,medium_variant,2088
3_4,1.767,188,medium_variant,2088
3_5,2.656,188,medium_variant,2088
3_6,3.549,188,medium_variant,2088
4_5,1.775,188,medium_variant,2088
4_6,2.668,188,medium_variant,2088
5_14,9.071,188,medium_variant,2088
5_10,5.396,188,medium_variant,2088
5_11,6.309,188,medium_variant,2088
6_9,3.597,188,medium_variant,2088
6_10,4.506,188,medium_variant,2088
6_11,5.42,188,medium_variant,2088
6_12,6.337,188,medium_variant,2088
7_10,3.613,188,medium_variant,2088
7_12,5.443,188,medium_variant,2088
11_16,5.537,188,medium_variant,2088
11_17,6.474,188,medium_variant,2088
11_18,7.415,188,medium_variant,2088
12_14,2.762,188,medium_variant,2088
12_16,4.624,188,medium_variant,2088
12_17,5.561,188,medium_variant,2088
12_18,6.502,188,medium_variant,2088
13_17,4.644,188,medium_variant,2088
13_18,5.585,188,medium_variant,2088
13_19,6.531,188,medium_variant,2088
15_17,2.798,188,medium_variant,2088
18_23,5.717,188,medium_variant,2088
15_24,9.486,188,medium_variant,2088
15_49,35.602,188,medium_variant,2088
15_59,46.997,188,medium_variant,2088
15_64,52.924,188,medium_variant,2088
20_64,48.239,188,medium_variant,2088
20_69,54.294,188,medium_variant,2088
25_49,26.116,188,medium_variant,2088
25_64,43.439,188,medium_variant,2088
25_69,49.494,188,medium_variant,2088
15plus,86.541,188,medium_variant,2088
16plus,85.612,188,medium_variant,2088
17plus,84.679,188,medium_variant,2088
18plus,83.742,188,medium_variant,2088
20plus,81.856,188,medium_variant,2088
21plus,80.905,188,medium_variant,2088
25plus,77.055,188,medium_variant,2088
50plus,50.939,188,medium_variant,2088
60plus,39.544,188,medium_variant,2088
65plus,33.617,188,medium_variant,2088
70plus,27.561,188,medium_variant,2088
75plus,21.499,188,medium_variant,2088
80plus,15.636,188,medium_variant,2088
85plus,10.313,188,medium_variant,2088
90plus,5.832,188,medium_variant,2088
total,100,188,medium_variant,2088
0_1,1.743,188,medium_variant,2089
0_4,4.386,188,medium_variant,2089
0_14,13.456,188,medium_variant,2089
0_17,16.255,188,medium_variant,2089
0_19,18.141,188,medium_variant,2089
0_24,22.938,188,medium_variant,2089
3_4,1.766,188,medium_variant,2089
3_5,2.655,188,medium_variant,2089
3_6,3.547,188,medium_variant,2089
4_5,1.774,188,medium_variant,2089
4_6,2.667,188,medium_variant,2089
5_14,9.07,188,medium_variant,2089
5_10,5.394,188,medium_variant,2089
5_11,6.307,188,medium_variant,2089
6_9,3.596,188,medium_variant,2089
6_10,4.505,188,medium_variant,2089
6_11,5.418,188,medium_variant,2089
6_12,6.336,188,medium_variant,2089
7_10,3.612,188,medium_variant,2089
7_12,5.443,188,medium_variant,2089
11_16,5.538,188,medium_variant,2089
11_17,6.475,188,medium_variant,2089
11_18,7.416,188,medium_variant,2089
12_14,2.763,188,medium_variant,2089
12_16,4.624,188,medium_variant,2089
12_17,5.561,188,medium_variant,2089
12_18,6.502,188,medium_variant,2089
13_17,4.644,188,medium_variant,2089
13_18,5.585,188,medium_variant,2089
13_19,6.531,188,medium_variant,2089
15_17,2.798,188,medium_variant,2089
18_23,5.714,188,medium_variant,2089
15_24,9.482,188,medium_variant,2089
15_49,35.57,188,medium_variant,2089
15_59,46.938,188,medium_variant,2089
15_64,52.848,188,medium_variant,2089
20_64,48.163,188,medium_variant,2089
20_69,54.197,188,medium_variant,2089
25_49,26.088,188,medium_variant,2089
25_64,43.366,188,medium_variant,2089
25_69,49.4,188,medium_variant,2089
15plus,86.544,188,medium_variant,2089
16plus,85.615,188,medium_variant,2089
17plus,84.682,188,medium_variant,2089
18plus,83.745,188,medium_variant,2089
20plus,81.859,188,medium_variant,2089
21plus,80.909,188,medium_variant,2089
25plus,77.062,188,medium_variant,2089
50plus,50.974,188,medium_variant,2089
60plus,39.606,188,medium_variant,2089
65plus,33.696,188,medium_variant,2089
70plus,27.662,188,medium_variant,2089
75plus,21.595,188,medium_variant,2089
80plus,15.729,188,medium_variant,2089
85plus,10.343,188,medium_variant,2089
90plus,5.892,188,medium_variant,2089
total,100,188,medium_variant,2089
total,100,188,constant_fertility,2090
0_4,4.73326085513498,188,constant_fertility,2090
0_14,14.4655569775284,188,constant_fertility,2090
0_19,19.4690117869361,188,constant_fertility,2090
0_24,24.5664635511589,188,constant_fertility,2090
5_14,9.73229612239346,188,constant_fertility,2090
15plus,85.5344430224716,188,constant_fertility,2090
15_24,10.1009065736304,188,constant_fertility,2090
15_49,37.1470256137403,188,constant_fertility,2090
15_59,48.4972524893028,188,constant_fertility,2090
15_64,54.3180818430419,188,constant_fertility,2090
20plus,80.5309882130639,188,constant_fertility,2090
20_64,49.3146270336343,188,constant_fertility,2090
20_69,55.1811995084506,188,constant_fertility,2090
25plus,75.4335364488411,188,constant_fertility,2090
25_49,27.0461190401098,188,constant_fertility,2090
25_64,44.2171752694115,188,constant_fertility,2090
25_69,50.0837477442278,188,constant_fertility,2090
50plus,48.3874174087313,188,constant_fertility,2090
60plus,37.0371905331687,188,constant_fertility,2090
65plus,31.2163611794296,188,constant_fertility,2090
70plus,25.3497887046133,188,constant_fertility,2090
75plus,19.6149082678456,188,constant_fertility,2090
80plus,14.3119563920165,188,constant_fertility,2090
85plus,9.40323799389243,188,constant_fertility,2090
90plus,5.36523818580718,188,constant_fertility,2090
total,100,188,constant_mortality,2090
0_4,4.90772525641507,188,constant_mortality,2090
0_14,15.0797105314394,188,constant_mortality,2090
0_19,20.3433998485885,188,constant_mortality,2090
0_24,25.7274193736025,188,constant_mortality,2090
5_14,10.1719852750243,188,constant_mortality,2090
15plus,84.9202894685606,188,constant_mortality,2090
15_24,10.6477088421631,188,constant_mortality,2090
15_49,39.7171559663435,188,constant_mortality,2090
15_59,52.0751253842083,188,constant_mortality,2090
15_64,58.3043098715768,188,constant_mortality,2090
20plus,79.6566001514115,188,constant_mortality,2090
20_64,53.0406205544277,188,constant_mortality,2090
20_69,59.1694932851486,188,constant_mortality,2090
25plus,74.2725806263976,188,constant_mortality,2090
25_49,29.0694471241805,188,constant_mortality,2090
25_64,47.6566010294137,188,constant_mortality,2090
25_69,53.7854737601346,188,constant_mortality,2090
50plus,45.2031335022171,188,constant_mortality,2090
60plus,32.8451640843523,188,constant_mortality,2090
65plus,26.6159795969838,188,constant_mortality,2090
70plus,20.4871068662629,188,constant_mortality,2090
75plus,14.647601725889,188,constant_mortality,2090
80plus,9.46405206377721,188,constant_mortality,2090
85plus,5.27071333512007,188,constant_mortality,2090
90plus,2.4279396118835,188,constant_mortality,2090
total,100,188,high_variant,2090
0_4,6.3775538625071,188,high_variant,2090
0_14,18.7009937394135,188,high_variant,2090
0_19,24.6388796904566,188,high_variant,2090
0_24,30.495100565226,188,high_variant,2090
5_14,12.3234398769064,188,high_variant,2090
15plus,81.2990062605865,188,high_variant,2090
15_24,11.7941068258124,188,high_variant,2090
15_49,40.0421157697759,188,high_variant,2090
15_59,50.5617963954345,188,high_variant,2090
15_64,55.9215435397408,188,high_variant,2090
20plus,75.3611203095434,188,high_variant,2090
20_64,49.9836575886977,188,high_variant,2090
20_69,55.1897927782247,188,high_variant,2090
25plus,69.504899434774,188,high_variant,2090
25_49,28.2480089439634,188,high_variant,2090
25_64,44.1274367139283,188,high_variant,2090
25_69,49.3335719034553,188,high_variant,2090
50plus,41.2568904908106,188,high_variant,2090
60plus,30.737209865152,188,high_variant,2090
65plus,25.3774627208457,188,high_variant,2090
70plus,20.1713275313187,188,high_variant,2090
75plus,15.3104970898427,188,high_variant,2090
80plus,11.1712562555865,188,high_variant,2090
85plus,7.33973597911715,188,high_variant,2090
90plus,4.18785866894785,188,high_variant,2090
total,100,188,instant_replacement,2090
0_4,5.6771225279218,188,instant_replacement,2090
