country,year,variant,gender,freq,agebroad,percentagetotaldeaths
360,2095,no_change,male,5yearly,0_24,7.20899652546098
360,2095,zero_migration,female,5yearly,0_24,0.933120270659721
360,2095,zero_migration,male,5yearly,0_24,1.34088931636507
360,2095,constant_fertility,female,5yearly,5_14,0.245819123947465
360,2095,constant_fertility,male,5yearly,5_14,0.31861430986843
360,2095,constant_mortality,female,5yearly,5_14,0.376889397654087
360,2095,constant_mortality,male,5yearly,5_14,0.440430382453603
360,2095,high_variant,female,5yearly,5_14,0.223883761490555
360,2095,high_variant,male,5yearly,5_14,0.288714666217949
360,2095,instant_replacement,female,5yearly,5_14,0.162021363117917
360,2095,instant_replacement,male,5yearly,5_14,0.217046301792446
360,2095,low_variant,female,5yearly,5_14,0.0560299865581162
360,2095,low_variant,male,5yearly,5_14,0.0791502845914065
360,2095,medium_variant,female,5yearly,5_14,0.123812879265932
360,2095,medium_variant,male,5yearly,5_14,0.166558454143732
360,2095,momentum,female,5yearly,5_14,0.527211146184744
360,2095,momentum,male,5yearly,5_14,0.606583712326782
360,2095,no_change,female,5yearly,5_14,0.69017929627068
360,2095,no_change,male,5yearly,5_14,0.778294096367971
360,2095,zero_migration,female,5yearly,5_14,0.125835498045405
360,2095,zero_migration,male,5yearly,5_14,0.169028765340466
360,2095,constant_fertility,female,5yearly,15plus,98.6244471420248
360,2095,constant_fertility,male,5yearly,15plus,98.4270990888051
360,2095,constant_mortality,female,5yearly,15plus,97.7855877129311
360,2095,constant_mortality,male,5yearly,15plus,97.2201319743544
360,2095,high_variant,female,5yearly,15plus,98.7730594651199
360,2095,high_variant,male,5yearly,15plus,98.6042505706764
360,2095,instant_replacement,female,5yearly,15plus,99.1322237022994
360,2095,instant_replacement,male,5yearly,15plus,98.9747754097686
360,2095,low_variant,female,5yearly,15plus,99.7337634795175
360,2095,low_variant,male,5yearly,15plus,99.6684648456737
360,2095,medium_variant,female,5yearly,15plus,99.3615068474753
360,2095,medium_variant,male,5yearly,15plus,99.2426132839755
360,2095,momentum,female,5yearly,15plus,96.7349153251439
360,2095,momentum,male,5yearly,15plus,95.9613627714406
360,2095,no_change,female,5yearly,15plus,95.5807834741554
360,2095,no_change,male,5yearly,15plus,94.6402625004902
360,2095,zero_migration,female,5yearly,15plus,99.3498140817665
360,2095,zero_migration,male,5yearly,15plus,99.2298304198099
360,2095,constant_fertility,female,5yearly,15_24,0.496085463256458
360,2095,constant_fertility,male,5yearly,15_24,0.967145755666155
360,2095,constant_mortality,female,5yearly,15_24,0.797043508002557
360,2095,constant_mortality,male,5yearly,15_24,1.16438179901082
360,2095,high_variant,female,5yearly,15_24,0.461115556358568
360,2095,high_variant,male,5yearly,15_24,0.893996993293584
360,2095,instant_replacement,female,5yearly,15_24,0.348019164075063
360,2095,instant_replacement,male,5yearly,15_24,0.700769754405321
360,2095,low_variant,female,5yearly,15_24,0.141779553106067
360,2095,low_variant,male,5yearly,15_24,0.300370525670416
360,2095,medium_variant,female,5yearly,15_24,0.278485570866641
360,2095,medium_variant,male,5yearly,15_24,0.562684930356358
360,2095,momentum,female,5yearly,15_24,1.05163559136677
360,2095,momentum,male,5yearly,15_24,1.5112119316924
360,2095,no_change,female,5yearly,15_24,1.31362177995468
360,2095,no_change,male,5yearly,15_24,1.84925902595117
360,2095,zero_migration,female,5yearly,15_24,0.282934352426205
360,2095,zero_migration,male,5yearly,15_24,0.570719736174976
360,2095,constant_fertility,female,5yearly,15_49,3.63518016252363
360,2095,constant_fertility,male,5yearly,15_49,5.98892595622227
360,2095,constant_mortality,female,5yearly,15_49,6.2286220211821
360,2095,constant_mortality,male,5yearly,15_49,8.10802062964839
360,2095,high_variant,female,5yearly,15_49,3.52608397461661
360,2095,high_variant,male,5yearly,15_49,5.76257646842626
360,2095,instant_replacement,female,5yearly,15_49,2.81437033239535
360,2095,instant_replacement,male,5yearly,15_49,4.76305170748157
360,2095,low_variant,female,5yearly,15_49,1.504043191128
360,2095,low_variant,male,5yearly,15_49,2.64093601318268
360,2095,medium_variant,female,5yearly,15_49,2.44705386238927
360,2095,medium_variant,male,5yearly,15_49,4.13633283910897
360,2095,momentum,female,5yearly,15_49,7.43672447035694
360,2095,momentum,male,5yearly,15_49,9.53401898695228
360,2095,no_change,female,5yearly,15_49,8.6016964629725
360,2095,no_change,male,5yearly,15_49,10.8245321812341
360,2095,zero_migration,female,5yearly,15_49,2.48983598762292
360,2095,zero_migration,male,5yearly,15_49,4.19987536824682
360,2095,constant_fertility,female,5yearly,15_59,7.25823155587945
360,2095,constant_fertility,male,5yearly,15_59,12.0127144072962
360,2095,constant_mortality,female,5yearly,15_59,13.0718657813812
360,2095,constant_mortality,male,5yearly,15_59,18.2641844750921
360,2095,high_variant,female,5yearly,15_59,7.13960309880863
360,2095,high_variant,male,5yearly,15_59,11.7357109487952
360,2095,instant_replacement,female,5yearly,15_59,5.95417583358015
360,2095,instant_replacement,male,5yearly,15_59,10.1520722450066
360,2095,low_variant,female,5yearly,15_59,3.72332653859981
360,2095,low_variant,male,5yearly,15_59,6.64229141984057
360,2095,medium_variant,female,5yearly,15_59,5.38958140017714
360,2095,medium_variant,male,5yearly,15_59,9.20138552407163
360,2095,momentum,female,5yearly,15_59,14.8074712141957
360,2095,momentum,male,5yearly,15_59,20.2896159268657
360,2095,no_change,female,5yearly,15_59,16.3903129505628
360,2095,no_change,male,5yearly,15_59,21.9644121549089
360,2095,zero_migration,female,5yearly,15_59,5.46975783509762
360,2095,zero_migration,male,5yearly,15_59,9.31752647448782
360,2095,constant_fertility,female,5yearly,15_64,10.5396747553021
360,2095,constant_fertility,male,5yearly,15_64,17.5087862663758
360,2095,constant_mortality,female,5yearly,15_64,19.5818407570202
360,2095,constant_mortality,male,5yearly,15_64,27.7135885724221
360,2095,high_variant,female,5yearly,15_64,10.4562667541786
360,2095,high_variant,male,5yearly,15_64,17.2581937177991
360,2095,instant_replacement,female,5yearly,15_64,8.93814973453134
360,2095,instant_replacement,male,5yearly,15_64,15.3087762297213
360,2095,low_variant,female,5yearly,15_64,6.01673727050064
360,2095,low_variant,male,5yearly,15_64,10.8016348232542
360,2095,medium_variant,female,5yearly,15_64,8.24173088809713
360,2095,medium_variant,male,5yearly,15_64,14.1436392032974
360,2095,momentum,female,5yearly,15_64,21.6211959918639
360,2095,momentum,male,5yearly,15_64,30.018012479747
360,2095,no_change,female,5yearly,15_64,23.3159068245382
360,2095,no_change,male,5yearly,15_64,31.6627116620228
360,2095,zero_migration,female,5yearly,15_64,8.3520965609526
360,2095,zero_migration,male,5yearly,15_64,14.3006299417783
360,2095,constant_fertility,female,5yearly,20plus,98.4202983319934
360,2095,constant_fertility,male,5yearly,20plus,98.0494084324352
360,2095,constant_mortality,female,5yearly,20plus,97.4531219856833
360,2095,constant_mortality,male,5yearly,20plus,96.7478740123081
360,2095,high_variant,female,5yearly,20plus,98.584195854735
360,2095,high_variant,male,5yearly,20plus,98.2567479303985
360,2095,instant_replacement,female,5yearly,20plus,98.9916683148985
360,2095,instant_replacement,male,5yearly,20plus,98.7061324801178
360,2095,low_variant,female,5yearly,20plus,99.6789953298752
360,2095,low_variant,male,5yearly,20plus,99.5582541232355
360,2095,medium_variant,female,5yearly,20plus,99.2503166008725
360,2095,medium_variant,male,5yearly,20plus,99.0293175181539
360,2095,momentum,female,5yearly,20plus,96.2899978678297
360,2095,momentum,male,5yearly,20plus,95.3397467782753
360,2095,no_change,female,5yearly,20plus,95.0167725728667
360,2095,no_change,male,5yearly,20plus,93.8684160628657
360,2095,zero_migration,female,5yearly,20plus,99.2369121110606
360,2095,zero_migration,male,5yearly,20plus,99.0135938400488
360,2095,constant_fertility,female,5yearly,20_64,10.3355259452707
360,2095,constant_fertility,male,5yearly,20_64,17.131095610006
360,2095,constant_mortality,female,5yearly,20_64,19.2493750297724
360,2095,constant_mortality,male,5yearly,20_64,27.2413306103759
360,2095,high_variant,female,5yearly,20_64,10.2674031437937
360,2095,high_variant,male,5yearly,20_64,16.9106910775212
360,2095,instant_replacement,female,5yearly,20_64,8.79759434713044
360,2095,instant_replacement,male,5yearly,20_64,15.0401333000705
360,2095,low_variant,female,5yearly,20_64,5.9619691208583
360,2095,low_variant,male,5yearly,20_64,10.691424100816
360,2095,medium_variant,female,5yearly,20_64,8.13054064149431
360,2095,medium_variant,male,5yearly,20_64,13.9303434374758
360,2095,momentum,female,5yearly,20_64,21.1762785345496
360,2095,momentum,male,5yearly,20_64,29.3963964865818
360,2095,no_change,female,5yearly,20_64,22.7518959232495
360,2095,no_change,male,5yearly,20_64,30.8908652243984
360,2095,zero_migration,female,5yearly,20_64,8.23919459024669
360,2095,zero_migration,male,5yearly,20_64,14.0843933620172
360,2095,constant_fertility,female,5yearly,20_69,15.5560020530527
360,2095,constant_fertility,male,5yearly,20_69,25.2689395704944
360,2095,constant_mortality,female,5yearly,20_69,29.044392825705
360,2095,constant_mortality,male,5yearly,20_69,40.0308707182111
360,2095,high_variant,female,5yearly,20_69,15.6643135534161
360,2095,high_variant,male,5yearly,20_69,25.2720272241989
360,2095,instant_replacement,female,5yearly,20_69,13.6319109617347
360,2095,instant_replacement,male,5yearly,20_69,22.8148899032128
360,2095,low_variant,female,5yearly,20_69,9.85396119386597
360,2095,low_variant,male,5yearly,20_69,17.2574478484482
360,2095,medium_variant,female,5yearly,20_69,12.8591404067941
360,2095,medium_variant,male,5yearly,20_69,21.5535926557614
360,2095,momentum,female,5yearly,20_69,31.1429404735723
360,2095,momentum,male,5yearly,20_69,42.2006011927688
360,2095,no_change,female,5yearly,20_69,32.7533844620896
360,2095,no_change,male,5yearly,20_69,43.4930786072411
360,2095,zero_migration,female,5yearly,20_69,13.0116075230702
360,2095,zero_migration,male,5yearly,20_69,21.7607821838079
360,2095,constant_fertility,female,5yearly,25plus,98.1283616787683
360,2095,constant_fertility,male,5yearly,25plus,97.4599533331389
360,2095,constant_mortality,female,5yearly,25plus,96.9885442049285
360,2095,constant_mortality,male,5yearly,25plus,96.0557501753435
360,2095,high_variant,female,5yearly,25plus,98.3119439087614
360,2095,high_variant,male,5yearly,25plus,97.7102535773828
360,2095,instant_replacement,female,5yearly,25plus,98.7842045382244
360,2095,instant_replacement,male,5yearly,25plus,98.2740056553633
360,2095,low_variant,female,5yearly,25plus,99.5919839264114
360,2095,low_variant,male,5yearly,25plus,99.3680943200033
360,2095,medium_variant,female,5yearly,25plus,99.0830212766086
360,2095,medium_variant,male,5yearly,25plus,98.6799283536191
360,2095,momentum,female,5yearly,25plus,95.6832797337772
360,2095,momentum,male,5yearly,25plus,94.4501508397482
360,2095,no_change,female,5yearly,25plus,94.2671616942007
360,2095,no_change,male,5yearly,25plus,92.791003474539
360,2095,zero_migration,female,5yearly,25plus,99.0668797293403
360,2095,zero_migration,male,5yearly,25plus,98.6591106836349
360,2095,constant_fertility,female,5yearly,25_69,15.2640653998277
360,2095,constant_fertility,male,5yearly,25_69,24.6794844711981
360,2095,constant_mortality,female,5yearly,25_69,28.5798150449502
360,2095,constant_mortality,male,5yearly,25_69,39.3387468812465
360,2095,high_variant,female,5yearly,25_69,15.3920616074425
360,2095,high_variant,male,5yearly,25_69,24.7255328711832
360,2095,instant_replacement,female,5yearly,25_69,13.4244471850605
360,2095,instant_replacement,male,5yearly,25_69,22.3827630784583
360,2095,low_variant,female,5yearly,25_69,9.76694979040225
360,2095,low_variant,male,5yearly,25_69,17.067288045216
360,2095,medium_variant,female,5yearly,25_69,12.6918450825303
360,2095,medium_variant,male,5yearly,25_69,21.2042034912267
360,2095,momentum,female,5yearly,25_69,30.5362223395198
360,2095,momentum,male,5yearly,25_69,41.3110052542417
360,2095,no_change,female,5yearly,25_69,32.0037735834236
360,2095,no_change,male,5yearly,25_69,42.4156660189144
360,2095,zero_migration,female,5yearly,25_69,12.8415751413499
360,2095,zero_migration,male,5yearly,25_69,21.4062990273941
360,2095,constant_fertility,female,5yearly,40plus,96.8090618641505
360,2095,constant_fertility,male,5yearly,40plus,95.2106909470269
360,2095,constant_mortality,female,5yearly,40plus,94.7839146160264
360,2095,constant_mortality,male,5yearly,40plus,93.308709039236
360,2095,high_variant,female,5yearly,40plus,97.0476878772571
360,2095,high_variant,male,5yearly,40plus,95.5692394892584
360,2095,instant_replacement,female,5yearly,40plus,97.7847153715291
360,2095,instant_replacement,male,5yearly,40plus,96.5183929008228
360,2095,low_variant,female,5yearly,40plus,99.1050255643732
360,2095,low_variant,male,5yearly,40plus,98.473674108283
360,2095,medium_variant,female,5yearly,40plus,98.2391730378143
360,2095,medium_variant,male,5yearly,40plus,97.1955896936455
360,2095,momentum,female,5yearly,40plus,92.9635369634816
360,2095,momentum,male,5yearly,40plus,91.1123772944947
360,2095,no_change,female,5yearly,40plus,91.0799054718923
360,2095,no_change,male,5yearly,40plus,88.9528253155938
360,2095,zero_migration,female,5yearly,40plus,98.2072156373873
360,2095,zero_migration,male,5yearly,40plus,97.1500807373671
360,2095,constant_fertility,female,5yearly,50plus,94.9892669795012
360,2095,constant_fertility,male,5yearly,50plus,92.4381731325828
360,2095,constant_mortality,female,5yearly,50plus,91.556965691749
360,2095,constant_mortality,male,5yearly,50plus,89.112111344706
360,2095,high_variant,female,5yearly,50plus,95.2469754905033
360,2095,high_variant,male,5yearly,50plus,92.8416741022502
360,2095,instant_replacement,female,5yearly,50plus,96.3178533699041
360,2095,instant_replacement,male,5yearly,50plus,94.2117237022871
360,2095,low_variant,female,5yearly,50plus,98.2297202883895
360,2095,low_variant,male,5yearly,50plus,97.0275288324911
360,2095,medium_variant,female,5yearly,50plus,96.914452985086
360,2095,medium_variant,male,5yearly,50plus,95.1062804448665
360,2095,momentum,female,5yearly,50plus,89.298190854787
360,2095,momentum,male,5yearly,50plus,86.4273437844883
360,2095,no_change,female,5yearly,50plus,86.9790870111829
360,2095,no_change,male,5yearly,50plus,83.815730319256
360,2095,zero_migration,female,5yearly,50plus,96.8599780941436
360,2095,zero_migration,male,5yearly,50plus,95.0299550515631
360,2095,constant_fertility,female,5yearly,60plus,91.3662155861453
360,2095,constant_fertility,male,5yearly,60plus,86.4143846815088
360,2095,constant_mortality,female,5yearly,60plus,84.71372193155
360,2095,constant_mortality,male,5yearly,60plus,78.9559474992622
360,2095,high_variant,female,5yearly,60plus,91.6334563663113
360,2095,high_variant,male,5yearly,60plus,86.8685396218812
360,2095,instant_replacement,female,5yearly,60plus,93.1780478687193
360,2095,instant_replacement,male,5yearly,60plus,88.8227031647621
360,2095,low_variant,female,5yearly,60plus,96.0104369409177
360,2095,low_variant,male,5yearly,60plus,93.0261734258332
360,2095,medium_variant,female,5yearly,60plus,93.9719254472981
360,2095,medium_variant,male,5yearly,60plus,90.0412277599039
360,2095,momentum,female,5yearly,60plus,81.9274441109482
360,2095,momentum,male,5yearly,60plus,75.6717468445749
360,2095,no_change,female,5yearly,60plus,79.1904705235926
360,2095,no_change,male,5yearly,60plus,72.6758503455813
360,2095,zero_migration,female,5yearly,60plus,93.8800562466689
360,2095,zero_migration,male,5yearly,60plus,89.9123039453221
360,2095,constant_fertility,female,5yearly,65plus,88.0847723867227
360,2095,constant_fertility,male,5yearly,65plus,80.9183128224292
360,2095,constant_mortality,female,5yearly,65plus,78.2037469559109
360,2095,constant_mortality,male,5yearly,65plus,69.5065434019323
360,2095,high_variant,female,5yearly,65plus,88.3167927109413
360,2095,high_variant,male,5yearly,65plus,81.3460568528773
360,2095,instant_replacement,female,5yearly,65plus,90.1940739677681
360,2095,instant_replacement,male,5yearly,65plus,83.6659991800473
360,2095,low_variant,female,5yearly,65plus,93.7170262090169
360,2095,low_variant,male,5yearly,65plus,88.8668300224195
