country,year,variant,gender,freq,agebroad,percentagetotaldeaths
426,2085,constant_mortality,female,5yearly,80plus,17.206254200941
426,2085,constant_mortality,male,5yearly,80plus,9.95987502577197
426,2085,high_variant,female,5yearly,80plus,45.0322076908062
426,2085,high_variant,male,5yearly,80plus,30.9879979920595
426,2085,instant_replacement,female,5yearly,80plus,51.6789874551971
426,2085,instant_replacement,male,5yearly,80plus,37.0802345772041
426,2085,low_variant,female,5yearly,80plus,52.072682128548
426,2085,low_variant,male,5yearly,80plus,37.1522990392401
426,2085,medium_variant,female,5yearly,80plus,48.5458448199668
426,2085,medium_variant,male,5yearly,80plus,33.9754430557084
426,2085,momentum,female,5yearly,80plus,17.364722101509
426,2085,momentum,male,5yearly,80plus,10.1764590120919
426,2085,no_change,female,5yearly,80plus,11.6933400764583
426,2085,no_change,male,5yearly,80plus,6.37967200125958
426,2085,zero_migration,female,5yearly,80plus,48.3896277117414
426,2085,zero_migration,male,5yearly,80plus,34.0368693106445
426,2085,constant_fertility,female,5yearly,90plus,14.08387988534
426,2085,constant_fertility,male,5yearly,90plus,6.11752497081334
426,2085,constant_mortality,female,5yearly,90plus,2.95186121691259
426,2085,constant_mortality,male,5yearly,90plus,1.340142419869
426,2085,high_variant,female,5yearly,90plus,14.8174897520984
426,2085,high_variant,male,5yearly,90plus,6.45552868160453
426,2085,instant_replacement,female,5yearly,90plus,17.0049283154122
426,2085,instant_replacement,male,5yearly,90plus,7.72422981576735
426,2085,low_variant,female,5yearly,90plus,17.1344732238587
426,2085,low_variant,male,5yearly,90plus,7.74079180618476
426,2085,medium_variant,female,5yearly,90plus,15.9746627664724
426,2085,medium_variant,male,5yearly,90plus,7.07788373978045
426,2085,momentum,female,5yearly,90plus,2.95356120659943
426,2085,momentum,male,5yearly,90plus,1.35569501235432
426,2085,no_change,female,5yearly,90plus,2.00607968851113
426,2085,no_change,male,5yearly,90plus,0.858342941018127
426,2085,zero_migration,female,5yearly,90plus,15.8163665607469
426,2085,zero_migration,male,5yearly,90plus,7.04084900050318
426,2090,constant_fertility,female,5yearly,0_4,4.1604484087044
426,2090,constant_fertility,male,5yearly,0_4,4.37500504125765
426,2090,constant_mortality,female,5yearly,0_4,4.95644022046582
426,2090,constant_mortality,male,5yearly,0_4,6.28576955939964
426,2090,high_variant,female,5yearly,0_4,2.1610983897518
426,2090,high_variant,male,5yearly,0_4,2.28288523688372
426,2090,instant_replacement,female,5yearly,0_4,1.23293655127225
426,2090,instant_replacement,male,5yearly,0_4,1.37472235999396
426,2090,low_variant,female,5yearly,0_4,0.527701590784421
426,2090,low_variant,male,5yearly,0_4,0.586272794998866
426,2090,medium_variant,female,5yearly,0_4,1.17667190079317
426,2090,medium_variant,male,5yearly,0_4,1.27249258274573
426,2090,momentum,female,5yearly,0_4,7.29905637006509
426,2090,momentum,male,5yearly,0_4,9.03274342100458
426,2090,no_change,female,5yearly,0_4,12.894425284398
426,2090,no_change,male,5yearly,0_4,15.2967324151902
426,2090,zero_migration,female,5yearly,0_4,1.19212616122266
426,2090,zero_migration,male,5yearly,0_4,1.2643192736103
426,2090,constant_fertility,female,5yearly,0_14,4.61944261270954
426,2090,constant_fertility,male,5yearly,0_14,4.91865426651718
426,2090,constant_mortality,female,5yearly,0_14,6.02805928655708
426,2090,constant_mortality,male,5yearly,0_14,7.56500991471731
426,2090,high_variant,female,5yearly,0_14,2.43054597621872
426,2090,high_variant,male,5yearly,0_14,2.60520525338651
426,2090,instant_replacement,female,5yearly,0_14,1.39128535546576
426,2090,instant_replacement,male,5yearly,0_14,1.57742651974209
426,2090,low_variant,female,5yearly,0_14,0.606692265496435
426,2090,low_variant,male,5yearly,0_14,0.687763849750051
426,2090,medium_variant,female,5yearly,0_14,1.33570882151629
426,2090,medium_variant,male,5yearly,0_14,1.46900165684121
426,2090,momentum,female,5yearly,0_14,8.72613712286707
426,2090,momentum,male,5yearly,0_14,10.6943825641101
426,2090,no_change,female,5yearly,0_14,15.1763010243476
426,2090,no_change,male,5yearly,0_14,17.8423475535117
426,2090,zero_migration,female,5yearly,0_14,1.35226251123764
426,2090,zero_migration,male,5yearly,0_14,1.45788241918739
426,2090,constant_fertility,female,5yearly,0_19,4.9699788290008
426,2090,constant_fertility,male,5yearly,0_19,5.42036022810683
426,2090,constant_mortality,female,5yearly,0_19,6.82571239231279
426,2090,constant_mortality,male,5yearly,0_19,8.47909848619194
426,2090,high_variant,female,5yearly,0_19,2.65677159489061
426,2090,high_variant,male,5yearly,0_19,2.93096335006532
426,2090,instant_replacement,female,5yearly,0_19,1.52997706672491
426,2090,instant_replacement,male,5yearly,0_19,1.78767817479999
426,2090,low_variant,female,5yearly,0_19,0.684585847504114
426,2090,low_variant,male,5yearly,0_19,0.805450285578553
426,2090,medium_variant,female,5yearly,0_19,1.47864073760921
426,2090,medium_variant,male,5yearly,0_19,1.67899664778638
426,2090,momentum,female,5yearly,0_19,9.71255695936461
426,2090,momentum,male,5yearly,0_19,11.7994638931292
426,2090,no_change,female,5yearly,0_19,16.6289185154682
426,2090,no_change,male,5yearly,0_19,19.4029349219226
426,2090,zero_migration,female,5yearly,0_19,1.49554240335631
426,2090,zero_migration,male,5yearly,0_19,1.6664027169227
426,2090,constant_fertility,female,5yearly,0_24,5.60077048554472
426,2090,constant_fertility,male,5yearly,0_24,6.14791453253426
426,2090,constant_mortality,female,5yearly,0_24,8.43718178732483
426,2090,constant_mortality,male,5yearly,0_24,10.0702897032033
426,2090,high_variant,female,5yearly,0_24,3.08807165650491
426,2090,high_variant,male,5yearly,0_24,3.43034449563364
426,2090,instant_replacement,female,5yearly,0_24,1.80190018565032
426,2090,instant_replacement,male,5yearly,0_24,2.11761154119854
426,2090,low_variant,female,5yearly,0_24,0.848052660449808
426,2090,low_variant,male,5yearly,0_24,1.00303393472182
426,2090,medium_variant,female,5yearly,0_24,1.76249144421629
426,2090,medium_variant,male,5yearly,0_24,2.01421800947867
426,2090,momentum,female,5yearly,0_24,11.6238392300821
426,2090,momentum,male,5yearly,0_24,13.6473526984289
426,2090,no_change,female,5yearly,0_24,19.2716322643743
426,2090,no_change,male,5yearly,0_24,21.8544635870948
426,2090,zero_migration,female,5yearly,0_24,1.78210218759365
426,2090,zero_migration,male,5yearly,0_24,1.99897939432332
426,2090,constant_fertility,female,5yearly,5_14,0.458994204005137
426,2090,constant_fertility,male,5yearly,5_14,0.543649225259524
426,2090,constant_mortality,female,5yearly,5_14,1.07161906609126
426,2090,constant_mortality,male,5yearly,5_14,1.27924035531767
426,2090,high_variant,female,5yearly,5_14,0.269447586466926
426,2090,high_variant,male,5yearly,5_14,0.322320016502785
426,2090,instant_replacement,female,5yearly,5_14,0.158348804193513
426,2090,instant_replacement,male,5yearly,5_14,0.202704159748129
426,2090,low_variant,female,5yearly,5_14,0.0789906747120132
426,2090,low_variant,male,5yearly,5_14,0.101491054751185
426,2090,medium_variant,female,5yearly,5_14,0.159036920723115
426,2090,medium_variant,male,5yearly,5_14,0.19650907409548
426,2090,momentum,female,5yearly,5_14,1.42708075280199
426,2090,momentum,male,5yearly,5_14,1.66163914310548
426,2090,no_change,female,5yearly,5_14,2.28187573994955
426,2090,no_change,male,5yearly,5_14,2.54561513832152
426,2090,zero_migration,female,5yearly,5_14,0.160136350014984
426,2090,zero_migration,male,5yearly,5_14,0.193563145577082
426,2090,constant_fertility,female,5yearly,15plus,95.3805573872905
426,2090,constant_fertility,male,5yearly,15plus,95.0813457334828
426,2090,constant_mortality,female,5yearly,15plus,93.9719407134429
426,2090,constant_mortality,male,5yearly,15plus,92.4349900852827
426,2090,high_variant,female,5yearly,15plus,97.5694540237813
426,2090,high_variant,male,5yearly,15plus,97.3947947466135
426,2090,instant_replacement,female,5yearly,15plus,98.6087146445342
426,2090,instant_replacement,male,5yearly,15plus,98.4225734802579
426,2090,low_variant,female,5yearly,15plus,99.3933077345036
426,2090,low_variant,male,5yearly,15plus,99.31223615025
426,2090,medium_variant,female,5yearly,15plus,98.6642911784837
426,2090,medium_variant,male,5yearly,15plus,98.5309983431588
426,2090,momentum,female,5yearly,15plus,91.2738628771329
426,2090,momentum,male,5yearly,15plus,89.3056174358899
426,2090,no_change,female,5yearly,15plus,84.8236989756524
426,2090,no_change,male,5yearly,15plus,82.1576524464883
426,2090,zero_migration,female,5yearly,15plus,98.6477374887624
426,2090,zero_migration,male,5yearly,15plus,98.5421175808126
426,2090,constant_fertility,female,5yearly,15_24,0.981327872835179
426,2090,constant_fertility,male,5yearly,15_24,1.22926026601708
426,2090,constant_mortality,female,5yearly,15_24,2.40912250076775
426,2090,constant_mortality,male,5yearly,15_24,2.50527978848603
426,2090,high_variant,female,5yearly,15_24,0.657525680286185
426,2090,high_variant,male,5yearly,15_24,0.825139242247129
426,2090,instant_replacement,female,5yearly,15_24,0.410614830184558
426,2090,instant_replacement,male,5yearly,15_24,0.540185021456451
426,2090,low_variant,female,5yearly,15_24,0.241360394953374
426,2090,low_variant,male,5yearly,15_24,0.315270084971766
426,2090,medium_variant,female,5yearly,15_24,0.426782622700004
426,2090,medium_variant,male,5yearly,15_24,0.54521635263746
426,2090,momentum,female,5yearly,15_24,2.89770210721498
426,2090,momentum,male,5yearly,15_24,2.95297013431887
426,2090,no_change,female,5yearly,15_24,4.09533124002677
426,2090,no_change,male,5yearly,15_24,4.01211603358311
426,2090,zero_migration,female,5yearly,15_24,0.429839676356008
426,2090,zero_migration,male,5yearly,15_24,0.541096975135934
426,2090,constant_fertility,female,5yearly,15_49,10.4666296463402
426,2090,constant_fertility,male,5yearly,15_49,10.1180057591327
426,2090,constant_mortality,female,5yearly,15_49,30.9452229711164
426,2090,constant_mortality,male,5yearly,15_49,36.8996759580196
426,2090,high_variant,female,5yearly,15_49,8.52760228432698
426,2090,high_variant,male,5yearly,15_49,8.29093034449564
426,2090,instant_replacement,female,5yearly,15_49,5.758436169051
426,2090,instant_replacement,male,5yearly,15_49,5.90214133224074
426,2090,low_variant,female,5yearly,15_49,4.39714755896873
426,2090,low_variant,male,5yearly,15_49,4.5044753236377
426,2090,medium_variant,female,5yearly,15_49,6.40173934050006
426,2090,medium_variant,male,5yearly,15_49,6.37498555080338
426,2090,momentum,female,5yearly,15_49,32.6531991081684
426,2090,momentum,male,5yearly,15_49,38.076734860824
426,2090,no_change,female,5yearly,15_49,38.6894528233901
426,2090,no_change,male,5yearly,15_49,42.6106116100788
426,2090,zero_migration,female,5yearly,15_49,6.49067275996404
426,2090,zero_migration,male,5yearly,15_49,6.39638212884267
426,2090,constant_fertility,female,5yearly,15_59,16.9628292784507
426,2090,constant_fertility,male,5yearly,15_59,19.3640755946668
426,2090,constant_mortality,female,5yearly,15_59,42.2990512211285
426,2090,constant_mortality,male,5yearly,15_59,51.2373244772606
426,2090,high_variant,female,5yearly,15_59,14.7267360057384
426,2090,high_variant,male,5yearly,15_59,17.1680533590043
426,2090,instant_replacement,female,5yearly,15_59,10.589712788031
426,2090,instant_replacement,male,5yearly,15_59,13.1984128695577
426,2090,low_variant,female,5yearly,15_59,8.79758639605046
426,2090,low_variant,male,5yearly,15_59,11.1251471080448
426,2090,medium_variant,female,5yearly,15_59,11.7707452590893
426,2090,medium_variant,male,5yearly,15_59,14.2430547528224
426,2090,momentum,female,5yearly,15_59,43.4805456087802
426,2090,momentum,male,5yearly,15_59,51.6408230043896
426,2090,no_change,female,5yearly,15_59,48.924692438359
426,2090,no_change,male,5yearly,15_59,54.7784887600267
426,2090,zero_migration,female,5yearly,15_59,11.9193886724603
426,2090,zero_migration,male,5yearly,15_59,14.3034366256665
426,2090,constant_fertility,female,5yearly,15_64,21.4894318536772
426,2090,constant_fertility,male,5yearly,15_64,26.5912225654759
426,2090,constant_mortality,female,5yearly,15_64,48.442677269715
426,2090,constant_mortality,male,5yearly,15_64,58.1034677328346
426,2090,high_variant,female,5yearly,15_64,19.3009076613237
426,2090,high_variant,male,5yearly,15_64,24.5074950147837
426,2090,instant_replacement,female,5yearly,15_64,14.3638746314295
426,2090,instant_replacement,male,5yearly,15_64,19.5609514156945
426,2090,low_variant,female,5yearly,15_64,12.3664289632474
426,2090,low_variant,male,5yearly,15_64,17.117438106652
426,2090,medium_variant,female,5yearly,15_64,15.907718323469
426,2090,medium_variant,male,5yearly,15_64,21.0226178091165
426,2090,momentum,female,5yearly,15_64,49.2271543214047
426,2090,momentum,male,5yearly,15_64,58.0302820039003
426,2090,no_change,female,5yearly,15_64,53.9002419313327
426,2090,no_change,male,5yearly,15_64,60.0022081519209
426,2090,zero_migration,female,5yearly,15_64,16.0969808210968
426,2090,zero_migration,male,5yearly,15_64,21.1194988474194
426,2090,constant_fertility,female,5yearly,20plus,95.0300211709992
426,2090,constant_fertility,male,5yearly,20plus,94.5796397718932
426,2090,constant_mortality,female,5yearly,20plus,93.1742876076872
426,2090,constant_mortality,male,5yearly,20plus,91.520901513808
426,2090,high_variant,female,5yearly,20plus,97.3432284051094
426,2090,high_variant,male,5yearly,20plus,97.0690366499347
426,2090,instant_replacement,female,5yearly,20plus,98.4700229332751
426,2090,instant_replacement,male,5yearly,20plus,98.2123218252
426,2090,low_variant,female,5yearly,20plus,99.3154141524959
426,2090,low_variant,male,5yearly,20plus,99.1945497144215
426,2090,medium_variant,female,5yearly,20plus,98.5213592623908
426,2090,medium_variant,male,5yearly,20plus,98.3210033522136
426,2090,momentum,female,5yearly,20plus,90.2874430406354
426,2090,momentum,male,5yearly,20plus,88.2005361068708
426,2090,no_change,female,5yearly,20plus,83.3710814845318
426,2090,no_change,male,5yearly,20plus,80.5970650780774
426,2090,zero_migration,female,5yearly,20plus,98.5044575966437
426,2090,zero_migration,male,5yearly,20plus,98.3335972830773
426,2090,constant_fertility,female,5yearly,20_64,21.1388956373859
426,2090,constant_fertility,male,5yearly,20_64,26.0895166038862
426,2090,constant_mortality,female,5yearly,20_64,47.6450241639593
426,2090,constant_mortality,male,5yearly,20_64,57.18937916136
426,2090,high_variant,female,5yearly,20_64,19.0746820426518
426,2090,high_variant,male,5yearly,20_64,24.1817369181049
426,2090,instant_replacement,female,5yearly,20_64,14.2251829201704
426,2090,instant_replacement,male,5yearly,20_64,19.3506997606366
426,2090,low_variant,female,5yearly,20_64,12.2885353812397
426,2090,low_variant,male,5yearly,20_64,16.9997516708235
426,2090,medium_variant,female,5yearly,20_64,15.7647864073761
426,2090,medium_variant,male,5yearly,20_64,20.8126228181713
426,2090,momentum,female,5yearly,20_64,48.2407344849072
426,2090,momentum,male,5yearly,20_64,56.9252006748811
426,2090,no_change,female,5yearly,20_64,52.4476244402121
426,2090,no_change,male,5yearly,20_64,58.4416207835099
426,2090,zero_migration,female,5yearly,20_64,15.9537009289781
426,2090,zero_migration,male,5yearly,20_64,20.9109785496841
426,2090,constant_fertility,female,5yearly,20_69,27.7123173567487
426,2090,constant_fertility,male,5yearly,20_69,36.0195842777289
426,2090,constant_mortality,female,5yearly,20_69,55.1762595160743
426,2090,constant_mortality,male,5yearly,20_69,64.7487465540312
426,2090,high_variant,female,5yearly,20_69,25.925823746333
426,2090,high_variant,male,5yearly,20_69,34.5836484906828
426,2090,instant_replacement,female,5yearly,20_69,19.8733209566452
426,2090,instant_replacement,male,5yearly,20_69,28.3580963060402
426,2090,low_variant,female,5yearly,20_69,18.039495337356
426,2090,low_variant,male,5yearly,20_69,26.1361059825738
426,2090,medium_variant,female,5yearly,20_69,22.1524338688247
426,2090,medium_variant,male,5yearly,20_69,30.7161021847185
426,2090,momentum,female,5yearly,20_69,54.9452364329738
426,2090,momentum,male,5yearly,20_69,63.6323796863702
426,2090,no_change,female,5yearly,20_69,58.1850002573738
426,2090,no_change,male,5yearly,20_69,63.8477527253875
426,2090,zero_migration,female,5yearly,20_69,22.3825666766557
426,2090,zero_migration,male,5yearly,20_69,30.8486864101075
426,2090,constant_fertility,female,5yearly,25plus,94.3992295144553
426,2090,constant_fertility,male,5yearly,25plus,93.8520854674657
