country,year,variant,gender,freq,agebroad,percentagetotaldeaths
175,2060,no_change,female,5yearly,20plus,96.1667064724146
175,2060,no_change,male,5yearly,20plus,94.9047811993517
175,2060,zero_migration,female,5yearly,20plus,99.131341209173
175,2060,zero_migration,male,5yearly,20plus,98.8167522964347
175,2060,constant_fertility,female,5yearly,20_64,10.9862033725089
175,2060,constant_fertility,male,5yearly,20_64,19.1830559757943
175,2060,constant_mortality,female,5yearly,20_64,17.3364659329789
175,2060,constant_mortality,male,5yearly,20_64,35.4045932603563
175,2060,high_variant,female,5yearly,20_64,10.7986889770571
175,2060,high_variant,male,5yearly,20_64,18.897273987371
175,2060,instant_replacement,female,5yearly,20_64,9.48853615520282
175,2060,instant_replacement,male,5yearly,20_64,16.9405008773329
175,2060,low_variant,female,5yearly,20_64,10.2501311876859
175,2060,low_variant,male,5yearly,20_64,18.0088078011953
175,2060,medium_variant,female,5yearly,20_64,10.5107713690063
175,2060,medium_variant,male,5yearly,20_64,18.4804608438424
175,2060,momentum,female,5yearly,20_64,15.7934796397311
175,2060,momentum,male,5yearly,20_64,32.7711116142178
175,2060,no_change,female,5yearly,20_64,17.8648196799618
175,2060,no_change,male,5yearly,20_64,36.1223662884927
175,2060,zero_migration,female,5yearly,20_64,10.5107713690063
175,2060,zero_migration,male,5yearly,20_64,18.4804608438424
175,2060,constant_fertility,female,5yearly,20_69,14.86969851814
175,2060,constant_fertility,male,5yearly,20_69,25.2193645990923
175,2060,constant_mortality,female,5yearly,20_69,23.8036354643255
175,2060,constant_mortality,male,5yearly,20_69,44.7413608070401
175,2060,high_variant,female,5yearly,20_69,14.7317578057616
175,2060,high_variant,male,5yearly,20_69,25.0423533035577
175,2060,instant_replacement,female,5yearly,20_69,13.5097001763668
175,2060,instant_replacement,male,5yearly,20_69,23.3051523368958
175,2060,low_variant,female,5yearly,20_69,14.2382368375022
175,2060,low_variant,male,5yearly,20_69,24.2843661528783
175,2060,medium_variant,female,5yearly,20_69,14.4718554551772
175,2060,medium_variant,male,5yearly,20_69,24.6925112875603
175,2060,momentum,female,5yearly,20_69,22.4280096409996
175,2060,momentum,male,5yearly,20_69,42.6194249490605
175,2060,no_change,female,5yearly,20_69,24.1103415333174
175,2060,no_change,male,5yearly,20_69,44.935170178282
175,2060,zero_migration,female,5yearly,20_69,14.4718554551772
175,2060,zero_migration,male,5yearly,20_69,24.6925112875603
175,2060,constant_fertility,female,5yearly,25plus,97.547266223812
175,2060,constant_fertility,male,5yearly,25plus,96.5204236006052
175,2060,constant_mortality,female,5yearly,25plus,98.0586125881043
175,2060,constant_mortality,male,5yearly,25plus,96.512127065894
175,2060,high_variant,female,5yearly,25plus,98.5509746420562
175,2060,high_variant,male,5yearly,25plus,97.7668258124134
175,2060,instant_replacement,female,5yearly,25plus,99.3298059964727
175,2060,instant_replacement,male,5yearly,25plus,98.9152974956133
175,2060,low_variant,female,5yearly,25plus,99.2653489592444
175,2060,low_variant,male,5yearly,25plus,98.7574709027996
175,2060,medium_variant,female,5yearly,25plus,98.9402362751911
175,2060,medium_variant,male,5yearly,25plus,98.3029736883076
175,2060,momentum,female,5yearly,25plus,98.7568184701256
175,2060,momentum,male,5yearly,25plus,97.6681005207154
175,2060,no_change,female,5yearly,25plus,95.6412705994746
175,2060,no_change,male,5yearly,25plus,93.121961102107
175,2060,zero_migration,female,5yearly,25plus,98.9402362751911
175,2060,zero_migration,male,5yearly,25plus,98.3029736883076
175,2060,constant_fertility,female,5yearly,25_69,14.5631067961165
175,2060,constant_fertility,male,5yearly,25_69,24.4326777609682
175,2060,constant_mortality,female,5yearly,25_69,23.4574007666625
175,2060,constant_mortality,male,5yearly,25_69,43.5608499678042
175,2060,high_variant,female,5yearly,25_69,14.4902535794376
175,2060,high_variant,male,5yearly,25_69,24.4263052518096
175,2060,instant_replacement,female,5yearly,25_69,13.3862433862434
175,2060,instant_replacement,male,5yearly,25_69,22.9542191737119
175,2060,low_variant,female,5yearly,25_69,14.0808116144831
175,2060,low_variant,male,5yearly,25_69,23.8754325259516
175,2060,medium_variant,female,5yearly,25_69,14.2807505211953
175,2060,medium_variant,male,5yearly,25_69,24.1787326794333
175,2060,momentum,female,5yearly,25_69,22.1996701763288
175,2060,momentum,male,5yearly,25_69,41.7930722209645
175,2060,no_change,female,5yearly,25_69,23.5849056603774
175,2060,no_change,male,5yearly,25_69,43.1523500810373
175,2060,zero_migration,female,5yearly,25_69,14.2807505211953
175,2060,zero_migration,male,5yearly,25_69,24.1787326794333
175,2060,constant_fertility,female,5yearly,40plus,95.9972747402487
175,2060,constant_fertility,male,5yearly,40plus,93.8880484114977
175,2060,constant_mortality,female,5yearly,40plus,96.055397551626
175,2060,constant_mortality,male,5yearly,40plus,91.908134792874
175,2060,high_variant,female,5yearly,40plus,97.1709504916336
175,2060,high_variant,male,5yearly,40plus,95.4258432157708
175,2060,instant_replacement,female,5yearly,40plus,98.5537918871252
175,2060,instant_replacement,male,5yearly,40plus,97.55941936513
175,2060,low_variant,female,5yearly,40plus,98.2333391638972
175,2060,low_variant,male,5yearly,40plus,97.0273670965713
175,2060,medium_variant,female,5yearly,40plus,97.7414871438499
175,2060,medium_variant,male,5yearly,40plus,96.2478592557995
175,2060,momentum,female,5yearly,40plus,97.4375237853609
175,2060,momentum,male,5yearly,40plus,94.5211682137197
175,2060,no_change,female,5yearly,40plus,93.0857415810843
175,2060,no_change,male,5yearly,40plus,87.3581847649919
175,2060,zero_migration,female,5yearly,40plus,97.7414871438499
175,2060,zero_migration,male,5yearly,40plus,96.2478592557995
175,2060,constant_fertility,female,5yearly,50plus,93.7148696985181
175,2060,constant_fertility,male,5yearly,50plus,90.1059001512859
175,2060,constant_mortality,female,5yearly,50plus,92.5683195251638
175,2060,constant_mortality,male,5yearly,50plus,84.1060313371968
175,2060,high_variant,female,5yearly,50plus,94.9284112471968
175,2060,high_variant,male,5yearly,50plus,91.6833513014015
175,2060,instant_replacement,female,5yearly,50plus,97.0546737213404
175,2060,instant_replacement,male,5yearly,50plus,94.9593236560855
175,2060,low_variant,female,5yearly,50plus,96.2043029560959
175,2060,low_variant,male,5yearly,50plus,93.598615916955
175,2060,medium_variant,female,5yearly,50plus,95.6045865184156
175,2060,medium_variant,male,5yearly,50plus,92.6669780476413
175,2060,momentum,female,5yearly,50plus,94.9892173030572
175,2060,momentum,male,5yearly,50plus,88.7366991170478
175,2060,no_change,female,5yearly,50plus,89.4076904705039
175,2060,no_change,male,5yearly,50plus,79.3760129659644
175,2060,zero_migration,female,5yearly,50plus,95.6045865184156
175,2060,zero_migration,male,5yearly,50plus,92.6669780476413
175,2060,constant_fertility,female,5yearly,60plus,89.9676375404531
175,2060,constant_fertility,male,5yearly,60plus,83.0257186081694
175,2060,constant_mortality,female,5yearly,60plus,86.4844812662298
175,2060,constant_mortality,male,5yearly,60plus,70.5730843528654
175,2060,high_variant,female,5yearly,60plus,91.1333448335346
175,2060,high_variant,male,5yearly,60plus,84.4755890959495
175,2060,instant_replacement,female,5yearly,60plus,93.1746031746032
175,2060,instant_replacement,male,5yearly,60plus,87.4940181847185
175,2060,low_variant,female,5yearly,60plus,92.356130837852
175,2060,low_variant,male,5yearly,60plus,86.2378106322743
175,2060,medium_variant,female,5yearly,60plus,91.7824878387769
175,2060,medium_variant,male,5yearly,60plus,85.380663241476
175,2060,momentum,female,5yearly,60plus,88.747938602055
175,2060,momentum,male,5yearly,60plus,74.4623047317184
175,2060,no_change,female,5yearly,60plus,83.5323620730833
175,2060,no_change,male,5yearly,60plus,66.6025121555916
175,2060,zero_migration,female,5yearly,60plus,91.7824878387769
175,2060,zero_migration,male,5yearly,60plus,85.380663241476
175,2060,constant_fertility,female,5yearly,65plus,86.8676545733265
175,2060,constant_fertility,male,5yearly,65plus,78.1240544629349
175,2060,constant_mortality,female,5yearly,65plus,81.0683813527884
175,2060,constant_mortality,male,5yearly,65plus,62.2880446447736
175,2060,high_variant,female,5yearly,65plus,87.9937898913231
175,2060,high_variant,male,5yearly,65plus,79.4855998767904
175,2060,instant_replacement,female,5yearly,65plus,89.9647266313933
175,2060,instant_replacement,male,5yearly,65plus,82.3257297814643
175,2060,low_variant,female,5yearly,65plus,89.1726429945776
175,2060,low_variant,male,5yearly,65plus,81.157596728531
175,2060,medium_variant,female,5yearly,65plus,88.6205698401668
175,2060,medium_variant,male,5yearly,65plus,80.3362914525922
175,2060,momentum,female,5yearly,65plus,83.1916782950653
175,2060,momentum,male,5yearly,65plus,65.7233416345936
175,2060,no_change,female,5yearly,65plus,78.3018867924528
175,2060,no_change,male,5yearly,65plus,58.782414910859
175,2060,zero_migration,female,5yearly,65plus,88.6205698401668
175,2060,zero_migration,male,5yearly,65plus,80.3362914525922
175,2060,constant_fertility,female,5yearly,70plus,82.9841594276954
175,2060,constant_fertility,male,5yearly,70plus,72.0877458396369
175,2060,constant_mortality,female,5yearly,70plus,74.6012118214418
175,2060,constant_mortality,male,5yearly,70plus,52.9512770980897
175,2060,high_variant,female,5yearly,70plus,84.0607210626186
175,2060,high_variant,male,5yearly,70plus,73.3405205606037
175,2060,instant_replacement,female,5yearly,70plus,85.9435626102293
175,2060,instant_replacement,male,5yearly,70plus,75.9610783219014
175,2060,low_variant,female,5yearly,70plus,85.1845373447612
175,2060,low_variant,male,5yearly,70plus,74.8820383768481
175,2060,medium_variant,female,5yearly,70plus,84.6594857539958
175,2060,medium_variant,male,5yearly,70plus,74.1242410088744
175,2060,momentum,female,5yearly,70plus,76.5571482937968
175,2060,momentum,male,5yearly,70plus,55.875028299751
175,2060,no_change,female,5yearly,70plus,72.0563649390972
175,2060,no_change,male,5yearly,70plus,49.9696110210697
175,2060,zero_migration,female,5yearly,70plus,84.6594857539958
175,2060,zero_migration,male,5yearly,70plus,74.1242410088744
175,2060,constant_fertility,female,5yearly,80plus,68.0633622892182
175,2060,constant_fertility,male,5yearly,80plus,55.7186081694402
175,2060,constant_mortality,female,5yearly,80plus,52.7760603437616
175,2060,constant_mortality,male,5yearly,80plus,33.5908993346212
175,2060,high_variant,female,5yearly,80plus,68.9494566154908
175,2060,high_variant,male,5yearly,80plus,56.6764207608193
175,2060,instant_replacement,female,5yearly,80plus,70.4938271604938
175,2060,instant_replacement,male,5yearly,80plus,58.7015472962195
175,2060,low_variant,female,5yearly,80plus,69.8793073290187
175,2060,low_variant,male,5yearly,80plus,57.864108210129
175,2060,medium_variant,female,5yearly,80plus,69.4405837387074
175,2060,medium_variant,male,5yearly,80plus,57.2785302817998
175,2060,momentum,female,5yearly,80plus,54.1671952302423
175,2060,momentum,male,5yearly,80plus,35.4539280054336
175,2060,no_change,female,5yearly,80plus,50.9792213995701
175,2060,no_change,male,5yearly,80plus,31.6957050243112
175,2060,zero_migration,female,5yearly,80plus,69.4405837387074
175,2060,zero_migration,male,5yearly,80plus,57.2785302817998
175,2060,constant_fertility,female,5yearly,90plus,35.4454096406064
175,2060,constant_fertility,male,5yearly,90plus,24.3267776096823
175,2060,constant_mortality,female,5yearly,90plus,18.9563496970446
175,2060,constant_mortality,male,5yearly,90plus,10.4850826357587
175,2060,high_variant,female,5yearly,90plus,35.915128514749
175,2060,high_variant,male,5yearly,90plus,24.7497304789774
175,2060,instant_replacement,female,5yearly,90plus,36.7195767195767
175,2060,instant_replacement,male,5yearly,90plus,25.6340724198437
175,2060,low_variant,female,5yearly,90plus,36.3827182088508
175,2060,low_variant,male,5yearly,90plus,25.306700220195
175,2060,medium_variant,female,5yearly,90plus,36.1709520500347
175,2060,medium_variant,male,5yearly,90plus,25.0194613109139
175,2060,momentum,female,5yearly,90plus,19.446911074464
175,2060,momentum,male,5yearly,90plus,11.0595426760244
175,2060,no_change,female,5yearly,90plus,18.3066634822068
175,2060,no_change,male,5yearly,90plus,9.89667747163695
175,2060,zero_migration,female,5yearly,90plus,36.1709520500347
175,2060,zero_migration,male,5yearly,90plus,25.0194613109139
175,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2065,momentum,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2065,momentum,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2065,no_change,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2065,no_change,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2065,constant_fertility,female,5yearly,0_4,1.54767119287487
175,2065,constant_fertility,male,5yearly,0_4,1.75791733762748
175,2065,constant_mortality,female,5yearly,0_4,1.01964151550928
175,2065,constant_mortality,male,5yearly,0_4,1.12477361547994
175,2065,high_variant,female,5yearly,0_4,0.770028135643418
175,2065,high_variant,male,5yearly,0_4,0.863250205535763
175,2065,instant_replacement,female,5yearly,0_4,0.333788499468973
175,2065,instant_replacement,male,5yearly,0_4,0.385824521291798
175,2065,low_variant,female,5yearly,0_4,0.315599639314698
175,2065,low_variant,male,5yearly,0_4,0.365014740979924
175,2065,medium_variant,female,5yearly,0_4,0.507311250373023
175,2065,medium_variant,male,5yearly,0_4,0.596559378468368
175,2065,momentum,female,5yearly,0_4,0.674629506746295
175,2065,momentum,male,5yearly,0_4,0.787321063394683
175,2065,no_change,female,5yearly,0_4,3.00658978583196
175,2065,no_change,male,5yearly,0_4,3.24951301576058
175,2065,zero_migration,female,5yearly,0_4,0.507311250373023
175,2065,zero_migration,male,5yearly,0_4,0.596559378468368
175,2065,constant_fertility,female,5yearly,0_14,1.7520805957074
175,2065,constant_fertility,male,5yearly,0_14,2.07997852925389
175,2065,constant_mortality,female,5yearly,0_14,1.18063754427391
175,2065,constant_mortality,male,5yearly,0_14,1.43932894862263
175,2065,high_variant,female,5yearly,0_14,0.888494002665482
175,2065,high_variant,male,5yearly,0_14,1.05508358454371
175,2065,instant_replacement,female,5yearly,0_14,0.394477317554241
175,2065,instant_replacement,male,5yearly,0_14,0.471563303801086
175,2065,low_variant,female,5yearly,0_14,0.375713856327021
175,2065,low_variant,male,5yearly,0_14,0.463287940474519
175,2065,medium_variant,female,5yearly,0_14,0.596836765144733
175,2065,medium_variant,male,5yearly,0_14,0.735294117647059
175,2065,momentum,female,5yearly,0_14,0.77416500774165
175,2065,momentum,male,5yearly,0_14,0.991820040899796
175,2065,no_change,female,5yearly,0_14,3.37726523887974
175,2065,no_change,male,5yearly,0_14,3.93129095094741
175,2065,zero_migration,female,5yearly,0_14,0.596836765144733
175,2065,zero_migration,male,5yearly,0_14,0.735294117647059
175,2065,constant_fertility,female,5yearly,0_19,1.92728865527814
175,2065,constant_fertility,male,5yearly,0_19,2.53623188405797
