country,year,variant,gender,freq,agebroad,percentagetotaldeaths
384,2050,momentum,male,5yearly,65plus,27.1149775174993
384,2050,no_change,female,5yearly,65plus,18.7529212170832
384,2050,no_change,male,5yearly,65plus,16.6009756060939
384,2050,zero_migration,female,5yearly,65plus,39.5069828069792
384,2050,zero_migration,male,5yearly,65plus,33.2539761002021
384,2050,constant_fertility,female,5yearly,70plus,26.8115942028986
384,2050,constant_fertility,male,5yearly,70plus,21.4278278362244
384,2050,constant_mortality,female,5yearly,70plus,16.8083117462343
384,2050,constant_mortality,male,5yearly,70plus,14.9736321068979
384,2050,high_variant,female,5yearly,70plus,29.1073080339523
384,2050,high_variant,male,5yearly,70plus,23.6769323201745
384,2050,instant_replacement,female,5yearly,70plus,36.7768264899024
384,2050,instant_replacement,male,5yearly,70plus,31.6205695237169
384,2050,low_variant,female,5yearly,70plus,32.3545149288417
384,2050,low_variant,male,5yearly,70plus,26.965124049354
384,2050,medium_variant,female,5yearly,70plus,30.7112320583301
384,2050,medium_variant,male,5yearly,70plus,25.2818694267882
384,2050,momentum,female,5yearly,70plus,21.5879755562441
384,2050,momentum,male,5yearly,70plus,19.5816400636618
384,2050,no_change,female,5yearly,70plus,13.6786814193185
384,2050,no_change,male,5yearly,70plus,11.9805948607068
384,2050,zero_migration,female,5yearly,70plus,30.7613156492481
384,2050,zero_migration,male,5yearly,70plus,25.3099697088721
384,2050,constant_fertility,female,5yearly,80plus,10.2382079636873
384,2050,constant_fertility,male,5yearly,80plus,7.67103774143079
384,2050,constant_mortality,female,5yearly,80plus,5.37564145449077
384,2050,constant_mortality,male,5yearly,80plus,4.68792519400576
384,2050,high_variant,female,5yearly,80plus,11.1148731682493
384,2050,high_variant,male,5yearly,80plus,8.4761570583747
384,2050,instant_replacement,female,5yearly,80plus,14.0435089636403
384,2050,instant_replacement,male,5yearly,80plus,11.3198475611104
384,2050,low_variant,female,5yearly,80plus,12.3548096739892
384,2050,low_variant,male,5yearly,80plus,9.65335173126206
384,2050,medium_variant,female,5yearly,80plus,11.7272532606789
384,2050,medium_variant,male,5yearly,80plus,9.05075019374519
384,2050,momentum,female,5yearly,80plus,6.90685599414045
384,2050,momentum,male,5yearly,80plus,6.13455506281194
384,2050,no_change,female,5yearly,80plus,4.37467754511203
384,2050,no_change,male,5yearly,80plus,3.7509126365201
384,2050,zero_migration,female,5yearly,80plus,11.751932823246
384,2050,zero_migration,male,5yearly,80plus,9.06845652408194
384,2050,constant_fertility,female,5yearly,90plus,1.20484870346782
384,2050,constant_fertility,male,5yearly,90plus,0.78953458501502
384,2050,constant_mortality,female,5yearly,90plus,0.497216366262411
384,2050,constant_mortality,male,5yearly,90plus,0.40349444960542
384,2050,high_variant,female,5yearly,90plus,1.307938087871
384,2050,high_variant,male,5yearly,90plus,0.872417793946536
384,2050,instant_replacement,female,5yearly,90plus,1.65265507252353
384,2050,instant_replacement,male,5yearly,90plus,1.1650654983222
384,2050,low_variant,female,5yearly,90plus,1.4538871216776
384,2050,low_variant,male,5yearly,90plus,0.993601253170391
384,2050,medium_variant,female,5yearly,90plus,1.38002498571553
384,2050,medium_variant,male,5yearly,90plus,0.931567520088084
384,2050,momentum,female,5yearly,90plus,0.638236922699169
384,2050,momentum,male,5yearly,90plus,0.527759321352968
384,2050,no_change,female,5yearly,90plus,0.404618239789324
384,2050,no_change,male,5yearly,90plus,0.322871562715256
384,2050,zero_migration,female,5yearly,90plus,1.38315890276816
384,2050,zero_migration,male,5yearly,90plus,0.933494007237451
384,2055,constant_fertility,female,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2055,constant_fertility,male,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2055,constant_mortality,female,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2055,constant_mortality,male,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2055,high_variant,female,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2055,high_variant,male,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2055,instant_replacement,female,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2055,instant_replacement,male,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2055,low_variant,female,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2055,low_variant,male,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2055,medium_variant,female,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2055,medium_variant,male,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2055,momentum,female,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2055,momentum,male,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2055,no_change,female,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2055,no_change,male,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2055,zero_migration,female,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2055,zero_migration,male,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2055,constant_fertility,female,5yearly,0_4,18.8509066504648
384,2055,constant_fertility,male,5yearly,0_4,23.3576612900516
384,2055,constant_mortality,female,5yearly,0_4,18.5612200756783
384,2055,constant_mortality,male,5yearly,0_4,20.9732214174434
384,2055,high_variant,female,5yearly,0_4,13.6394137218212
384,2055,high_variant,male,5yearly,0_4,17.3170291339323
384,2055,instant_replacement,female,5yearly,0_4,5.10724540173791
384,2055,instant_replacement,male,5yearly,0_4,6.92870020498382
384,2055,low_variant,female,5yearly,0_4,8.8095742449555
384,2055,low_variant,male,5yearly,0_4,11.5299214588488
384,2055,medium_variant,female,5yearly,0_4,11.1734426715408
384,2055,medium_variant,male,5yearly,0_4,14.4008733781111
384,2055,momentum,female,5yearly,0_4,12.0386924585229
384,2055,momentum,male,5yearly,0_4,13.9441574826335
384,2055,no_change,female,5yearly,0_4,28.3914678351074
384,2055,no_change,male,5yearly,0_4,31.4363365972732
384,2055,zero_migration,female,5yearly,0_4,11.1701224543291
384,2055,zero_migration,male,5yearly,0_4,14.4514537155077
384,2055,constant_fertility,female,5yearly,0_14,24.3441094200301
384,2055,constant_fertility,male,5yearly,0_14,30.2673028363498
384,2055,constant_mortality,female,5yearly,0_14,26.1860394364055
384,2055,constant_mortality,male,5yearly,0_14,29.0910638823983
384,2055,high_variant,female,5yearly,0_14,18.1652908759175
384,2055,high_variant,male,5yearly,0_14,23.1479879956425
384,2055,instant_replacement,female,5yearly,0_14,7.06855461531901
384,2055,instant_replacement,male,5yearly,0_14,9.62765388193261
384,2055,low_variant,female,5yearly,0_14,12.0818598361092
384,2055,low_variant,male,5yearly,0_14,15.8743901276545
384,2055,medium_variant,female,5yearly,0_14,15.0767178777849
384,2055,medium_variant,male,5yearly,0_14,19.5050639950037
384,2055,momentum,female,5yearly,0_14,17.1499328872654
384,2055,momentum,male,5yearly,0_14,19.5226513570698
384,2055,no_change,female,5yearly,0_14,38.124088701569
384,2055,no_change,male,5yearly,0_14,41.5787905646156
384,2055,zero_migration,female,5yearly,0_14,15.0740057846341
384,2055,zero_migration,male,5yearly,0_14,19.575605543447
384,2055,constant_fertility,female,5yearly,0_19,26.7845536825711
384,2055,constant_fertility,male,5yearly,0_19,33.3392926633702
384,2055,constant_mortality,female,5yearly,0_19,29.8411325131677
384,2055,constant_mortality,male,5yearly,0_19,32.8340897000905
384,2055,high_variant,female,5yearly,0_19,20.3761065044027
384,2055,high_variant,male,5yearly,0_19,26.0006918588244
384,2055,instant_replacement,female,5yearly,0_19,8.20698575746951
384,2055,instant_replacement,male,5yearly,0_19,11.1994023363217
384,2055,low_variant,female,5yearly,0_19,13.8461955858215
384,2055,low_variant,male,5yearly,0_19,18.2226664812672
384,2055,medium_variant,female,5yearly,0_19,17.0731610927234
384,2055,medium_variant,male,5yearly,0_19,22.1209586286855
384,2055,momentum,female,5yearly,0_19,19.7970492209392
384,2055,momentum,male,5yearly,0_19,22.3001274746964
384,2055,no_change,female,5yearly,0_19,42.1884797037839
384,2055,no_change,male,5yearly,0_19,45.6539709887662
384,2055,zero_migration,female,5yearly,0_19,17.0711243894908
384,2055,zero_migration,male,5yearly,0_19,22.2012583789119
384,2055,constant_fertility,female,5yearly,0_24,29.7457955297501
384,2055,constant_fertility,male,5yearly,0_24,37.0436659826879
384,2055,constant_mortality,female,5yearly,0_24,34.4416107318743
384,2055,constant_mortality,male,5yearly,0_24,37.5021080481074
384,2055,high_variant,female,5yearly,0_24,23.1990518009715
384,2055,high_variant,male,5yearly,0_24,29.6195990253287
384,2055,instant_replacement,female,5yearly,0_24,9.84906992390717
384,2055,instant_replacement,male,5yearly,0_24,13.4506227721387
384,2055,low_variant,female,5yearly,0_24,16.222539211809
384,2055,low_variant,male,5yearly,0_24,21.3640501732873
384,2055,medium_variant,female,5yearly,0_24,19.6877933112681
384,2055,medium_variant,male,5yearly,0_24,25.5240513264552
384,2055,momentum,female,5yearly,0_24,23.3696435429603
384,2055,momentum,male,5yearly,0_24,26.0124909167901
384,2055,no_change,female,5yearly,0_24,46.9294112409241
384,2055,no_change,male,5yearly,0_24,50.3625057544707
384,2055,zero_migration,female,5yearly,0_24,19.6859259435775
384,2055,zero_migration,male,5yearly,0_24,25.6141793806802
384,2055,constant_fertility,female,5yearly,5_14,5.49320276956529
384,2055,constant_fertility,male,5yearly,5_14,6.90964154629828
384,2055,constant_mortality,female,5yearly,5_14,7.62481936072712
384,2055,constant_mortality,male,5yearly,5_14,8.11784246495489
384,2055,high_variant,female,5yearly,5_14,4.52587715409634
384,2055,high_variant,male,5yearly,5_14,5.83095886171017
384,2055,instant_replacement,female,5yearly,5_14,1.9613092135811
384,2055,instant_replacement,male,5yearly,5_14,2.69895367694879
384,2055,low_variant,female,5yearly,5_14,3.2722855911537
384,2055,low_variant,male,5yearly,5_14,4.34446866880576
384,2055,medium_variant,female,5yearly,5_14,3.90327520624413
384,2055,medium_variant,male,5yearly,5_14,5.10419061689259
384,2055,momentum,female,5yearly,5_14,5.11124042874248
384,2055,momentum,male,5yearly,5_14,5.57849387443633
384,2055,no_change,female,5yearly,5_14,9.73262086646162
384,2055,no_change,male,5yearly,5_14,10.1424539673424
384,2055,zero_migration,female,5yearly,5_14,3.90388333030499
384,2055,zero_migration,male,5yearly,5_14,5.1241518279393
384,2055,constant_fertility,female,5yearly,15plus,75.6558905799699
384,2055,constant_fertility,male,5yearly,15plus,69.7326971636502
384,2055,constant_mortality,female,5yearly,15plus,73.8139605635945
384,2055,constant_mortality,male,5yearly,15plus,70.9089361176017
384,2055,high_variant,female,5yearly,15plus,81.8347091240825
384,2055,high_variant,male,5yearly,15plus,76.8520120043575
384,2055,instant_replacement,female,5yearly,15plus,92.931445384681
384,2055,instant_replacement,male,5yearly,15plus,90.3723461180674
384,2055,low_variant,female,5yearly,15plus,87.9181401638908
384,2055,low_variant,male,5yearly,15plus,84.1256098723455
384,2055,medium_variant,female,5yearly,15plus,84.9232821222151
384,2055,medium_variant,male,5yearly,15plus,80.4949360049963
384,2055,momentum,female,5yearly,15plus,82.8500671127346
384,2055,momentum,male,5yearly,15plus,80.4773486429302
384,2055,no_change,female,5yearly,15plus,61.875911298431
384,2055,no_change,male,5yearly,15plus,58.4212094353844
384,2055,zero_migration,female,5yearly,15plus,84.9259942153659
384,2055,zero_migration,male,5yearly,15plus,80.4243944565531
384,2055,constant_fertility,female,5yearly,15_24,5.40168610972
384,2055,constant_fertility,male,5yearly,15_24,6.77636314633807
384,2055,constant_mortality,female,5yearly,15_24,8.25557129546881
384,2055,constant_mortality,male,5yearly,15_24,8.41104416570912
384,2055,high_variant,female,5yearly,15_24,5.03376092505401
384,2055,high_variant,male,5yearly,15_24,6.4716110296862
384,2055,instant_replacement,female,5yearly,15_24,2.78051530858816
384,2055,instant_replacement,male,5yearly,15_24,3.82296889020605
384,2055,low_variant,female,5yearly,15_24,4.14067937569979
384,2055,low_variant,male,5yearly,15_24,5.48966004563275
384,2055,medium_variant,female,5yearly,15_24,4.61107543348318
384,2055,medium_variant,male,5yearly,15_24,6.01898733145156
384,2055,momentum,female,5yearly,15_24,6.21971065569492
384,2055,momentum,male,5yearly,15_24,6.48983955972033
384,2055,no_change,female,5yearly,15_24,8.8053225393551
384,2055,no_change,male,5yearly,15_24,8.78371518985506
384,2055,zero_migration,female,5yearly,15_24,4.6119201589434
384,2055,zero_migration,male,5yearly,15_24,6.03857383723321
384,2055,constant_fertility,female,5yearly,15_49,21.6667386936675
384,2055,constant_fertility,male,5yearly,15_49,24.2662798927052
384,2055,constant_mortality,female,5yearly,15_49,31.7650001901466
384,2055,constant_mortality,male,5yearly,15_49,32.0565927543879
384,2055,high_variant,female,5yearly,15_49,22.3740439848624
384,2055,high_variant,male,5yearly,15_49,25.5340664609297
384,2055,instant_replacement,female,5yearly,15_49,17.4671180433814
384,2055,instant_replacement,male,5yearly,15_49,20.7652111991965
384,2055,low_variant,female,5yearly,15_49,21.4362410924941
384,2055,low_variant,male,5yearly,15_49,24.9681454021375
384,2055,medium_variant,female,5yearly,15_49,21.9764856987601
384,2055,medium_variant,male,5yearly,15_49,25.3413365815955
384,2055,momentum,female,5yearly,15_49,28.0161974228398
384,2055,momentum,male,5yearly,15_49,28.8394554957337
384,2055,no_change,female,5yearly,15_49,29.056043230328
384,2055,no_change,male,5yearly,15_49,28.7314142510321
384,2055,zero_migration,female,5yearly,15_49,21.9675103336044
384,2055,zero_migration,male,5yearly,15_49,25.3574865320558
384,2055,constant_fertility,female,5yearly,15_59,31.7838207019158
384,2055,constant_fertility,male,5yearly,15_59,33.9314842831632
384,2055,constant_mortality,female,5yearly,15_59,42.9399160502748
384,2055,constant_mortality,male,5yearly,15_59,42.9277222831666
384,2055,high_variant,female,5yearly,15_59,33.516409162813
384,2055,high_variant,male,5yearly,15_59,36.443208404264
384,2055,instant_replacement,female,5yearly,15_59,31.6083730538525
384,2055,instant_replacement,male,5yearly,15_59,35.5623266075589
384,2055,low_variant,female,5yearly,15_59,33.8943840320728
384,2055,low_variant,male,5yearly,15_59,37.5437372155277
384,2055,medium_variant,female,5yearly,15_59,33.7720693573087
384,2055,medium_variant,male,5yearly,15_59,37.0659811398595
384,2055,momentum,female,5yearly,15_59,42.5679365502263
384,2055,momentum,male,5yearly,15_59,43.2604222772418
384,2055,no_change,female,5yearly,15_59,37.7782590628977
384,2055,no_change,male,5yearly,15_59,37.0388187993325
384,2055,zero_migration,female,5yearly,15_59,33.7442945496753
384,2055,zero_migration,male,5yearly,15_59,37.0359008101328
384,2055,constant_fertility,female,5yearly,15_64,38.5716452576999
384,2055,constant_fertility,male,5yearly,15_64,40.2162027014584
384,2055,constant_mortality,female,5yearly,15_64,49.2892676503584
384,2055,constant_mortality,male,5yearly,15_64,49.0091496066152
384,2055,high_variant,female,5yearly,15_64,40.9921558928796
384,2055,high_variant,male,5yearly,15_64,43.5367337587658
384,2055,instant_replacement,female,5yearly,15_64,41.096167878024
384,2055,instant_replacement,male,5yearly,15_64,45.1839091814642
384,2055,low_variant,female,5yearly,15_64,42.2528568193747
384,2055,low_variant,male,5yearly,15_64,45.7209021257096
384,2055,medium_variant,female,5yearly,15_64,41.6861137183224
384,2055,medium_variant,male,5yearly,15_64,44.6896947579376
384,2055,momentum,female,5yearly,15_64,50.8375653696731
384,2055,momentum,male,5yearly,15_64,51.3283533898867
384,2055,no_change,female,5yearly,15_64,42.7340065965949
384,2055,no_change,male,5yearly,15_64,41.6861106656705
384,2055,zero_migration,female,5yearly,15_64,41.6470817186301
384,2055,zero_migration,male,5yearly,15_64,44.6297651848501
384,2055,constant_fertility,female,5yearly,20plus,73.2154463174289
