country,year,variant,gender,freq,agebroad,percentagetotaldeaths
398,2065,high_variant,male,5yearly,0_19,1.57135384530675
398,2065,instant_replacement,female,5yearly,0_19,0.705727534367503
398,2065,instant_replacement,male,5yearly,0_19,1.02639001143601
398,2065,low_variant,female,5yearly,0_19,0.439204884300979
398,2065,low_variant,male,5yearly,0_19,0.643233387358185
398,2065,medium_variant,female,5yearly,0_19,0.733114144224258
398,2065,medium_variant,male,5yearly,0_19,1.05860807678755
398,2065,momentum,female,5yearly,0_19,2.0695334745635
398,2065,momentum,male,5yearly,0_19,2.98978040130523
398,2065,no_change,female,5yearly,0_19,3.48900753561056
398,2065,no_change,male,5yearly,0_19,4.80362114446198
398,2065,zero_migration,female,5yearly,0_19,0.733114144224258
398,2065,zero_migration,male,5yearly,0_19,1.05860807678755
398,2065,constant_fertility,female,5yearly,0_24,1.49647560374967
398,2065,constant_fertility,male,5yearly,0_24,2.31796941273026
398,2065,constant_mortality,female,5yearly,0_24,2.46390324073509
398,2065,constant_mortality,male,5yearly,0_24,4.03003165200964
398,2065,high_variant,female,5yearly,0_24,1.34845140423993
398,2065,high_variant,male,5yearly,0_24,2.10091450429398
398,2065,instant_replacement,female,5yearly,0_24,0.879000790887402
398,2065,instant_replacement,male,5yearly,0_24,1.40786971671569
398,2065,low_variant,female,5yearly,0_24,0.575612102681028
398,2065,low_variant,male,5yearly,0_24,0.944253106428957
398,2065,medium_variant,female,5yearly,0_24,0.921899602685746
398,2065,medium_variant,male,5yearly,0_24,1.47037171221874
398,2065,momentum,female,5yearly,0_24,2.44759365176807
398,2065,momentum,male,5yearly,0_24,4.02276153526214
398,2065,no_change,female,5yearly,0_24,4.01564019609789
398,2065,no_change,male,5yearly,0_24,6.18750266529391
398,2065,zero_migration,female,5yearly,0_24,0.921899602685746
398,2065,zero_migration,male,5yearly,0_24,1.47037171221874
398,2065,constant_fertility,female,5yearly,5_14,0.169720066854527
398,2065,constant_fertility,male,5yearly,5_14,0.239566218081491
398,2065,constant_mortality,female,5yearly,5_14,0.27930117705496
398,2065,constant_mortality,male,5yearly,5_14,0.433247281165326
398,2065,high_variant,female,5yearly,5_14,0.159372714164149
398,2065,high_variant,male,5yearly,5_14,0.223322369646296
398,2065,instant_replacement,female,5yearly,5_14,0.102224657965811
398,2065,instant_replacement,male,5yearly,5_14,0.146052230021363
398,2065,low_variant,female,5yearly,5_14,0.0693568103115949
398,2065,low_variant,male,5yearly,5_14,0.0985953538627769
398,2065,medium_variant,female,5yearly,5_14,0.110138448108474
398,2065,medium_variant,male,5yearly,5_14,0.155507359303062
398,2065,momentum,female,5yearly,5_14,0.268437798892266
398,2065,momentum,male,5yearly,5_14,0.422481805073193
398,2065,no_change,female,5yearly,5_14,0.425672680599938
398,2065,no_change,male,5yearly,5_14,0.644300535495623
398,2065,zero_migration,female,5yearly,5_14,0.110138448108474
398,2065,zero_migration,male,5yearly,5_14,0.155507359303062
398,2065,constant_fertility,female,5yearly,15plus,98.919831087355
398,2065,constant_fertility,male,5yearly,15plus,98.4905868480255
398,2065,constant_mortality,female,5yearly,15plus,98.2119567503892
398,2065,constant_mortality,male,5yearly,15plus,97.5901979882479
398,2065,high_variant,female,5yearly,15plus,99.0595879561378
398,2065,high_variant,male,5yearly,15plus,98.6898636907625
398,2065,instant_replacement,female,5yearly,15plus,99.40371684262
398,2065,instant_replacement,male,5yearly,15plus,99.1531988959726
398,2065,low_variant,female,5yearly,15plus,99.6430018813652
398,2065,low_variant,male,5yearly,15plus,99.4923352242031
398,2065,medium_variant,female,5yearly,15plus,99.3866512200892
398,2065,medium_variant,male,5yearly,15plus,99.1366032891461
398,2065,momentum,female,5yearly,15plus,98.1876680305518
398,2065,momentum,male,5yearly,15plus,97.5241516578475
398,2065,no_change,female,5yearly,15plus,96.8830756405931
398,2065,no_change,male,5yearly,15plus,95.9104948613133
398,2065,zero_migration,female,5yearly,15plus,99.3866512200892
398,2065,zero_migration,male,5yearly,15plus,99.1366032891461
398,2065,constant_fertility,female,5yearly,15_24,0.416306691104634
398,2065,constant_fertility,male,5yearly,15_24,0.808556260755745
398,2065,constant_mortality,female,5yearly,15_24,0.675859991124248
398,2065,constant_mortality,male,5yearly,15_24,1.62022964025757
398,2065,high_variant,female,5yearly,15_24,0.408039360377715
398,2065,high_variant,male,5yearly,15_24,0.790778195056462
398,2065,instant_replacement,female,5yearly,15_24,0.282717633507372
398,2065,instant_replacement,male,5yearly,15_24,0.561068612688267
398,2065,low_variant,female,5yearly,15_24,0.218613984046286
398,2065,low_variant,male,5yearly,15_24,0.436588330632091
398,2065,medium_variant,female,5yearly,15_24,0.308550822774999
398,2065,medium_variant,male,5yearly,15_24,0.606975001364825
398,2065,momentum,female,5yearly,15_24,0.635261682319829
398,2065,momentum,male,5yearly,15_24,1.54691319310961
398,2065,no_change,female,5yearly,15_24,0.898715836690947
398,2065,no_change,male,5yearly,15_24,2.09799752660725
398,2065,zero_migration,female,5yearly,15_24,0.308550822774999
398,2065,zero_migration,male,5yearly,15_24,0.606975001364825
398,2065,constant_fertility,female,5yearly,15_49,3.72173014347886
398,2065,constant_fertility,male,5yearly,15_49,8.72656849371727
398,2065,constant_mortality,female,5yearly,15_49,6.44360572662413
398,2065,constant_mortality,male,5yearly,15_49,17.2511771910985
398,2065,high_variant,female,5yearly,15_49,3.82898193614434
398,2065,high_variant,male,5yearly,15_49,8.96738910400604
398,2065,instant_replacement,female,5yearly,15_49,2.85638338020681
398,2065,instant_replacement,male,5yearly,15_49,6.82924129974747
398,2065,low_variant,female,5yearly,15_49,2.64198376951793
398,2065,low_variant,male,5yearly,15_49,6.36598460291734
398,2065,medium_variant,female,5yearly,15_49,3.23448067682116
398,2065,medium_variant,male,5yearly,15_49,7.68222898293224
398,2065,momentum,female,5yearly,15_49,5.79148727421216
398,2065,momentum,male,5yearly,15_49,15.7848124351353
398,2065,no_change,female,5yearly,15_49,7.34176210229641
398,2065,no_change,male,5yearly,15_49,19.2719940053732
398,2065,zero_migration,female,5yearly,15_49,3.23448067682116
398,2065,zero_migration,male,5yearly,15_49,7.68222898293224
398,2065,constant_fertility,female,5yearly,15_59,8.13978086571768
398,2065,constant_fertility,male,5yearly,15_59,20.0599807633355
398,2065,constant_mortality,female,5yearly,15_59,14.5323469577479
398,2065,constant_mortality,male,5yearly,15_59,34.7809893396851
398,2065,high_variant,female,5yearly,15_59,8.28641230544661
398,2065,high_variant,male,5yearly,15_59,20.3814456196265
398,2065,instant_replacement,female,5yearly,15_59,7.16179718496592
398,2065,instant_replacement,male,5yearly,15_59,18.0702325097843
398,2065,low_variant,female,5yearly,15_59,7.03123198123248
398,2065,low_variant,male,5yearly,15_59,17.8557198811453
398,2065,medium_variant,female,5yearly,15_59,7.66025144199783
398,2065,medium_variant,male,5yearly,15_59,19.1416324633193
398,2065,momentum,female,5yearly,15_59,13.6984123939061
398,2065,momentum,male,5yearly,15_59,33.1372685370452
398,2065,no_change,female,5yearly,15_59,15.29642935117
398,2065,no_change,male,5yearly,15_59,36.1192102201076
398,2065,zero_migration,female,5yearly,15_59,7.66025144199783
398,2065,zero_migration,male,5yearly,15_59,19.1416324633193
398,2065,constant_fertility,female,5yearly,15_64,11.1020500440045
398,2065,constant_fertility,male,5yearly,15_64,27.3110354548271
398,2065,constant_mortality,female,5yearly,15_64,19.8082620491044
398,2065,constant_mortality,male,5yearly,15_64,44.2644331500085
398,2065,high_variant,female,5yearly,15_64,11.2484518886555
398,2065,high_variant,male,5yearly,15_64,27.62120380312
398,2065,instant_replacement,female,5yearly,15_64,10.1717636789063
398,2065,instant_replacement,male,5yearly,15_64,25.5665183227637
398,2065,low_variant,female,5yearly,15_64,10.0532778918166
398,2065,low_variant,male,5yearly,15_64,25.4031604538088
398,2065,medium_variant,female,5yearly,15_64,10.653406541408
398,2065,medium_variant,male,5yearly,15_64,26.5373308650676
398,2065,momentum,female,5yearly,15_64,19.0253748400198
398,2065,momentum,male,5yearly,15_64,42.8588110417325
398,2065,no_change,female,5yearly,15_64,20.4403601743975
398,2065,no_change,male,5yearly,15_64,45.1470937635169
398,2065,zero_migration,female,5yearly,15_64,10.653406541408
398,2065,zero_migration,male,5yearly,15_64,26.5373308650676
398,2065,constant_fertility,female,5yearly,20plus,98.7546325827002
398,2065,constant_fertility,male,5yearly,20plus,98.2249067767882
398,2065,constant_mortality,female,5yearly,20plus,97.9379484527828
398,2065,constant_mortality,male,5yearly,20plus,97.0509747103899
398,2065,high_variant,female,5yearly,20plus,98.8969858050098
398,2065,high_variant,male,5yearly,20plus,98.4286461546933
398,2065,instant_replacement,female,5yearly,20plus,99.2942724656325
398,2065,instant_replacement,male,5yearly,20plus,98.973609988564
398,2065,low_variant,female,5yearly,20plus,99.560795115699
398,2065,low_variant,male,5yearly,20plus,99.3567666126418
398,2065,medium_variant,female,5yearly,20plus,99.2668858557757
398,2065,medium_variant,male,5yearly,20plus,98.9413919232125
398,2065,momentum,female,5yearly,20plus,97.9304665254365
398,2065,momentum,male,5yearly,20plus,97.0102195986948
398,2065,no_change,female,5yearly,20plus,96.5109924643895
398,2065,no_change,male,5yearly,20plus,95.196378855538
398,2065,zero_migration,female,5yearly,20plus,99.2668858557757
398,2065,zero_migration,male,5yearly,20plus,98.9413919232125
398,2065,constant_fertility,female,5yearly,20_64,10.9368515393497
398,2065,constant_fertility,male,5yearly,20_64,27.0453553835898
398,2065,constant_mortality,female,5yearly,20_64,19.534253751498
398,2065,constant_mortality,male,5yearly,20_64,43.7252098721505
398,2065,high_variant,female,5yearly,20_64,11.0858497375275
398,2065,high_variant,male,5yearly,20_64,27.3599862670508
398,2065,instant_replacement,female,5yearly,20_64,10.0623193019188
398,2065,instant_replacement,male,5yearly,20_64,25.3869294153551
398,2065,low_variant,female,5yearly,20_64,9.97107112615032
398,2065,low_variant,male,5yearly,20_64,25.2675918422474
398,2065,medium_variant,female,5yearly,20_64,10.5336411770945
398,2065,medium_variant,male,5yearly,20_64,26.342119499134
398,2065,momentum,female,5yearly,20_64,18.7681733349046
398,2065,momentum,male,5yearly,20_64,42.3448789825798
398,2065,no_change,female,5yearly,20_64,20.0682769981938
398,2065,no_change,male,5yearly,20_64,44.4329777577415
398,2065,zero_migration,female,5yearly,20_64,10.5336411770945
398,2065,zero_migration,male,5yearly,20_64,26.342119499134
398,2065,constant_fertility,female,5yearly,20_69,14.6782827752703
398,2065,constant_fertility,male,5yearly,20_69,35.2254793351835
398,2065,constant_mortality,female,5yearly,20_69,25.7121297868327
398,2065,constant_mortality,male,5yearly,20_69,52.9584325791716
398,2065,high_variant,female,5yearly,20_69,14.8269909882562
398,2065,high_variant,male,5yearly,20_69,35.5275282472838
398,2065,instant_replacement,female,5yearly,20_69,13.8639936203937
398,2065,instant_replacement,male,5yearly,20_69,33.8438733520915
398,2065,low_variant,female,5yearly,20_69,13.7880020955312
398,2065,low_variant,male,5yearly,20_69,33.7822460831983
398,2065,medium_variant,female,5yearly,20_69,14.3140822203911
398,2065,medium_variant,male,5yearly,20_69,34.6854201924652
398,2065,momentum,female,5yearly,20_69,25.0058236888478
398,2065,momentum,male,5yearly,20_69,51.8100458825737
398,2065,no_change,female,5yearly,20_69,26.0916049725767
398,2065,no_change,male,5yearly,20_69,53.2226601765491
398,2065,zero_migration,female,5yearly,20_69,14.3140822203911
398,2065,zero_migration,male,5yearly,20_69,34.6854201924652
398,2065,constant_fertility,female,5yearly,25plus,98.5035243962503
398,2065,constant_fertility,male,5yearly,25plus,97.6820305872698
398,2065,constant_mortality,female,5yearly,25plus,97.5360967592649
398,2065,constant_mortality,male,5yearly,25plus,95.9699683479903
398,2065,high_variant,female,5yearly,25plus,98.6515485957601
398,2065,high_variant,male,5yearly,25plus,97.899085495706
398,2065,instant_replacement,female,5yearly,25plus,99.1209992091126
398,2065,instant_replacement,male,5yearly,25plus,98.5921302832843
398,2065,low_variant,female,5yearly,25plus,99.424387897319
398,2065,low_variant,male,5yearly,25plus,99.055746893571
398,2065,medium_variant,female,5yearly,25plus,99.0781003973142
398,2065,medium_variant,male,5yearly,25plus,98.5296282877813
398,2065,momentum,female,5yearly,25plus,97.552406348232
398,2065,momentum,male,5yearly,25plus,95.9772384647378
398,2065,no_change,female,5yearly,25plus,95.9843598039021
398,2065,no_change,male,5yearly,25plus,93.8124973347061
398,2065,zero_migration,female,5yearly,25plus,99.0781003973143
398,2065,zero_migration,male,5yearly,25plus,98.5296282877813
398,2065,constant_fertility,female,5yearly,25_69,14.4271745888204
398,2065,constant_fertility,male,5yearly,25_69,34.682603145665
398,2065,constant_mortality,female,5yearly,25_69,25.3102780933148
398,2065,constant_mortality,male,5yearly,25_69,51.8774262167721
398,2065,high_variant,female,5yearly,25_69,14.5815537790064
398,2065,high_variant,male,5yearly,25_69,34.9979675882965
398,2065,instant_replacement,female,5yearly,25_69,13.6907203638738
398,2065,instant_replacement,male,5yearly,25_69,33.4623936468118
398,2065,low_variant,female,5yearly,25_69,13.6515948771511
398,2065,low_variant,male,5yearly,25_69,33.4812263641275
398,2065,medium_variant,female,5yearly,25_69,14.1252967619296
398,2065,medium_variant,male,5yearly,25_69,34.273656557034
398,2065,momentum,female,5yearly,25_69,24.6277635116433
398,2065,momentum,male,5yearly,25_69,50.7770647486168
398,2065,no_change,female,5yearly,25_69,25.5649723120894
398,2065,no_change,male,5yearly,25_69,51.8387786557171
398,2065,zero_migration,female,5yearly,25_69,14.1252967619296
398,2065,zero_migration,male,5yearly,25_69,34.273656557034
398,2065,constant_fertility,female,5yearly,40plus,97.1367207370146
398,2065,constant_fertility,male,5yearly,40plus,94.4515360946976
398,2065,constant_mortality,female,5yearly,40plus,95.2137441150645
398,2065,constant_mortality,male,5yearly,40plus,89.0977833354025
398,2065,high_variant,female,5yearly,40plus,97.2924400495396
398,2065,high_variant,male,5yearly,40plus,94.6948386459442
398,2065,instant_replacement,female,5yearly,40plus,98.0979322068384
398,2065,instant_replacement,male,5yearly,40plus,96.1352332978962
398,2065,low_variant,female,5yearly,40plus,98.5583338550196
398,2065,low_variant,male,5yearly,40plus,96.9700499729876
398,2065,medium_variant,female,5yearly,40plus,97.9651309831692
398,2065,medium_variant,male,5yearly,40plus,95.8774006448592
398,2065,momentum,female,5yearly,40plus,95.3795537821091
398,2065,momentum,male,5yearly,40plus,89.4453023828236
398,2065,no_change,female,5yearly,40plus,93.1736233782559
398,2065,no_change,male,5yearly,40plus,85.6697959755585
398,2065,zero_migration,female,5yearly,40plus,97.9651309831692
398,2065,zero_migration,male,5yearly,40plus,95.8774006448593
398,2065,constant_fertility,female,5yearly,50plus,95.1981009438761
398,2065,constant_fertility,male,5yearly,50plus,89.7640183543082
398,2065,constant_mortality,female,5yearly,50plus,91.768351023765
398,2065,constant_mortality,male,5yearly,50plus,80.3390207971494
398,2065,high_variant,female,5yearly,50plus,95.2306060199934
398,2065,high_variant,male,5yearly,50plus,89.7224745867564
398,2065,instant_replacement,female,5yearly,50plus,96.5473334624131
398,2065,instant_replacement,male,5yearly,50plus,92.3239575962251
398,2065,low_variant,female,5yearly,50plus,97.0010181118473
398,2065,low_variant,male,5yearly,50plus,93.1263506212858
398,2065,medium_variant,female,5yearly,50plus,96.1521705432681
398,2065,medium_variant,male,5yearly,50plus,91.4543743062139
398,2065,momentum,female,5yearly,50plus,92.3961807563396
398,2065,momentum,male,5yearly,50plus,81.7393392227122
398,2065,no_change,female,5yearly,50plus,89.5413135382966
398,2065,no_change,male,5yearly,50plus,76.6385008559401
398,2065,zero_migration,female,5yearly,50plus,96.1521705432681
398,2065,zero_migration,male,5yearly,50plus,91.4543743062138
398,2065,constant_fertility,female,5yearly,60plus,90.7800502216373
398,2065,constant_fertility,male,5yearly,60plus,78.43060608469
398,2065,constant_mortality,female,5yearly,60plus,83.6796097926413
