country,year,variant,gender,freq,agebroad,percentagetotaldeaths
678,2055,constant_mortality,female,5yearly,60plus,55.3889639916431
678,2055,constant_mortality,male,5yearly,60plus,47.6851851851852
678,2055,high_variant,female,5yearly,60plus,62.7956017472511
678,2055,high_variant,male,5yearly,60plus,51.0244936410739
678,2055,instant_replacement,female,5yearly,60plus,74.5087531261165
678,2055,instant_replacement,male,5yearly,60plus,64.9535510937968
678,2055,low_variant,female,5yearly,60plus,69.0003310162198
678,2055,low_variant,male,5yearly,60plus,58.0930669169908
678,2055,medium_variant,female,5yearly,60plus,65.933892139807
678,2055,medium_variant,male,5yearly,60plus,54.5179964762144
678,2055,momentum,female,5yearly,60plus,63.7559045065747
678,2055,momentum,male,5yearly,60plus,56.9898598610003
678,2055,no_change,female,5yearly,60plus,44.952114924182
678,2055,no_change,male,5yearly,60plus,37.5318066157761
678,2055,zero_migration,female,5yearly,60plus,64.5859693518909
678,2055,zero_migration,male,5yearly,60plus,53.679463205368
678,2055,constant_fertility,female,5yearly,65plus,52.0027341079972
678,2055,constant_fertility,male,5yearly,65plus,39.5372964000415
678,2055,constant_mortality,female,5yearly,65plus,49.5514317315964
678,2055,constant_mortality,male,5yearly,65plus,41.4082687338501
678,2055,high_variant,female,5yearly,65plus,57.3279108299443
678,2055,high_variant,male,5yearly,65plus,44.901083372586
678,2055,instant_replacement,female,5yearly,65plus,68.0242943908539
678,2055,instant_replacement,male,5yearly,65plus,57.1471381480372
678,2055,low_variant,female,5yearly,65plus,62.9923866269447
678,2055,low_variant,male,5yearly,65plus,51.119753251978
678,2055,medium_variant,female,5yearly,65plus,60.1929463862091
678,2055,medium_variant,male,5yearly,65plus,47.9738233073244
678,2055,momentum,female,5yearly,65plus,56.478999106345
678,2055,momentum,male,5yearly,65plus,48.9688959781247
678,2055,no_change,female,5yearly,65plus,40.2134876296888
678,2055,no_change,male,5yearly,65plus,32.5954198473282
678,2055,zero_migration,female,5yearly,65plus,58.470406298327
678,2055,zero_migration,male,5yearly,65plus,46.7715322846772
678,2055,constant_fertility,female,5yearly,70plus,44.812030075188
678,2055,constant_fertility,male,5yearly,70plus,32.4722481585227
678,2055,constant_mortality,female,5yearly,70plus,41.4772029003318
678,2055,constant_mortality,male,5yearly,70plus,33.4302325581395
678,2055,high_variant,female,5yearly,70plus,49.4050308781443
678,2055,high_variant,male,5yearly,70plus,36.8699952896844
678,2055,instant_replacement,female,5yearly,70plus,58.6280814576634
678,2055,instant_replacement,male,5yearly,70plus,46.9283787833383
678,2055,low_variant,female,5yearly,70plus,54.2866600463423
678,2055,low_variant,male,5yearly,70plus,41.9739841759421
678,2055,medium_variant,female,5yearly,70plus,51.8741103906374
678,2055,medium_variant,male,5yearly,70plus,39.3908884973572
678,2055,momentum,female,5yearly,70plus,46.7636920720031
678,2055,momentum,male,5yearly,70plus,39.0908055144127
678,2055,no_change,female,5yearly,70plus,33.6691939345571
678,2055,no_change,male,5yearly,70plus,26.3019508057676
678,2055,zero_migration,female,5yearly,70plus,49.9226767889779
678,2055,zero_migration,male,5yearly,70plus,38.0046199538005
678,2055,constant_fertility,female,5yearly,80plus,23.6637047163363
678,2055,constant_fertility,male,5yearly,80plus,14.9496835771346
678,2055,constant_mortality,female,5yearly,80plus,19.8844783089591
678,2055,constant_mortality,male,5yearly,80plus,14.5887166236003
678,2055,high_variant,female,5yearly,80plus,26.1033288145805
678,2055,high_variant,male,5yearly,80plus,16.9689119170984
678,2055,instant_replacement,female,5yearly,80plus,30.9574848160057
678,2055,instant_replacement,male,5yearly,80plus,21.6062331435421
678,2055,low_variant,female,5yearly,80plus,28.6825554452168
678,2055,low_variant,male,5yearly,80plus,19.3241249832372
678,2055,medium_variant,female,5yearly,80plus,27.4078760082239
678,2055,medium_variant,male,5yearly,80plus,18.1349106468663
678,2055,momentum,female,5yearly,80plus,21.9711477084131
678,2055,momentum,male,5yearly,80plus,16.7027458129201
678,2055,no_change,female,5yearly,80plus,16.1412609736632
678,2055,no_change,male,5yearly,80plus,11.4758269720102
678,2055,zero_migration,female,5yearly,80plus,25.9384226064951
678,2055,zero_migration,male,5yearly,80plus,17.1708282917171
678,2055,constant_fertility,female,5yearly,90plus,4.73000683526999
678,2055,constant_fertility,male,5yearly,90plus,2.20977279800809
678,2055,constant_mortality,female,5yearly,90plus,3.40420302322723
678,2055,constant_mortality,male,5yearly,90plus,1.98105081826012
678,2055,high_variant,female,5yearly,90plus,5.22669076668173
678,2055,high_variant,male,5yearly,90plus,2.5082430522845
678,2055,instant_replacement,female,5yearly,90plus,6.19864237227581
678,2055,instant_replacement,male,5yearly,90plus,3.19148936170213
678,2055,low_variant,female,5yearly,90plus,5.74313141343926
678,2055,low_variant,male,5yearly,90plus,2.85637655893791
678,2055,medium_variant,female,5yearly,90plus,5.48790131266804
678,2055,medium_variant,male,5yearly,90plus,2.68059400956456
678,2055,momentum,female,5yearly,90plus,3.68951870292353
678,2055,momentum,male,5yearly,90plus,2.23310926284608
678,2055,no_change,female,5yearly,90plus,2.7633679169992
678,2055,no_change,male,5yearly,90plus,1.56064461407973
678,2055,zero_migration,female,5yearly,90plus,5.15956699001828
678,2055,zero_migration,male,5yearly,90plus,2.5189748102519
678,2060,constant_fertility,female,5yearly,0_4,18.200582807188
678,2060,constant_fertility,male,5yearly,0_4,22.7293683725219
678,2060,constant_mortality,female,5yearly,0_4,13.5835270674195
678,2060,constant_mortality,male,5yearly,0_4,15.5081261014294
678,2060,high_variant,female,5yearly,0_4,11.3565523783711
678,2060,high_variant,male,5yearly,0_4,14.7448216954943
678,2060,instant_replacement,female,5yearly,0_4,3.95097564908886
678,2060,instant_replacement,male,5yearly,0_4,5.52130428825867
678,2060,low_variant,female,5yearly,0_4,6.26120741183503
678,2060,low_variant,male,5yearly,0_4,8.454846219826
678,2060,medium_variant,female,5yearly,0_4,8.68387280764295
678,2060,medium_variant,male,5yearly,0_4,11.4957020057307
678,2060,momentum,female,5yearly,0_4,7.79206006142646
678,2060,momentum,male,5yearly,0_4,9.10212897253934
678,2060,no_change,female,5yearly,0_4,26.1653742267143
678,2060,no_change,male,5yearly,0_4,28.7645791545948
678,2060,zero_migration,female,5yearly,0_4,8.975
678,2060,zero_migration,male,5yearly,0_4,11.6867708127348
678,2060,constant_fertility,female,5yearly,0_14,20.6653715395823
678,2060,constant_fertility,male,5yearly,0_14,26.3623789764869
678,2060,constant_mortality,female,5yearly,0_14,16.3732979076719
678,2060,constant_mortality,male,5yearly,0_14,18.817309575093
678,2060,high_variant,female,5yearly,0_14,13.1454126575417
678,2060,high_variant,male,5yearly,0_14,17.5101430706812
678,2060,instant_replacement,female,5yearly,0_14,4.67666505402354
678,2060,instant_replacement,male,5yearly,0_14,6.69954788327168
678,2060,low_variant,female,5yearly,0_14,7.39689181111775
678,2060,low_variant,male,5yearly,0_14,10.2683494669771
678,2060,medium_variant,female,5yearly,0_14,10.15257379153
678,2060,medium_variant,male,5yearly,0_14,13.7765042979943
678,2060,momentum,female,5yearly,0_14,9.41872369468775
678,2060,momentum,male,5yearly,0_14,11.0768281394631
678,2060,no_change,female,5yearly,0_14,30.5393395486625
678,2060,no_change,male,5yearly,0_14,33.7790654483322
678,2060,zero_migration,female,5yearly,0_14,10.4625
678,2060,zero_migration,male,5yearly,0_14,13.9707336365434
678,2060,constant_fertility,female,5yearly,0_19,22.1466731423021
678,2060,constant_fertility,male,5yearly,0_19,28.7966804979253
678,2060,constant_mortality,female,5yearly,0_19,17.9121000774936
678,2060,constant_mortality,male,5yearly,0_19,20.9026825925201
678,2060,high_variant,female,5yearly,0_19,14.3650901206126
678,2060,high_variant,male,5yearly,0_19,19.5814648729447
678,2060,instant_replacement,female,5yearly,0_19,5.22496371552975
678,2060,instant_replacement,male,5yearly,0_19,7.71338539525962
678,2060,low_variant,female,5yearly,0_19,8.2486551105798
678,2060,low_variant,male,5yearly,0_19,11.8000245068006
678,2060,medium_variant,female,5yearly,0_19,11.1934977898189
678,2060,medium_variant,male,5yearly,0_19,15.5873925501433
678,2060,momentum,female,5yearly,0_19,10.3742463883517
678,2060,momentum,male,5yearly,0_19,12.3932942507457
678,2060,no_change,female,5yearly,0_19,32.5607737213558
678,2060,no_change,male,5yearly,0_19,36.4237426639923
678,2060,zero_migration,female,5yearly,0_19,11.5125
678,2060,zero_migration,male,5yearly,0_19,15.7801067826775
678,2060,constant_fertility,female,5yearly,0_24,23.9800874210782
678,2060,constant_fertility,male,5yearly,0_24,31.8487782388197
678,2060,constant_mortality,female,5yearly,0_24,19.8826524964021
678,2060,constant_mortality,male,5yearly,0_24,23.7223418836891
678,2060,high_variant,female,5yearly,0_24,15.9642227944166
678,2060,high_variant,male,5yearly,0_24,22.3467862481315
678,2060,instant_replacement,female,5yearly,0_24,6.01515884534753
678,2060,instant_replacement,male,5yearly,0_24,9.20674064940403
678,2060,low_variant,female,5yearly,0_24,9.44411237298267
678,2060,low_variant,male,5yearly,0_24,13.9688763631908
678,2060,medium_variant,female,5yearly,0_24,12.5909026094396
678,2060,medium_variant,male,5yearly,0_24,18.0744985673352
678,2060,momentum,female,5yearly,0_24,11.6824024570584
678,2060,momentum,male,5yearly,0_24,14.2959991772087
678,2060,no_change,female,5yearly,0_24,34.9307310272719
678,2060,no_change,male,5yearly,0_24,39.6998737092341
678,2060,zero_migration,female,5yearly,0_24,12.9375
678,2060,zero_migration,male,5yearly,0_24,18.2717025904687
678,2060,constant_fertility,female,5yearly,5_14,2.46478873239437
678,2060,constant_fertility,male,5yearly,5_14,3.63301060396496
678,2060,constant_mortality,female,5yearly,5_14,2.78977084025241
678,2060,constant_mortality,male,5yearly,5_14,3.3091834736636
678,2060,high_variant,female,5yearly,5_14,1.78886027917062
678,2060,high_variant,male,5yearly,5_14,2.76532137518685
678,2060,instant_replacement,female,5yearly,5_14,0.725689404934688
678,2060,instant_replacement,male,5yearly,5_14,1.17824359501302
678,2060,low_variant,female,5yearly,5_14,1.13568439928273
678,2060,low_variant,male,5yearly,5_14,1.81350324715108
678,2060,medium_variant,female,5yearly,5_14,1.46870098388707
678,2060,medium_variant,male,5yearly,5_14,2.28080229226361
678,2060,momentum,female,5yearly,5_14,1.62666363326129
678,2060,momentum,male,5yearly,5_14,1.97469916692379
678,2060,no_change,female,5yearly,5_14,4.37396532194824
678,2060,no_change,male,5yearly,5_14,5.01448629373746
678,2060,zero_migration,female,5yearly,5_14,1.4875
678,2060,zero_migration,male,5yearly,5_14,2.28396282380858
678,2060,constant_fertility,female,5yearly,15plus,79.3346284604177
678,2060,constant_fertility,male,5yearly,15plus,73.6376210235131
678,2060,constant_mortality,female,5yearly,15plus,83.6267020923281
678,2060,constant_mortality,male,5yearly,15plus,81.182690424907
678,2060,high_variant,female,5yearly,15plus,86.8545873424583
678,2060,high_variant,male,5yearly,15plus,82.4898569293188
678,2060,instant_replacement,female,5yearly,15plus,95.3233349459765
678,2060,instant_replacement,male,5yearly,15plus,93.3004521167283
678,2060,low_variant,female,5yearly,15plus,92.6031081888822
678,2060,low_variant,male,5yearly,15plus,89.7316505330229
678,2060,medium_variant,female,5yearly,15plus,89.84742620847
678,2060,medium_variant,male,5yearly,15plus,86.2234957020057
678,2060,momentum,female,5yearly,15plus,90.5812763053122
678,2060,momentum,male,5yearly,15plus,88.9231718605369
678,2060,no_change,female,5yearly,15plus,69.4606604513375
678,2060,no_change,male,5yearly,15plus,66.2209345516678
678,2060,zero_migration,female,5yearly,15plus,89.5375
678,2060,zero_migration,male,5yearly,15plus,86.0292663634566
678,2060,constant_fertility,female,5yearly,15_24,3.31471588149587
678,2060,constant_fertility,male,5yearly,15_24,5.48639926233287
678,2060,constant_mortality,female,5yearly,15_24,3.50935458873021
678,2060,constant_mortality,male,5yearly,15_24,4.90503230859605
678,2060,high_variant,female,5yearly,15_24,2.81881013687492
678,2060,high_variant,male,5yearly,15_24,4.83664317745035
678,2060,instant_replacement,female,5yearly,15_24,1.33849379132398
678,2060,instant_replacement,male,5yearly,15_24,2.50719276613235
678,2060,low_variant,female,5yearly,15_24,2.04722056186491
678,2060,low_variant,male,5yearly,15_24,3.7005268962137
678,2060,medium_variant,female,5yearly,15_24,2.4383288179096
678,2060,medium_variant,male,5yearly,15_24,4.29799426934097
678,2060,momentum,female,5yearly,15_24,2.26367876237061
678,2060,momentum,male,5yearly,15_24,3.21917103774555
678,2060,no_change,female,5yearly,15_24,4.39139147860939
678,2060,no_change,male,5yearly,15_24,5.92080826090186
678,2060,zero_migration,female,5yearly,15_24,2.475
678,2060,zero_migration,male,5yearly,15_24,4.30096895392525
678,2060,constant_fertility,female,5yearly,15_49,13.4409907722195
678,2060,constant_fertility,male,5yearly,15_49,18.8566159520516
678,2060,constant_mortality,female,5yearly,15_49,16.5504262149895
678,2060,constant_mortality,male,5yearly,15_49,20.4719013119248
678,2060,high_variant,female,5yearly,15_49,13.2944843474726
678,2060,high_variant,male,5yearly,15_49,19.047619047619
678,2060,instant_replacement,female,5yearly,15_49,7.77293984841155
678,2060,instant_replacement,male,5yearly,15_49,11.8372379778052
678,2060,low_variant,female,5yearly,15_49,11.4614465032875
678,2060,low_variant,male,5yearly,15_49,16.909692439652
678,2060,medium_variant,female,5yearly,15_49,12.4340510480536
678,2060,medium_variant,male,5yearly,15_49,18.10888252149
678,2060,momentum,female,5yearly,15_49,12.0464111022637
678,2060,momentum,male,5yearly,15_49,15.1290753882547
678,2060,no_change,female,5yearly,15_49,16.6942580813802
678,2060,no_change,male,5yearly,15_49,20.1693782036996
678,2060,zero_migration,female,5yearly,15_49,12.825
678,2060,zero_migration,male,5yearly,15_49,18.3211390152264
678,2060,constant_fertility,female,5yearly,15_59,20.6410879067508
678,2060,constant_fertility,male,5yearly,15_59,27.3305670816044
678,2060,constant_mortality,female,5yearly,15_59,25.8828739067862
678,2060,constant_mortality,male,5yearly,15_59,31.1533189739573
678,2060,high_variant,female,5yearly,15_59,21.3308036319284
678,2060,high_variant,male,5yearly,15_59,28.8597053171044
678,2060,instant_replacement,female,5yearly,15_59,17.3359135623287
678,2060,instant_replacement,male,5yearly,15_59,24.4417043430607
678,2060,low_variant,female,5yearly,15_59,20.3227734608488
678,2060,low_variant,male,5yearly,15_59,28.1828207327533
678,2060,medium_variant,female,5yearly,15_59,20.8897761300442
678,2060,medium_variant,male,5yearly,15_59,28.6418338108883
678,2060,momentum,female,5yearly,15_59,23.285178022978
678,2060,momentum,male,5yearly,15_59,28.2937365010799
678,2060,no_change,female,5yearly,15_59,24.0393831140542
678,2060,no_change,male,5yearly,15_59,28.2668449595127
678,2060,zero_migration,female,5yearly,15_59,21.5
678,2060,zero_migration,male,5yearly,15_59,28.9697449080482
678,2060,constant_fertility,female,5yearly,15_64,25.7770762506071
678,2060,constant_fertility,male,5yearly,15_64,33.065928999539
678,2060,constant_mortality,female,5yearly,15_64,32.2373519318056
678,2060,constant_mortality,male,5yearly,15_64,38.0458194634815
678,2060,high_variant,female,5yearly,15_64,27.0632877083616
678,2060,high_variant,male,5yearly,15_64,35.5007473841555
678,2060,instant_replacement,female,5yearly,15_64,24.1573939687147
678,2060,instant_replacement,male,5yearly,15_64,32.9771201534457
678,2060,low_variant,female,5yearly,15_64,26.6437537358039
678,2060,low_variant,male,5yearly,15_64,35.8166891312339
678,2060,medium_variant,female,5yearly,15_64,26.9214316269785
678,2060,medium_variant,male,5yearly,15_64,35.7707736389685
678,2060,momentum,female,5yearly,15_64,31.1454897053805
678,2060,momentum,male,5yearly,15_64,37.025609379821
678,2060,no_change,female,5yearly,15_64,29.0319769974732
678,2060,no_change,male,5yearly,15_64,33.4967684421663
678,2060,zero_migration,female,5yearly,15_64,27.8625
678,2060,zero_migration,male,5yearly,15_64,36.3753213367609
678,2060,constant_fertility,female,5yearly,20plus,77.8533268576979
678,2060,constant_fertility,male,5yearly,20plus,71.2033195020747
678,2060,constant_mortality,female,5yearly,20plus,82.0878999225064
