country,year,variant,gender,freq,agebroad,percentagetotaldeaths
788,2065,medium_variant,male,5yearly,40plus,98.5424358761574
788,2065,momentum,female,5yearly,40plus,96.6163766519355
788,2065,momentum,male,5yearly,40plus,95.748990885347
788,2065,no_change,female,5yearly,40plus,96.2897383102514
788,2065,no_change,male,5yearly,40plus,95.3450463430894
788,2065,zero_migration,female,5yearly,40plus,98.7820312792541
788,2065,zero_migration,male,5yearly,40plus,98.5158524749272
788,2065,constant_fertility,female,5yearly,50plus,97.4690798792726
788,2065,constant_fertility,male,5yearly,50plus,96.9877138977403
788,2065,constant_mortality,female,5yearly,50plus,95.4980040092628
788,2065,constant_mortality,male,5yearly,50plus,93.9618953715136
788,2065,high_variant,female,5yearly,50plus,97.2146598426415
788,2065,high_variant,male,5yearly,50plus,96.6832526496243
788,2065,instant_replacement,female,5yearly,50plus,97.7264284495136
788,2065,instant_replacement,male,5yearly,50plus,97.3024776156682
788,2065,low_variant,female,5yearly,50plus,98.5048976182642
788,2065,low_variant,male,5yearly,50plus,98.2541075787915
788,2065,medium_variant,female,5yearly,50plus,97.9055090392497
788,2065,medium_variant,male,5yearly,50plus,97.5283717563961
788,2065,momentum,female,5yearly,50plus,94.8747995559393
788,2065,momentum,male,5yearly,50plus,93.2295733161636
788,2065,no_change,female,5yearly,50plus,94.4646167778755
788,2065,no_change,male,5yearly,50plus,92.6984365927615
788,2065,zero_migration,female,5yearly,50plus,97.8641237190609
788,2065,zero_migration,male,5yearly,50plus,97.4875984039685
788,2065,constant_fertility,female,5yearly,60plus,95.2582474510609
788,2065,constant_fertility,male,5yearly,60plus,93.7281909512397
788,2065,constant_mortality,female,5yearly,60plus,91.2550115784744
788,2065,constant_mortality,male,5yearly,60plus,86.1749654248705
788,2065,high_variant,female,5yearly,60plus,94.9820457602292
788,2065,high_variant,male,5yearly,60plus,93.3975029380371
788,2065,instant_replacement,female,5yearly,60plus,95.5392014136404
788,2065,instant_replacement,male,5yearly,60plus,94.0709348478843
788,2065,low_variant,female,5yearly,60plus,96.3400744134248
788,2065,low_variant,male,5yearly,60plus,95.0440244671805
788,2065,medium_variant,female,5yearly,60plus,95.7054134922431
788,2065,medium_variant,male,5yearly,60plus,94.2780336896752
788,2065,momentum,female,5yearly,60plus,90.6275121967818
788,2065,momentum,male,5yearly,60plus,85.472599355279
788,2065,no_change,female,5yearly,60plus,90.229993079703
788,2065,no_change,male,5yearly,60plus,84.9540870088815
788,2065,zero_migration,female,5yearly,60plus,95.6366314265387
788,2065,zero_migration,male,5yearly,60plus,94.2060282540709
788,2065,constant_fertility,female,5yearly,65plus,93.4716125512416
788,2065,constant_fertility,male,5yearly,65plus,90.8806392451973
788,2065,constant_mortality,female,5yearly,65plus,87.7674281961774
788,2065,constant_mortality,male,5yearly,65plus,79.8851276771185
788,2065,high_variant,female,5yearly,65plus,93.2005958961025
788,2065,high_variant,male,5yearly,65plus,90.560006037801
788,2065,instant_replacement,female,5yearly,65plus,93.7473017339183
788,2065,instant_replacement,male,5yearly,65plus,91.2129620077212
788,2065,low_variant,female,5yearly,65plus,94.5331443468577
788,2065,low_variant,male,5yearly,65plus,92.156513152481
788,2065,medium_variant,female,5yearly,65plus,93.9103869653768
788,2065,medium_variant,male,5yearly,65plus,91.4137855038078
788,2065,momentum,female,5yearly,65plus,87.1164978753993
788,2065,momentum,male,5yearly,65plus,79.1721302533322
788,2065,no_change,female,5yearly,65plus,86.7815920100472
788,2065,no_change,male,5yearly,65plus,78.7533601427926
788,2065,zero_migration,female,5yearly,65plus,93.8142965912353
788,2065,zero_migration,male,5yearly,65plus,91.3072899816672
788,2065,constant_fertility,female,5yearly,70plus,90.4263998518437
788,2065,constant_fertility,male,5yearly,70plus,86.2039676915004
788,2065,constant_mortality,female,5yearly,70plus,82.182542425604
788,2065,constant_mortality,male,5yearly,70plus,70.7998307236564
788,2065,high_variant,female,5yearly,70plus,90.1642207810032
788,2065,high_variant,male,5yearly,70plus,85.8995784321125
788,2065,instant_replacement,female,5yearly,70plus,90.6931155309686
788,2065,instant_replacement,male,5yearly,70plus,86.5191753226656
788,2065,low_variant,female,5yearly,70plus,91.4533397453745
788,2065,low_variant,male,5yearly,70plus,87.4142140055408
788,2065,medium_variant,female,5yearly,70plus,90.8508712378366
788,2065,medium_variant,male,5yearly,70plus,86.7096925157334
788,2065,momentum,female,5yearly,70plus,81.5017247759493
788,2065,momentum,male,5yearly,70plus,70.0810072536466
788,2065,no_change,female,5yearly,70plus,81.2594513315164
788,2065,no_change,male,5yearly,70plus,69.7969936130406
788,2065,zero_migration,female,5yearly,70plus,90.7125828475854
788,2065,zero_migration,male,5yearly,70plus,86.5512779035911
788,2065,constant_fertility,female,5yearly,80plus,72.647142735586
788,2065,constant_fertility,male,5yearly,80plus,63.2874926288796
788,2065,constant_mortality,female,5yearly,80plus,54.2283033214668
788,2065,constant_mortality,male,5yearly,80plus,37.7689116141895
788,2065,high_variant,female,5yearly,80plus,72.4363117325155
788,2065,high_variant,male,5yearly,80plus,63.0642917982943
788,2065,instant_replacement,female,5yearly,80plus,72.8614672543448
788,2065,instant_replacement,male,5yearly,80plus,63.5188332455516
788,2065,low_variant,female,5yearly,80plus,73.4721202763927
788,2065,low_variant,male,5yearly,80plus,64.1764270236169
788,2065,medium_variant,female,5yearly,80plus,72.9881069120716
788,2065,medium_variant,male,5yearly,80plus,63.6591199109735
788,2065,momentum,female,5yearly,80plus,53.652229023024
788,2065,momentum,male,5yearly,80plus,37.275101660146
788,2065,no_change,female,5yearly,80plus,53.6194861893086
788,2065,no_change,male,5yearly,80plus,37.2338229285392
788,2065,zero_migration,female,5yearly,80plus,72.7708226718424
788,2065,zero_migration,male,5yearly,80plus,63.4282325029656
788,2065,constant_fertility,female,5yearly,90plus,31.1541175940617
788,2065,constant_fertility,male,5yearly,90plus,21.5572134189555
788,2065,constant_mortality,female,5yearly,90plus,13.249792624339
788,2065,constant_mortality,male,5yearly,90plus,6.34088241838306
788,2065,high_variant,female,5yearly,90plus,31.0639540251684
788,2065,high_variant,male,5yearly,90plus,21.4808245911007
788,2065,instant_replacement,female,5yearly,90plus,31.2459212256905
788,2065,instant_replacement,male,5yearly,90plus,21.6361059678882
788,2065,low_variant,female,5yearly,90plus,31.5080108329748
788,2065,low_variant,male,5yearly,90plus,21.8597251556628
788,2065,medium_variant,female,5yearly,90plus,31.3004450478992
788,2065,medium_variant,male,5yearly,90plus,21.683340997086
788,2065,momentum,female,5yearly,90plus,13.084690539891
788,2065,momentum,male,5yearly,90plus,6.24442500251343
788,2065,no_change,female,5yearly,90plus,13.1009338129128
788,2065,no_change,male,5yearly,90plus,6.2510483645513
788,2065,zero_migration,female,5yearly,90plus,31.1631738582323
788,2065,zero_migration,male,5yearly,90plus,21.5682626981559
788,2070,constant_fertility,female,5yearly,0_4,0.688562549509475
788,2070,constant_fertility,male,5yearly,0_4,0.907444331930975
788,2070,constant_mortality,female,5yearly,0_4,1.46718667118845
788,2070,constant_mortality,male,5yearly,0_4,1.66996120732915
788,2070,high_variant,female,5yearly,0_4,0.780083108480611
788,2070,high_variant,male,5yearly,0_4,1.02760102578226
788,2070,instant_replacement,female,5yearly,0_4,0.573878966822164
788,2070,instant_replacement,male,5yearly,0_4,0.757426793874517
788,2070,low_variant,female,5yearly,0_4,0.235466200840562
788,2070,low_variant,male,5yearly,0_4,0.311604204267969
788,2070,medium_variant,female,5yearly,0_4,0.463488344162767
788,2070,medium_variant,male,5yearly,0_4,0.611799210022154
788,2070,momentum,female,5yearly,0_4,1.9088062180098
788,2070,momentum,male,5yearly,0_4,2.16390815961273
788,2070,no_change,female,5yearly,0_4,2.16175323395026
788,2070,no_change,male,5yearly,0_4,2.4501375699894
788,2070,zero_migration,female,5yearly,0_4,0.473366170227235
788,2070,zero_migration,male,5yearly,0_4,0.62377357019402
788,2070,constant_fertility,female,5yearly,0_14,0.782402047407227
788,2070,constant_fertility,male,5yearly,0_14,1.03010721257738
788,2070,constant_mortality,female,5yearly,0_14,1.6578405029609
788,2070,constant_mortality,male,5yearly,0_14,1.85716093503864
788,2070,high_variant,female,5yearly,0_14,0.885972347365277
788,2070,high_variant,male,5yearly,0_14,1.16582700447156
788,2070,instant_replacement,female,5yearly,0_14,0.653625148912541
788,2070,instant_replacement,male,5yearly,0_14,0.861772887319328
788,2070,low_variant,female,5yearly,0_14,0.272280958369675
788,2070,low_variant,male,5yearly,0_14,0.359910818558233
788,2070,medium_variant,female,5yearly,0_14,0.530646359128711
788,2070,medium_variant,male,5yearly,0_14,0.699311725888725
788,2070,momentum,female,5yearly,0_14,2.14543508801102
788,2070,momentum,male,5yearly,0_14,2.39487275640479
788,2070,no_change,female,5yearly,0_14,2.4264270957455
788,2070,no_change,male,5yearly,0_14,2.70814821159014
788,2070,zero_migration,female,5yearly,0_14,0.541857324667502
788,2070,zero_migration,male,5yearly,0_14,0.712661303946667
788,2070,constant_fertility,female,5yearly,0_19,0.855767473036378
788,2070,constant_fertility,male,5yearly,0_19,1.1248447140128
788,2070,constant_mortality,female,5yearly,0_19,1.78718945382134
788,2070,constant_mortality,male,5yearly,0_19,2.05919700480436
788,2070,high_variant,female,5yearly,0_19,0.968303659250372
788,2070,high_variant,male,5yearly,0_19,1.27183489790245
788,2070,instant_replacement,female,5yearly,0_19,0.716737158051551
788,2070,instant_replacement,male,5yearly,0_19,0.943571834944405
788,2070,low_variant,female,5yearly,0_19,0.305142453345325
788,2070,low_variant,male,5yearly,0_19,0.402378171780444
788,2070,medium_variant,female,5yearly,0_19,0.585549261874591
788,2070,medium_variant,male,5yearly,0_19,0.770530620182541
788,2070,momentum,female,5yearly,0_19,2.29935044309289
788,2070,momentum,male,5yearly,0_19,2.63393389810285
788,2070,no_change,female,5yearly,0_19,2.59766144034015
788,2070,no_change,male,5yearly,0_19,2.97365293821662
788,2070,zero_migration,female,5yearly,0_19,0.597718904530131
788,2070,zero_migration,male,5yearly,0_19,0.784915075827475
788,2070,constant_fertility,female,5yearly,0_24,0.960575223935166
788,2070,constant_fertility,male,5yearly,0_24,1.25951289787141
788,2070,constant_mortality,female,5yearly,0_24,1.95240828181115
788,2070,constant_mortality,male,5yearly,0_24,2.36639655796864
788,2070,high_variant,female,5yearly,0_24,1.08439323766063
788,2070,high_variant,male,5yearly,0_24,1.4212332771249
788,2070,instant_replacement,female,5yearly,0_24,0.808469729474531
788,2070,instant_replacement,male,5yearly,0_24,1.06181326244091
788,2070,low_variant,female,5yearly,0_24,0.357276103269101
788,2070,low_variant,male,5yearly,0_24,0.469529674063064
788,2070,medium_variant,female,5yearly,0_24,0.667168309260208
788,2070,medium_variant,male,5yearly,0_24,0.875650759361605
788,2070,momentum,female,5yearly,0_24,2.49099850987766
788,2070,momentum,male,5yearly,0_24,2.98869040516815
788,2070,no_change,female,5yearly,0_24,2.80790035404147
788,2070,no_change,male,5yearly,0_24,3.36291712612545
788,2070,zero_migration,female,5yearly,0_24,0.680782645021519
788,2070,zero_migration,male,5yearly,0_24,0.891476394068953
788,2070,constant_fertility,female,5yearly,5_14,0.0938394978977515
788,2070,constant_fertility,male,5yearly,5_14,0.122662880646407
788,2070,constant_mortality,female,5yearly,5_14,0.19065383177245
788,2070,constant_mortality,male,5yearly,5_14,0.187199727709487
788,2070,high_variant,female,5yearly,5_14,0.105889238884666
788,2070,high_variant,male,5yearly,5_14,0.138225978689296
788,2070,instant_replacement,female,5yearly,5_14,0.0797461820903774
788,2070,instant_replacement,male,5yearly,5_14,0.104346093444811
788,2070,low_variant,female,5yearly,5_14,0.0368147575291121
788,2070,low_variant,male,5yearly,5_14,0.0483066142902644
788,2070,medium_variant,female,5yearly,5_14,0.0671580149659431
788,2070,medium_variant,male,5yearly,5_14,0.087512515866571
788,2070,momentum,female,5yearly,5_14,0.236628870001215
788,2070,momentum,male,5yearly,5_14,0.230964596792064
788,2070,no_change,female,5yearly,5_14,0.264673861795239
788,2070,no_change,male,5yearly,5_14,0.258010641600737
788,2070,zero_migration,female,5yearly,5_14,0.068491154440267
788,2070,zero_migration,male,5yearly,5_14,0.0888877337526478
788,2070,constant_fertility,female,5yearly,15plus,99.2175979525928
788,2070,constant_fertility,male,5yearly,15plus,98.9698927874226
788,2070,constant_mortality,female,5yearly,15plus,98.3421594970391
788,2070,constant_mortality,male,5yearly,15plus,98.1428390649614
788,2070,high_variant,female,5yearly,15plus,99.1140276526347
788,2070,high_variant,male,5yearly,15plus,98.8341729955284
788,2070,instant_replacement,female,5yearly,15plus,99.3463748510874
788,2070,instant_replacement,male,5yearly,15plus,99.1382271126807
788,2070,low_variant,female,5yearly,15plus,99.7277190416303
788,2070,low_variant,male,5yearly,15plus,99.6400891814418
788,2070,medium_variant,female,5yearly,15plus,99.4693536408713
788,2070,medium_variant,male,5yearly,15plus,99.3006882741113
788,2070,momentum,female,5yearly,15plus,97.854564911989
788,2070,momentum,male,5yearly,15plus,97.6051272435952
788,2070,no_change,female,5yearly,15plus,97.5735729042545
788,2070,no_change,male,5yearly,15plus,97.2918517884099
788,2070,zero_migration,female,5yearly,15plus,99.4581426753325
788,2070,zero_migration,male,5yearly,15plus,99.2873386960533
788,2070,constant_fertility,female,5yearly,15_24,0.178173176527939
788,2070,constant_fertility,male,5yearly,15_24,0.229405685294026
788,2070,constant_mortality,female,5yearly,15_24,0.294567778850251
788,2070,constant_mortality,male,5yearly,15_24,0.509235622930003
788,2070,high_variant,female,5yearly,15_24,0.198420890295348
788,2070,high_variant,male,5yearly,15_24,0.255406272653341
788,2070,instant_replacement,female,5yearly,15_24,0.15484458056199
788,2070,instant_replacement,male,5yearly,15_24,0.200040375121584
788,2070,low_variant,female,5yearly,15_24,0.0849951448994265
788,2070,low_variant,male,5yearly,15_24,0.109618855504831
788,2070,medium_variant,female,5yearly,15_24,0.136521950131497
788,2070,medium_variant,male,5yearly,15_24,0.17633903347288
788,2070,momentum,female,5yearly,15_24,0.345563421866639
788,2070,momentum,male,5yearly,15_24,0.593817648763359
788,2070,no_change,female,5yearly,15_24,0.381473258295972
788,2070,no_change,male,5yearly,15_24,0.654768914535313
788,2070,zero_migration,female,5yearly,15_24,0.138925320354017
788,2070,zero_migration,male,5yearly,15_24,0.178815090122286
788,2070,constant_fertility,female,5yearly,15_49,1.51240021936506
788,2070,constant_fertility,male,5yearly,15_49,1.65203411593991
788,2070,constant_mortality,female,5yearly,15_49,2.70937138583814
788,2070,constant_mortality,male,5yearly,15_49,3.95148516147613
788,2070,high_variant,female,5yearly,15_49,1.6551265206399
788,2070,high_variant,male,5yearly,15_49,1.80733065368936
788,2070,instant_replacement,female,5yearly,15_49,1.38724110010592
788,2070,instant_replacement,male,5yearly,15_49,1.51564011609158
788,2070,low_variant,female,5yearly,15_49,0.958913248124053
788,2070,low_variant,male,5yearly,15_49,1.04788194075804
788,2070,medium_variant,female,5yearly,15_49,1.30149291777065
788,2070,medium_variant,male,5yearly,15_49,1.42227548309274
788,2070,momentum,female,5yearly,15_49,2.95892677082601
788,2070,momentum,male,5yearly,15_49,4.29521707263027
788,2070,no_change,female,5yearly,15_49,3.12057983935261
788,2070,no_change,male,5yearly,15_49,4.53991670859786
788,2070,zero_migration,female,5yearly,15_49,1.32804834212546
788,2070,zero_migration,male,5yearly,15_49,1.44585515457889
788,2070,constant_fertility,female,5yearly,15_59,3.62098592407532
788,2070,constant_fertility,male,5yearly,15_59,4.66927999498909
788,2070,constant_mortality,female,5yearly,15_59,7.09919216688841
788,2070,constant_mortality,male,5yearly,15_59,11.9744553098832
788,2070,high_variant,female,5yearly,15_59,3.85937131907391
788,2070,high_variant,male,5yearly,15_59,4.9532707852119
788,2070,instant_replacement,female,5yearly,15_59,3.40315608969733
788,2070,instant_replacement,male,5yearly,15_59,4.40744265552943
788,2070,low_variant,female,5yearly,15_59,2.82089991080451
