country,year,variant,gender,freq,agebroad,percentagetotaldeaths
24,2055,constant_mortality,male,5yearly,90plus,0.824645401546111
24,2055,high_variant,female,5yearly,90plus,3.72023454412191
24,2055,high_variant,male,5yearly,90plus,1.6111386259824
24,2055,instant_replacement,female,5yearly,90plus,4.96045503422532
24,2055,instant_replacement,male,5yearly,90plus,2.45378090951842
24,2055,low_variant,female,5yearly,90plus,4.17183155934999
24,2055,low_variant,male,5yearly,90plus,1.89127222110247
24,2055,medium_variant,female,5yearly,90plus,3.94400863073779
24,2055,medium_variant,male,5yearly,90plus,1.74669349235213
24,2055,momentum,female,5yearly,90plus,2.43686714894505
24,2055,momentum,male,5yearly,90plus,1.26396040451297
24,2055,no_change,female,5yearly,90plus,1.19535126848581
24,2055,no_change,male,5yearly,90plus,0.557727960600153
24,2055,zero_migration,female,5yearly,90plus,3.94391304661932
24,2055,zero_migration,male,5yearly,90plus,1.74673662209829
24,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",Angola
24,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",Angola
24,2060,constant_mortality,female,5yearly,"Region, subregion, country or area *",Angola
24,2060,constant_mortality,male,5yearly,"Region, subregion, country or area *",Angola
24,2060,high_variant,female,5yearly,"Region, subregion, country or area *",Angola
24,2060,high_variant,male,5yearly,"Region, subregion, country or area *",Angola
24,2060,instant_replacement,female,5yearly,"Region, subregion, country or area *",Angola
24,2060,instant_replacement,male,5yearly,"Region, subregion, country or area *",Angola
24,2060,low_variant,female,5yearly,"Region, subregion, country or area *",Angola
24,2060,low_variant,male,5yearly,"Region, subregion, country or area *",Angola
24,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",Angola
24,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",Angola
24,2060,momentum,female,5yearly,"Region, subregion, country or area *",Angola
24,2060,momentum,male,5yearly,"Region, subregion, country or area *",Angola
24,2060,no_change,female,5yearly,"Region, subregion, country or area *",Angola
24,2060,no_change,male,5yearly,"Region, subregion, country or area *",Angola
24,2060,zero_migration,female,5yearly,"Region, subregion, country or area *",Angola
24,2060,zero_migration,male,5yearly,"Region, subregion, country or area *",Angola
24,2060,constant_fertility,female,5yearly,0_4,28.6854958138581
24,2060,constant_fertility,male,5yearly,0_4,35.7068579043452
24,2060,constant_mortality,female,5yearly,0_4,24.8017080415503
24,2060,constant_mortality,male,5yearly,0_4,28.5160201936483
24,2060,high_variant,female,5yearly,0_4,17.4712748668882
24,2060,high_variant,male,5yearly,0_4,23.2695263580531
24,2060,instant_replacement,female,5yearly,0_4,5.10649901468644
24,2060,instant_replacement,male,5yearly,0_4,7.8140180076345
24,2060,low_variant,female,5yearly,0_4,11.3163877294473
24,2060,low_variant,male,5yearly,0_4,15.8777885995118
24,2060,medium_variant,female,5yearly,0_4,14.334849769299
24,2060,medium_variant,male,5yearly,0_4,19.584665369011
24,2060,momentum,female,5yearly,0_4,12.1192866189593
24,2060,momentum,male,5yearly,0_4,14.9366352493117
24,2060,no_change,female,5yearly,0_4,42.163793751558
24,2060,no_change,male,5yearly,0_4,46.1356131251062
24,2060,zero_migration,female,5yearly,0_4,14.3348550612747
24,2060,zero_migration,male,5yearly,0_4,19.5850959550367
24,2060,constant_fertility,female,5yearly,0_14,32.264204845585
24,2060,constant_fertility,male,5yearly,0_14,41.0796404279739
24,2060,constant_mortality,female,5yearly,0_14,30.0628879746368
24,2060,constant_mortality,male,5yearly,0_14,34.3167027107741
24,2060,high_variant,female,5yearly,0_14,20.1103714952293
24,2060,high_variant,male,5yearly,0_14,27.485102066692
24,2060,instant_replacement,female,5yearly,0_14,5.97939356586193
24,2060,instant_replacement,male,5yearly,0_14,9.40934176851528
24,2060,low_variant,female,5yearly,0_14,13.225488843511
24,2060,low_variant,male,5yearly,0_14,19.079463356138
24,2060,medium_variant,female,5yearly,0_14,16.6117686647814
24,2060,medium_variant,male,5yearly,0_14,23.3098216541293
24,2060,momentum,female,5yearly,0_14,14.7713075126297
24,2060,momentum,male,5yearly,0_14,18.0700198992447
24,2060,no_change,female,5yearly,0_14,49.3553582098017
24,2060,no_change,male,5yearly,0_14,53.6840563522251
24,2060,zero_migration,female,5yearly,0_14,16.6117879885624
24,2060,zero_migration,male,5yearly,0_14,23.3101990180782
24,2060,constant_fertility,female,5yearly,0_19,34.2398462695422
24,2060,constant_fertility,male,5yearly,0_19,44.1578104552508
24,2060,constant_mortality,female,5yearly,0_19,32.4219916291308
24,2060,constant_mortality,male,5yearly,0_19,37.202300559201
24,2060,high_variant,female,5yearly,0_19,21.7966957057877
24,2060,high_variant,male,5yearly,0_19,30.2943551346987
24,2060,instant_replacement,female,5yearly,0_19,6.65846923632117
24,2060,instant_replacement,male,5yearly,0_19,10.7119330965295
24,2060,low_variant,female,5yearly,0_19,14.5671467340309
24,2060,low_variant,male,5yearly,0_19,21.4338160968135
24,2060,medium_variant,female,5yearly,0_19,18.1321952513768
24,2060,medium_variant,male,5yearly,0_19,25.9079803400924
24,2060,momentum,female,5yearly,0_19,16.1194038385115
24,2060,momentum,male,5yearly,0_19,19.841610839312
24,2060,no_change,female,5yearly,0_19,51.9953559411902
24,2060,no_change,male,5yearly,0_19,56.7491170210589
24,2060,zero_migration,female,5yearly,0_19,18.132195500137
24,2060,zero_migration,male,5yearly,0_19,25.908314004283
24,2060,constant_fertility,female,5yearly,0_24,36.5749964211659
24,2060,constant_fertility,male,5yearly,0_24,47.8496031715465
24,2060,constant_mortality,female,5yearly,0_24,35.2591548026538
24,2060,constant_mortality,male,5yearly,0_24,40.9378151063119
24,2060,high_variant,female,5yearly,0_24,23.9555621524725
24,2060,high_variant,male,5yearly,0_24,33.9334770297113
24,2060,instant_replacement,female,5yearly,0_24,7.66050879483582
24,2060,instant_replacement,male,5yearly,0_24,12.6472480686374
24,2060,low_variant,female,5yearly,0_24,16.3825880106839
24,2060,low_variant,male,5yearly,0_24,24.6510320048941
24,2060,medium_variant,female,5yearly,0_24,20.1300403160572
24,2060,medium_variant,male,5yearly,0_24,29.3593082562282
24,2060,momentum,female,5yearly,0_24,17.9101469247022
24,2060,momentum,male,5yearly,0_24,22.3687370275227
24,2060,no_change,female,5yearly,0_24,54.8503112086556
24,2060,no_change,male,5yearly,0_24,60.3266470511148
24,2060,zero_migration,female,5yearly,0_24,20.1300596376148
24,2060,zero_migration,male,5yearly,0_24,29.3596317399657
24,2060,constant_fertility,female,5yearly,5_14,3.57870903172691
24,2060,constant_fertility,male,5yearly,5_14,5.37278252362869
24,2060,constant_mortality,female,5yearly,5_14,5.26117993308652
24,2060,constant_mortality,male,5yearly,5_14,5.80068251712584
24,2060,high_variant,female,5yearly,5_14,2.63909662834112
24,2060,high_variant,male,5yearly,5_14,4.21557570863891
24,2060,instant_replacement,female,5yearly,5_14,0.872894551175483
24,2060,instant_replacement,male,5yearly,5_14,1.59532376088078
24,2060,low_variant,female,5yearly,5_14,1.90910111406363
24,2060,low_variant,male,5yearly,5_14,3.20167475662623
24,2060,medium_variant,female,5yearly,5_14,2.2769188954824
24,2060,medium_variant,male,5yearly,5_14,3.72515628511834
24,2060,momentum,female,5yearly,5_14,2.65202089367043
24,2060,momentum,male,5yearly,5_14,3.13338464993296
24,2060,no_change,female,5yearly,5_14,7.1915644582437
24,2060,no_change,male,5yearly,5_14,7.5484432271189
24,2060,zero_migration,female,5yearly,5_14,2.27693292728771
24,2060,zero_migration,male,5yearly,5_14,3.72510306304146
24,2060,constant_fertility,female,5yearly,15plus,67.735795154415
24,2060,constant_fertility,male,5yearly,15plus,58.9203595720261
24,2060,constant_mortality,female,5yearly,15plus,69.9371120253631
24,2060,constant_mortality,male,5yearly,15plus,65.6832972892259
24,2060,high_variant,female,5yearly,15plus,79.8896285047707
24,2060,high_variant,male,5yearly,15plus,72.514897933308
24,2060,instant_replacement,female,5yearly,15plus,94.0206064341381
24,2060,instant_replacement,male,5yearly,15plus,90.5906582314847
24,2060,low_variant,female,5yearly,15plus,86.774511156489
24,2060,low_variant,male,5yearly,15plus,80.920536643862
24,2060,medium_variant,female,5yearly,15plus,83.3882313352186
24,2060,medium_variant,male,5yearly,15plus,76.6901783458707
24,2060,momentum,female,5yearly,15plus,85.2286924873703
24,2060,momentum,male,5yearly,15plus,81.9299801007553
24,2060,no_change,female,5yearly,15plus,50.6446417901983
24,2060,no_change,male,5yearly,15plus,46.3159436477749
24,2060,zero_migration,female,5yearly,15plus,83.3882120114376
24,2060,zero_migration,male,5yearly,15plus,76.6898009819218
24,2060,constant_fertility,female,5yearly,15_24,4.31079157558091
24,2060,constant_fertility,male,5yearly,15_24,6.76996274357256
24,2060,constant_mortality,female,5yearly,15_24,5.19626682801691
24,2060,constant_mortality,male,5yearly,15_24,6.6211123955378
24,2060,high_variant,female,5yearly,15_24,3.84519065724322
24,2060,high_variant,male,5yearly,15_24,6.44837496301931
24,2060,instant_replacement,female,5yearly,15_24,1.6811152289739
24,2060,instant_replacement,male,5yearly,15_24,3.23790630012214
24,2060,low_variant,female,5yearly,15_24,3.15709916717296
24,2060,low_variant,male,5yearly,15_24,5.57156864875615
24,2060,medium_variant,female,5yearly,15_24,3.51827165127581
24,2060,medium_variant,male,5yearly,15_24,6.04948660209891
24,2060,momentum,female,5yearly,15_24,3.13883941207247
24,2060,momentum,male,5yearly,15_24,4.29871712827809
24,2060,no_change,female,5yearly,15_24,5.49495299885382
24,2060,no_change,male,5yearly,15_24,6.64259069888976
24,2060,zero_migration,female,5yearly,15_24,3.5182716490524
24,2060,zero_migration,male,5yearly,15_24,6.04943272188751
24,2060,constant_fertility,female,5yearly,15_49,15.7678740100382
24,2060,constant_fertility,male,5yearly,15_49,20.9293308992125
24,2060,constant_mortality,female,5yearly,15_49,21.6593393915597
24,2060,constant_mortality,male,5yearly,15_49,25.1948311239889
24,2060,high_variant,female,5yearly,15_49,16.6108339137352
24,2060,high_variant,male,5yearly,15_49,23.1460720394876
24,2060,instant_replacement,female,5yearly,15_49,9.77680417805386
24,2060,instant_replacement,male,5yearly,15_49,15.1568931943109
24,2060,low_variant,female,5yearly,15_49,15.5377642805545
24,2060,low_variant,male,5yearly,15_49,22.4592686834603
24,2060,medium_variant,female,5yearly,15_49,16.1417921555177
24,2060,medium_variant,male,5yearly,15_49,22.9079845807972
24,2060,momentum,female,5yearly,15_49,15.4946379202392
24,2060,momentum,male,5yearly,15_49,19.2406095165898
24,2060,no_change,female,5yearly,15_49,18.4908985152465
24,2060,no_change,male,5yearly,15_49,20.6543839535606
24,2060,zero_migration,female,5yearly,15_49,16.1418497280858
24,2060,zero_migration,male,5yearly,15_49,22.907815717409
24,2060,constant_fertility,female,5yearly,15_59,22.6406731833745
24,2060,constant_fertility,male,5yearly,15_59,28.0747251129547
24,2060,constant_mortality,female,5yearly,15_59,30.5232214131053
24,2060,constant_mortality,male,5yearly,15_59,34.748183393761
24,2060,high_variant,female,5yearly,15_59,24.97950515511
24,2060,high_variant,male,5yearly,15_59,32.4313938771107
24,2060,instant_replacement,female,5yearly,15_59,20.9184500977204
24,2060,instant_replacement,male,5yearly,15_59,29.34498143223
24,2060,low_variant,female,5yearly,15_59,24.9588470842484
24,2060,low_variant,male,5yearly,15_59,33.4547650421554
24,2060,medium_variant,female,5yearly,15_59,25.0351875699707
24,2060,medium_variant,male,5yearly,15_59,33.0233983918036
24,2060,momentum,female,5yearly,15_59,28.2979435116119
24,2060,momentum,male,5yearly,15_59,34.0321217683198
24,2060,no_change,female,5yearly,15_59,24.3943994312644
24,2060,no_change,male,5yearly,15_59,26.7092258041707
24,2060,zero_migration,female,5yearly,15_59,25.0351867586225
24,2060,zero_migration,male,5yearly,15_59,33.0231603496848
24,2060,constant_fertility,female,5yearly,15_64,27.2688401389525
24,2060,constant_fertility,male,5yearly,15_64,32.5177659152902
24,2060,constant_mortality,female,5yearly,15_64,36.0339033572107
24,2060,constant_mortality,male,5yearly,15_64,40.1539606294325
24,2060,high_variant,female,5yearly,15_64,30.6149975832448
24,2060,high_variant,male,5yearly,15_64,38.2051076721854
24,2060,instant_replacement,female,5yearly,15_64,28.4209235185831
24,2060,instant_replacement,male,5yearly,15_64,38.1669883833503
24,2060,low_variant,female,5yearly,15_64,31.3030371323123
24,2060,low_variant,male,5yearly,15_64,40.2918180447256
24,2060,medium_variant,female,5yearly,15_64,31.0240310880159
24,2060,medium_variant,male,5yearly,15_64,39.3132117947329
24,2060,momentum,female,5yearly,15_64,36.2577943854693
24,2060,momentum,male,5yearly,15_64,42.4020711829601
24,2060,no_change,female,5yearly,15_64,28.0646039887994
24,2060,no_change,male,5yearly,15_64,30.1353994079183
24,2060,zero_migration,female,5yearly,15_64,31.0240094553551
24,2060,zero_migration,male,5yearly,15_64,39.3130785470851
24,2060,constant_fertility,female,5yearly,20plus,65.7601537304579
24,2060,constant_fertility,male,5yearly,20plus,55.8421895447492
24,2060,constant_mortality,female,5yearly,20plus,67.5780083708692
24,2060,constant_mortality,male,5yearly,20plus,62.797699440799
24,2060,high_variant,female,5yearly,20plus,78.2033042942124
24,2060,high_variant,male,5yearly,20plus,69.7056448653013
24,2060,instant_replacement,female,5yearly,20plus,93.3415307636788
24,2060,instant_replacement,male,5yearly,20plus,89.2880669034706
24,2060,low_variant,female,5yearly,20plus,85.4328532659691
24,2060,low_variant,male,5yearly,20plus,78.5661839031865
24,2060,medium_variant,female,5yearly,20plus,81.8678047486232
24,2060,medium_variant,male,5yearly,20plus,74.0920196599076
24,2060,momentum,female,5yearly,20plus,83.8805961614885
24,2060,momentum,male,5yearly,20plus,80.158389160688
24,2060,no_change,female,5yearly,20plus,48.0046440588098
24,2060,no_change,male,5yearly,20plus,43.2508829789411
24,2060,zero_migration,female,5yearly,20plus,81.867804499863
24,2060,zero_migration,male,5yearly,20plus,74.091685995717
24,2060,constant_fertility,female,5yearly,20_64,25.2931987149954
24,2060,constant_fertility,male,5yearly,20_64,29.4395958880133
24,2060,constant_mortality,female,5yearly,20_64,33.6747997027168
24,2060,constant_mortality,male,5yearly,20_64,37.2683627810056
24,2060,high_variant,female,5yearly,20_64,28.9286733726865
24,2060,high_variant,male,5yearly,20_64,35.3958546041788
24,2060,instant_replacement,female,5yearly,20_64,27.7418478481238
24,2060,instant_replacement,male,5yearly,20_64,36.8643970553361
24,2060,low_variant,female,5yearly,20_64,29.9613792417923
24,2060,low_variant,male,5yearly,20_64,37.9374653040501
24,2060,medium_variant,female,5yearly,20_64,29.5036045014204
24,2060,medium_variant,male,5yearly,20_64,36.7150531087698
24,2060,momentum,female,5yearly,20_64,34.9096980595876
24,2060,momentum,male,5yearly,20_64,40.6304802428928
24,2060,no_change,female,5yearly,20_64,25.4246062574109
24,2060,no_change,male,5yearly,20_64,27.0703387390845
24,2060,zero_migration,female,5yearly,20_64,29.5036019437804
24,2060,zero_migration,male,5yearly,20_64,36.7149635608803
24,2060,constant_fertility,female,5yearly,20_69,31.3477107651954
24,2060,constant_fertility,male,5yearly,20_69,34.641758866268
24,2060,constant_mortality,female,5yearly,20_69,40.2996004699887
24,2060,constant_mortality,male,5yearly,20_69,43.1954233770504
24,2060,high_variant,female,5yearly,20_69,36.3009564260949
24,2060,high_variant,male,5yearly,20_69,42.1560351366561
24,2060,instant_replacement,female,5yearly,20_69,37.5565642967781
24,2060,instant_replacement,male,5yearly,20_69,47.1935850458266
24,2060,low_variant,female,5yearly,20_69,38.2607719524349
24,2060,low_variant,male,5yearly,20_69,45.9426729068341
24,2060,medium_variant,female,5yearly,20_69,37.3381371781349
24,2060,medium_variant,male,5yearly,20_69,44.0795216969604
24,2060,momentum,female,5yearly,20_69,44.4788161397028
24,2060,momentum,male,5yearly,20_69,49.8075627514178
24,2060,no_change,female,5yearly,20_69,29.8368248407685
24,2060,no_change,male,5yearly,20_69,30.8269233682998
24,2060,zero_migration,female,5yearly,20_69,37.3382237740416
24,2060,zero_migration,male,5yearly,20_69,44.0794377047562
24,2060,constant_fertility,female,5yearly,25plus,63.4250035788341
24,2060,constant_fertility,male,5yearly,25plus,52.1503968284535
24,2060,constant_mortality,female,5yearly,25plus,64.7408451973462
24,2060,constant_mortality,male,5yearly,25plus,59.0621848936881
24,2060,high_variant,female,5yearly,25plus,76.0444378475275
