country,year,variant,gender,freq,agebroad,percentagetotaldeaths
418,2060,no_change,female,5yearly,25_69,35.9800104277512
418,2060,no_change,male,5yearly,25_69,42.5785389532697
418,2060,zero_migration,female,5yearly,25_69,24.5505808152794
418,2060,zero_migration,male,5yearly,25_69,36.0081166555017
418,2060,constant_fertility,female,5yearly,40plus,93.0287339718661
418,2060,constant_fertility,male,5yearly,40plus,92.095360532681
418,2060,constant_mortality,female,5yearly,40plus,89.3265286106122
418,2060,constant_mortality,male,5yearly,40plus,88.1486431611292
418,2060,high_variant,female,5yearly,40plus,94.7158041502191
418,2060,high_variant,male,5yearly,40plus,93.9782346793046
418,2060,instant_replacement,female,5yearly,40plus,95.9680169593069
418,2060,instant_replacement,male,5yearly,40plus,95.3888506538197
418,2060,low_variant,female,5yearly,40plus,97.6467555597216
418,2060,low_variant,male,5yearly,40plus,97.2923386008825
418,2060,medium_variant,female,5yearly,40plus,96.3155345404221
418,2060,medium_variant,male,5yearly,40plus,95.779257834154
418,2060,momentum,female,5yearly,40plus,86.1925878602254
418,2060,momentum,male,5yearly,40plus,84.7925902005108
418,2060,no_change,female,5yearly,40plus,81.0028935485149
418,2060,no_change,male,5yearly,40plus,79.0762201027815
418,2060,zero_migration,female,5yearly,40plus,95.9084592360319
418,2060,zero_migration,male,5yearly,40plus,95.3730389942202
418,2060,constant_fertility,female,5yearly,50plus,90.4811218027067
418,2060,constant_fertility,male,5yearly,50plus,88.9396005673803
418,2060,constant_mortality,female,5yearly,50plus,84.3457556725751
418,2060,constant_mortality,male,5yearly,50plus,82.2052188815951
418,2060,high_variant,female,5yearly,50plus,92.1572266685981
418,2060,high_variant,male,5yearly,50plus,90.7992053423969
418,2060,instant_replacement,female,5yearly,50plus,93.8190700032259
418,2060,instant_replacement,male,5yearly,50plus,92.6921244354671
418,2060,low_variant,female,5yearly,50plus,95.4125559487264
418,2060,low_variant,male,5yearly,50plus,94.4804884832032
418,2060,medium_variant,female,5yearly,50plus,93.9125821704532
418,2060,medium_variant,male,5yearly,50plus,92.7743991913131
418,2060,momentum,female,5yearly,50plus,81.4352017136737
418,2060,momentum,male,5yearly,50plus,79.1847459119866
418,2060,no_change,female,5yearly,50plus,76.0402596571038
418,2060,no_change,male,5yearly,50plus,73.2389270616119
418,2060,zero_migration,female,5yearly,50plus,93.3081527936146
418,2060,zero_migration,male,5yearly,50plus,92.1696084998987
418,2060,constant_fertility,female,5yearly,60plus,85.1187804173426
418,2060,constant_fertility,male,5yearly,60plus,80.4128746878822
418,2060,constant_mortality,female,5yearly,60plus,74.7545463461818
418,2060,constant_mortality,male,5yearly,60plus,69.706377958043
418,2060,high_variant,female,5yearly,60plus,86.6955781697027
418,2060,high_variant,male,5yearly,60plus,82.0942738377335
418,2060,instant_replacement,female,5yearly,60plus,88.2589059403659
418,2060,instant_replacement,male,5yearly,60plus,83.805796617486
418,2060,low_variant,female,5yearly,60plus,89.7579265577766
418,2060,low_variant,male,5yearly,60plus,85.4227114802685
418,2060,medium_variant,female,5yearly,60plus,88.3469034713413
418,2060,medium_variant,male,5yearly,60plus,83.8800665210161
418,2060,momentum,female,5yearly,60plus,71.6507888786586
418,2060,momentum,male,5yearly,60plus,66.5872060593606
418,2060,no_change,female,5yearly,60plus,67.39376347299
418,2060,no_change,male,5yearly,60plus,62.1030321676409
418,2060,zero_migration,female,5yearly,60plus,87.3931014823261
418,2060,zero_migration,male,5yearly,60plus,82.8486968172117
418,2060,constant_fertility,female,5yearly,65plus,80.139558656859
418,2060,constant_fertility,male,5yearly,65plus,72.297226010402
418,2060,constant_mortality,female,5yearly,65plus,66.8455781139554
418,2060,constant_mortality,male,5yearly,65plus,59.7945956661732
418,2060,high_variant,female,5yearly,65plus,81.6241444247275
418,2060,high_variant,male,5yearly,65plus,73.8090109065958
418,2060,instant_replacement,female,5yearly,65plus,83.0959952071524
418,2060,instant_replacement,male,5yearly,65plus,75.3478825690166
418,2060,low_variant,female,5yearly,65plus,84.5072996977011
418,2060,low_variant,male,5yearly,65plus,76.8016138874015
418,2060,medium_variant,female,5yearly,65plus,83.1788721024103
418,2060,medium_variant,male,5yearly,65plus,75.4145335376789
418,2060,momentum,female,5yearly,65plus,63.6558372009996
418,2060,momentum,male,5yearly,65plus,56.6770396030884
418,2060,no_change,female,5yearly,65plus,60.2635598879169
418,2060,no_change,male,5yearly,65plus,53.2725988217733
418,2060,zero_migration,female,5yearly,65plus,81.9484036488027
418,2060,zero_migration,male,5yearly,65plus,74.0442287619374
418,2060,constant_fertility,female,5yearly,70plus,71.7149269983777
418,2060,constant_fertility,male,5yearly,70plus,60.085263351217
418,2060,constant_mortality,female,5yearly,70plus,55.256918867548
418,2060,constant_mortality,male,5yearly,70plus,46.6287661990926
418,2060,high_variant,female,5yearly,70plus,73.0434940064463
418,2060,high_variant,male,5yearly,70plus,61.3418224466837
418,2060,instant_replacement,female,5yearly,70plus,74.3605696115028
418,2060,instant_replacement,male,5yearly,70plus,62.6204913726752
418,2060,low_variant,female,5yearly,70plus,75.6234621423383
418,2060,low_variant,male,5yearly,70plus,63.8290806902191
418,2060,medium_variant,female,5yearly,70plus,74.4347826086957
418,2060,medium_variant,male,5yearly,70plus,62.6760850425539
418,2060,momentum,female,5yearly,70plus,52.1831175582655
418,2060,momentum,male,5yearly,70plus,43.7691923788275
418,2060,no_change,female,5yearly,70plus,49.815989828369
418,2060,no_change,male,5yearly,70plus,41.5430326234346
418,2060,zero_migration,female,5yearly,70plus,72.9261687571266
418,2060,zero_migration,male,5yearly,70plus,61.051737836701
418,2060,constant_fertility,female,5yearly,80plus,41.8529300651126
418,2060,constant_fertility,male,5yearly,80plus,26.9661955430166
418,2060,constant_mortality,female,5yearly,80plus,24.1976886940817
418,2060,constant_mortality,male,5yearly,80plus,17.1811900277859
418,2060,high_variant,female,5yearly,80plus,42.6284720964763
418,2060,high_variant,male,5yearly,80plus,27.5293807893918
418,2060,instant_replacement,female,5yearly,80plus,43.3969307341352
418,2060,instant_replacement,male,5yearly,80plus,28.1042690699104
418,2060,low_variant,female,5yearly,80plus,44.133761394793
418,2060,low_variant,male,5yearly,80plus,28.646086281542
418,2060,medium_variant,female,5yearly,80plus,43.4404336293392
418,2060,medium_variant,male,5yearly,80plus,28.1283627351877
418,2060,momentum,female,5yearly,80plus,22.5023018095041
418,2060,momentum,male,5yearly,80plus,15.8503361418548
418,2060,no_change,female,5yearly,80plus,21.8150385247476
418,2060,no_change,male,5yearly,80plus,15.3069770621817
418,2060,zero_migration,female,5yearly,80plus,42.0846101767389
418,2060,zero_migration,male,5yearly,80plus,26.9960585146988
418,2060,constant_fertility,female,5yearly,90plus,9.61576923931643
418,2060,constant_fertility,male,5yearly,90plus,3.94040162086334
418,2060,constant_mortality,female,5yearly,90plus,3.42434480869327
418,2060,constant_mortality,male,5yearly,90plus,1.92582550223982
418,2060,high_variant,female,5yearly,90plus,9.79384710100315
418,2060,high_variant,male,5yearly,90plus,4.02275465345429
418,2060,instant_replacement,female,5yearly,90plus,9.9705055532513
418,2060,instant_replacement,male,5yearly,90plus,4.10658217847587
418,2060,low_variant,female,5yearly,90plus,10.1399011084292
418,2060,low_variant,male,5yearly,90plus,4.18581290030675
418,2060,medium_variant,female,5yearly,90plus,9.98039441817553
418,2060,medium_variant,male,5yearly,90plus,4.11028140998467
418,2060,momentum,female,5yearly,90plus,3.17054685983076
418,2060,momentum,male,5yearly,90plus,1.7681942283416
418,2060,no_change,female,5yearly,90plus,3.08716319430681
418,2060,no_change,male,5yearly,90plus,1.71577843867865
418,2060,zero_migration,female,5yearly,90plus,9.63601054732041
418,2060,zero_migration,male,5yearly,90plus,3.92785368209506
418,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,momentum,female,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,momentum,male,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,no_change,female,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,no_change,male,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,constant_fertility,female,5yearly,0_4,3.49234324048844
418,2065,constant_fertility,male,5yearly,0_4,3.63716261367268
418,2065,constant_mortality,female,5yearly,0_4,4.11460164264485
418,2065,constant_mortality,male,5yearly,0_4,4.61783004759493
418,2065,high_variant,female,5yearly,0_4,2.2152750460653
418,2065,high_variant,male,5yearly,0_4,2.30932486382998
418,2065,instant_replacement,female,5yearly,0_4,1.62342735753834
418,2065,instant_replacement,male,5yearly,0_4,1.69847589235515
418,2065,low_variant,female,5yearly,0_4,0.639500425188328
418,2065,low_variant,male,5yearly,0_4,0.669398431363445
418,2065,medium_variant,female,5yearly,0_4,1.29884940949871
418,2065,medium_variant,male,5yearly,0_4,1.35730118725898
418,2065,momentum,female,5yearly,0_4,6.34766822138033
418,2065,momentum,male,5yearly,0_4,7.07151791727949
418,2065,no_change,female,5yearly,0_4,10.1959802996008
418,2065,no_change,male,5yearly,0_4,11.2910822483176
418,2065,zero_migration,female,5yearly,0_4,1.44999535516808
418,2065,zero_migration,male,5yearly,0_4,1.49792035255318
418,2065,constant_fertility,female,5yearly,0_14,3.8968053181078
418,2065,constant_fertility,male,5yearly,0_14,4.10964874052122
418,2065,constant_mortality,female,5yearly,0_14,4.79179316736442
418,2065,constant_mortality,male,5yearly,0_14,5.37134051453481
418,2065,high_variant,female,5yearly,0_14,2.49932713608414
418,2065,high_variant,male,5yearly,0_14,2.64362783656629
418,2065,instant_replacement,female,5yearly,0_14,1.83459116575092
418,2065,instant_replacement,male,5yearly,0_14,1.94768192800377
418,2065,low_variant,female,5yearly,0_14,0.738711035140312
418,2065,low_variant,male,5yearly,0_14,0.787800697257788
418,2065,medium_variant,female,5yearly,0_14,1.47920996164698
418,2065,medium_variant,male,5yearly,0_14,1.57137217988036
418,2065,momentum,female,5yearly,0_14,7.29129574389838
418,2065,momentum,male,5yearly,0_14,8.11260326318539
418,2065,no_change,female,5yearly,0_14,11.6041266194251
418,2065,no_change,male,5yearly,0_14,12.8336539817616
418,2065,zero_migration,female,5yearly,0_14,1.64911727998643
418,2065,zero_migration,male,5yearly,0_14,1.73046764255185
418,2065,constant_fertility,female,5yearly,0_19,4.18715711077632
418,2065,constant_fertility,male,5yearly,0_19,4.54799674598332
418,2065,constant_mortality,female,5yearly,0_19,5.32101882330382
418,2065,constant_mortality,male,5yearly,0_19,6.01109638199705
418,2065,high_variant,female,5yearly,0_19,2.71961243038446
418,2065,high_variant,male,5yearly,0_19,2.97718873833093
418,2065,instant_replacement,female,5yearly,0_19,1.99845428092388
418,2065,instant_replacement,male,5yearly,0_19,2.19688796365239
418,2065,low_variant,female,5yearly,0_19,0.828902498733025
418,2065,low_variant,male,5yearly,0_19,0.925549738625063
418,2065,medium_variant,female,5yearly,0_19,1.62915843006066
418,2065,medium_variant,male,5yearly,0_19,1.79910727841375
418,2065,momentum,female,5yearly,0_19,7.96552388402108
418,2065,momentum,male,5yearly,0_19,8.92028975546728
418,2065,no_change,female,5yearly,0_19,12.5547391289512
418,2065,no_change,male,5yearly,0_19,13.9645716749024
418,2065,zero_migration,female,5yearly,0_19,1.81350394002916
418,2065,zero_migration,male,5yearly,0_19,1.9770108342634
418,2065,constant_fertility,female,5yearly,0_24,4.58106094138955
418,2065,constant_fertility,male,5yearly,0_24,5.1098230628432
418,2065,constant_mortality,female,5yearly,0_24,6.07682720271004
418,2065,constant_mortality,male,5yearly,0_24,6.92780678098751
418,2065,high_variant,female,5yearly,0_24,3.03182128734395
418,2065,high_variant,male,5yearly,0_24,3.42391546327491
418,2065,instant_replacement,female,5yearly,0_24,2.2353800737384
418,2065,instant_replacement,male,5yearly,0_24,2.53650716467352
418,2065,low_variant,female,5yearly,0_24,0.972349874161434
418,2065,low_variant,male,5yearly,0_24,1.13178636516652
418,2065,medium_variant,female,5yearly,0_24,1.85218037744775
418,2065,medium_variant,male,5yearly,0_24,2.11907509185316
418,2065,momentum,female,5yearly,0_24,8.89339022923757
418,2065,momentum,male,5yearly,0_24,10.0339514233481
418,2065,no_change,female,5yearly,0_24,13.7914169045805
418,2065,no_change,male,5yearly,0_24,15.4422154278461
418,2065,zero_migration,female,5yearly,0_24,2.06028587930707
418,2065,zero_migration,male,5yearly,0_24,2.32547289998672
418,2065,constant_fertility,female,5yearly,5_14,0.404462077619359
418,2065,constant_fertility,male,5yearly,5_14,0.472486126848543
418,2065,constant_mortality,female,5yearly,5_14,0.677191524719568
418,2065,constant_mortality,male,5yearly,5_14,0.75351046693988
418,2065,high_variant,female,5yearly,5_14,0.28405209001884
418,2065,high_variant,male,5yearly,5_14,0.334302972736312
418,2065,instant_replacement,female,5yearly,5_14,0.211163808212583
418,2065,instant_replacement,male,5yearly,5_14,0.249206035648619
418,2065,low_variant,female,5yearly,5_14,0.0992106099519838
418,2065,low_variant,male,5yearly,5_14,0.118402265894343
418,2065,medium_variant,female,5yearly,5_14,0.180360552148276
418,2065,medium_variant,male,5yearly,5_14,0.214070992621383
418,2065,momentum,female,5yearly,5_14,0.943627522518052
418,2065,momentum,male,5yearly,5_14,1.0410853459059
418,2065,no_change,female,5yearly,5_14,1.40814631982438
418,2065,no_change,male,5yearly,5_14,1.54257173344403
418,2065,zero_migration,female,5yearly,5_14,0.199121924818347
418,2065,zero_migration,male,5yearly,5_14,0.232547289998672
418,2065,constant_fertility,female,5yearly,15plus,96.1031946818922
418,2065,constant_fertility,male,5yearly,15plus,95.8903512594788
418,2065,constant_mortality,female,5yearly,15plus,95.2082068326356
418,2065,constant_mortality,male,5yearly,15plus,94.6286594854652
418,2065,high_variant,female,5yearly,15plus,97.5006728639159
418,2065,high_variant,male,5yearly,15plus,97.3563721634337
418,2065,instant_replacement,female,5yearly,15plus,98.1654088342491
418,2065,instant_replacement,male,5yearly,15plus,98.0523180719963
418,2065,low_variant,female,5yearly,15plus,99.2612889648597
418,2065,low_variant,male,5yearly,15plus,99.2121993027422
