country,year,variant,gender,freq,agebroad,percentagetotaldeaths
258,2055,low_variant,male,5yearly,20_69,16.2652746470518
258,2055,medium_variant,female,5yearly,20_69,12.8649303452453
258,2055,medium_variant,male,5yearly,20_69,16.4462809917355
258,2055,momentum,female,5yearly,20_69,22.0752295389476
258,2055,momentum,male,5yearly,20_69,32.002546380502
258,2055,no_change,female,5yearly,20_69,21.5335077480378
258,2055,no_change,male,5yearly,20_69,31.4054205085219
258,2055,zero_migration,female,5yearly,20_69,13.2616487455197
258,2055,zero_migration,male,5yearly,20_69,16.8698479043307
258,2055,constant_fertility,female,5yearly,25plus,99.4557987664772
258,2055,constant_fertility,male,5yearly,25plus,99.1639189825718
258,2055,constant_mortality,female,5yearly,25plus,99.1318392893196
258,2055,constant_mortality,male,5yearly,25plus,98.5389154256814
258,2055,high_variant,female,5yearly,25plus,99.3482196741098
258,2055,high_variant,male,5yearly,25plus,99.0371066228276
258,2055,instant_replacement,female,5yearly,25plus,99.4678921272222
258,2055,instant_replacement,male,5yearly,25plus,99.1520433400071
258,2055,low_variant,female,5yearly,25plus,99.7447739426349
258,2055,low_variant,male,5yearly,25plus,99.5847668762605
258,2055,medium_variant,female,5yearly,25plus,99.5760145366444
258,2055,medium_variant,male,5yearly,25plus,99.3034238488784
258,2055,momentum,female,5yearly,25plus,98.8646460657518
258,2055,momentum,male,5yearly,25plus,98.1356857038923
258,2055,no_change,female,5yearly,25plus,98.9031998390018
258,2055,no_change,male,5yearly,25plus,98.1931638260222
258,2055,zero_migration,female,5yearly,25plus,99.5459976105137
258,2055,zero_migration,male,5yearly,25plus,99.3149889701614
258,2055,constant_fertility,female,5yearly,25_69,12.8189623896481
258,2055,constant_fertility,male,5yearly,25_69,16.3094677343382
258,2055,constant_mortality,female,5yearly,25_69,21.3708863315162
258,2055,constant_mortality,male,5yearly,25_69,30.8888264493772
258,2055,high_variant,female,5yearly,25_69,12.8786964393482
258,2055,high_variant,male,5yearly,25_69,16.416157820573
258,2055,instant_replacement,female,5yearly,25_69,12.8189623896481
258,2055,instant_replacement,male,5yearly,25_69,16.3113885290307
258,2055,low_variant,female,5yearly,25_69,12.688381137579
258,2055,low_variant,male,5yearly,25_69,16.1347728081623
258,2055,medium_variant,female,5yearly,25_69,12.7922471229558
258,2055,medium_variant,male,5yearly,25_69,16.2691853600944
258,2055,momentum,female,5yearly,25_69,21.92713989535
258,2055,momentum,male,5yearly,25_69,31.5023644961804
258,2055,no_change,female,5yearly,25_69,21.3825719460656
258,2055,no_change,male,5yearly,25_69,30.9211139051877
258,2055,zero_migration,female,5yearly,25_69,13.1780167264038
258,2055,zero_migration,male,5yearly,25_69,16.6956925577615
258,2055,constant_fertility,female,5yearly,40plus,98.8632240899746
258,2055,constant_fertility,male,5yearly,40plus,98.2336316533208
258,2055,constant_mortality,female,5yearly,40plus,98.2737734706239
258,2055,constant_mortality,male,5yearly,40plus,96.5065093190971
258,2055,high_variant,female,5yearly,40plus,98.6964393482197
258,2055,high_variant,male,5yearly,40plus,97.9802724283701
258,2055,instant_replacement,female,5yearly,40plus,98.8753174507196
258,2055,instant_replacement,male,5yearly,40plus,98.2216464491815
258,2055,low_variant,female,5yearly,40plus,99.3193971803598
258,2055,low_variant,male,5yearly,40plus,98.8966662712065
258,2055,medium_variant,female,5yearly,40plus,99.030890369473
258,2055,medium_variant,male,5yearly,40plus,98.4415584415584
258,2055,momentum,female,5yearly,40plus,97.8971270609142
258,2055,momentum,male,5yearly,40plus,95.880320116406
258,2055,no_change,female,5yearly,40plus,97.9774602535721
258,2055,no_change,male,5yearly,40plus,95.985843345441
258,2055,zero_migration,female,5yearly,40plus,98.9844683393071
258,2055,zero_migration,male,5yearly,40plus,98.4209915244398
258,2055,constant_fertility,female,5yearly,50plus,97.6538880154795
258,2055,constant_fertility,male,5yearly,50plus,96.7969853980216
258,2055,constant_mortality,female,5yearly,50plus,96.33555420957
258,2055,constant_mortality,male,5yearly,50plus,93.4813149761169
258,2055,high_variant,female,5yearly,50plus,97.4652987326493
258,2055,high_variant,male,5yearly,50plus,96.5241897604509
258,2055,instant_replacement,female,5yearly,50plus,97.6659813762245
258,2055,instant_replacement,male,5yearly,50plus,96.7848309975268
258,2055,low_variant,female,5yearly,50plus,98.1283422459893
258,2055,low_variant,male,5yearly,50plus,97.4967374540278
258,2055,medium_variant,female,5yearly,50plus,97.8195033313143
258,2055,medium_variant,male,5yearly,50plus,97.012987012987
258,2055,momentum,female,5yearly,50plus,95.9324711225195
258,2055,momentum,male,5yearly,50plus,92.8246635140051
258,2055,no_change,female,5yearly,50plus,96.0354196015295
258,2055,no_change,male,5yearly,50plus,92.9496134860762
258,2055,zero_migration,female,5yearly,50plus,97.7538829151733
258,2055,zero_migration,male,5yearly,50plus,96.969696969697
258,2055,constant_fertility,female,5yearly,60plus,94.4975208610473
258,2055,constant_fertility,male,5yearly,60plus,92.8756476683938
258,2055,constant_mortality,female,5yearly,60plus,91.0458308096103
258,2055,constant_mortality,male,5yearly,60plus,85.5858387187412
258,2055,high_variant,female,5yearly,60plus,94.3150271575136
258,2055,high_variant,male,5yearly,60plus,92.6139032409582
258,2055,instant_replacement,female,5yearly,60plus,94.5096142217922
258,2055,instant_replacement,male,5yearly,60plus,92.8630314450595
258,2055,low_variant,female,5yearly,60plus,94.9562469615946
258,2055,low_variant,male,5yearly,60plus,93.5460908767351
258,2055,medium_variant,female,5yearly,60plus,94.6577831617202
258,2055,medium_variant,male,5yearly,60plus,93.0814639905549
258,2055,momentum,female,5yearly,60plus,90.4531543094086
258,2055,momentum,male,5yearly,60plus,84.7399054201528
258,2055,no_change,female,5yearly,60plus,90.7627289192997
258,2055,no_change,male,5yearly,60plus,85.0982583589457
258,2055,zero_migration,female,5yearly,60plus,94.4563918757467
258,2055,zero_migration,male,5yearly,60plus,92.8828515035412
258,2055,constant_fertility,female,5yearly,65plus,91.4620873140646
258,2055,constant_fertility,male,5yearly,65plus,88.8836552048987
258,2055,constant_mortality,female,5yearly,65plus,85.8166767615586
258,2055,constant_mortality,male,5yearly,65plus,78.0181698979114
258,2055,high_variant,female,5yearly,65plus,91.2854556427278
258,2055,high_variant,male,5yearly,65plus,88.6331611085016
258,2055,instant_replacement,female,5yearly,65plus,91.4741806748095
258,2055,instant_replacement,male,5yearly,65plus,88.8705688375927
258,2055,low_variant,female,5yearly,65plus,91.9056878949927
258,2055,low_variant,male,5yearly,65plus,89.5242614782299
258,2055,medium_variant,female,5yearly,65plus,91.6172016959418
258,2055,medium_variant,male,5yearly,65plus,89.0791027154664
258,2055,momentum,female,5yearly,65plus,85.0923092111758
258,2055,momentum,male,5yearly,65plus,77.0552928337577
258,2055,no_change,female,5yearly,65plus,85.5504125578587
258,2055,no_change,male,5yearly,65plus,77.5821924187389
258,2055,zero_migration,female,5yearly,65plus,91.3022700119475
258,2055,zero_migration,male,5yearly,65plus,88.7727853245095
258,2055,constant_fertility,female,5yearly,70plus,86.6368363768291
258,2055,constant_fertility,male,5yearly,70plus,82.8544512482336
258,2055,constant_mortality,female,5yearly,70plus,77.7609529578033
258,2055,constant_mortality,male,5yearly,70plus,67.6500889763042
258,2055,high_variant,female,5yearly,70plus,86.4695232347616
258,2055,high_variant,male,5yearly,70plus,82.6209488022546
258,2055,instant_replacement,female,5yearly,70plus,86.6489297375741
258,2055,instant_replacement,male,5yearly,70plus,82.8406548109763
258,2055,low_variant,female,5yearly,70plus,87.0563928050559
258,2055,low_variant,male,5yearly,70plus,83.4499940680982
258,2055,medium_variant,female,5yearly,70plus,86.7837674136887
258,2055,medium_variant,male,5yearly,70plus,83.0342384887839
258,2055,momentum,female,5yearly,70plus,76.9375061704018
258,2055,momentum,male,5yearly,70plus,66.6333212077119
258,2055,no_change,female,5yearly,70plus,77.5206278929362
258,2055,no_change,male,5yearly,70plus,67.2720499208345
258,2055,zero_migration,female,5yearly,70plus,86.3679808841099
258,2055,zero_migration,male,5yearly,70plus,82.6192964123999
258,2055,constant_fertility,female,5yearly,80plus,68.2912081267384
258,2055,constant_fertility,male,5yearly,80plus,61.2341026848799
258,2055,constant_mortality,female,5yearly,80plus,51.6656571774682
258,2055,constant_mortality,male,5yearly,80plus,39.158939777091
258,2055,high_variant,female,5yearly,80plus,68.159324079662
258,2055,high_variant,male,5yearly,80plus,61.0615312353217
258,2055,instant_replacement,female,5yearly,80plus,68.3033014874834
258,2055,instant_replacement,male,5yearly,80plus,61.2177599811565
258,2055,low_variant,female,5yearly,80plus,68.6193485658726
258,2055,low_variant,male,5yearly,80plus,61.6680507770791
258,2055,medium_variant,female,5yearly,80plus,68.4070260448213
258,2055,medium_variant,male,5yearly,80plus,61.357733175915
258,2055,momentum,female,5yearly,80plus,50.9132194688518
258,2055,momentum,male,5yearly,80plus,38.3594034194252
258,2055,no_change,female,5yearly,80plus,51.5093580197223
258,2055,no_change,male,5yearly,80plus,38.94011362578
258,2055,zero_migration,female,5yearly,80plus,67.9091995221028
258,2055,zero_migration,male,5yearly,80plus,60.8382677348195
258,2055,constant_fertility,female,5yearly,90plus,31.4427379368727
258,2055,constant_fertility,male,5yearly,90plus,22.96278850683
258,2055,constant_mortality,female,5yearly,90plus,16.363819907127
258,2055,constant_mortality,male,5yearly,90plus,9.54387936686335
258,2055,high_variant,female,5yearly,90plus,31.3820156910078
258,2055,high_variant,male,5yearly,90plus,22.9098168154063
258,2055,instant_replacement,female,5yearly,90plus,31.4427379368727
258,2055,instant_replacement,male,5yearly,90plus,22.9654928748086
258,2055,low_variant,female,5yearly,90plus,31.5994166261546
258,2055,low_variant,male,5yearly,90plus,23.1344168940562
258,2055,medium_variant,female,5yearly,90plus,31.496062992126
258,2055,medium_variant,male,5yearly,90plus,23.0224321133412
258,2055,momentum,female,5yearly,90plus,16.0726626517919
258,2055,momentum,male,5yearly,90plus,9.3124772644598
258,2055,no_change,female,5yearly,90plus,16.3111289997988
258,2055,no_change,male,5yearly,90plus,9.49054670764646
258,2055,zero_migration,female,5yearly,90plus,31.194743130227
258,2055,zero_migration,male,5yearly,90plus,22.7446882619296
258,2060,constant_fertility,female,5yearly,0_4,0.325052240538658
258,2060,constant_fertility,male,5yearly,0_4,0.367647058823529
258,2060,constant_mortality,female,5yearly,0_4,0.5505308690523
258,2060,constant_mortality,male,5yearly,0_4,0.602242194014639
258,2060,high_variant,female,5yearly,0_4,0.39379198517489
258,2060,high_variant,male,5yearly,0_4,0.446684228610698
258,2060,instant_replacement,female,5yearly,0_4,0.313479623824451
258,2060,instant_replacement,male,5yearly,0_4,0.367689302539354
258,2060,low_variant,female,5yearly,0_4,0.128474655454333
258,2060,low_variant,male,5yearly,0_4,0.139049826187717
258,2060,medium_variant,female,5yearly,0_4,0.232612235403582
258,2060,medium_variant,male,5yearly,0_4,0.276529554096094
258,2060,momentum,female,5yearly,0_4,0.764525993883792
258,2060,momentum,male,5yearly,0_4,0.849048172312092
258,2060,no_change,female,5yearly,0_4,0.74414961323803
258,2060,no_change,male,5yearly,0_4,0.818691932664888
258,2060,zero_migration,female,5yearly,0_4,0.251543562771553
258,2060,zero_migration,male,5yearly,0_4,0.282198893780336
258,2060,constant_fertility,female,5yearly,0_14,0.371488274901323
258,2060,constant_fertility,male,5yearly,0_14,0.448069852941176
258,2060,constant_mortality,female,5yearly,0_14,0.619347227683838
258,2060,constant_mortality,male,5yearly,0_14,0.759751690910776
258,2060,high_variant,female,5yearly,0_14,0.451702571230021
258,2060,high_variant,male,5yearly,0_14,0.549765204443935
258,2060,instant_replacement,female,5yearly,0_14,0.359921049576222
258,2060,instant_replacement,male,5yearly,0_14,0.448121337469838
258,2060,low_variant,female,5yearly,0_14,0.151833683718757
258,2060,low_variant,male,5yearly,0_14,0.18539976825029
258,2060,medium_variant,female,5yearly,0_14,0.26750407071412
258,2060,medium_variant,male,5yearly,0_14,0.345661942620118
258,2060,momentum,female,5yearly,0_14,0.860091743119266
258,2060,momentum,male,5yearly,0_14,1.04566985432121
258,2060,no_change,female,5yearly,0_14,0.83227259375306
258,2060,no_change,male,5yearly,0_14,1.01186643363076
258,2060,zero_migration,female,5yearly,0_14,0.285844957694946
258,2060,zero_migration,male,5yearly,0_14,0.349926628287617
258,2060,constant_fertility,female,5yearly,0_19,0.417924309263989
258,2060,constant_fertility,male,5yearly,0_19,0.562959558823529
258,2060,constant_mortality,female,5yearly,0_19,0.697994494691309
258,2060,constant_mortality,male,5yearly,0_19,1.00064856851663
258,2060,high_variant,female,5yearly,0_19,0.509613157285152
258,2060,high_variant,male,5yearly,0_19,0.675753063795671
258,2060,instant_replacement,female,5yearly,0_19,0.406362475327993
258,2060,instant_replacement,male,5yearly,0_19,0.563024244513386
258,2060,low_variant,female,5yearly,0_19,0.175192711983182
258,2060,low_variant,male,5yearly,0_19,0.243337195828505
258,2060,medium_variant,female,5yearly,0_19,0.302395906024657
258,2060,medium_variant,male,5yearly,0_19,0.437838460652149
258,2060,momentum,female,5yearly,0_19,0.95565749235474
258,2060,momentum,male,5yearly,0_19,1.34060237733488
258,2060,no_change,female,5yearly,0_19,0.92039557426809
258,2060,no_change,male,5yearly,0_19,1.30622757795971
258,2060,zero_migration,female,5yearly,0_19,0.331580150926138
258,2060,zero_migration,male,5yearly,0_19,0.440230274297325
258,2060,constant_fertility,female,5yearly,0_24,0.499187369398653
258,2060,constant_fertility,male,5yearly,0_24,0.735294117647059
258,2060,constant_mortality,female,5yearly,0_24,0.815965395202517
258,2060,constant_mortality,male,5yearly,0_24,1.40832020754193
258,2060,high_variant,female,5yearly,0_24,0.602270094973361
258,2060,high_variant,male,5yearly,0_24,0.870461573702898
258,2060,instant_replacement,female,5yearly,0_24,0.487634970393591
258,2060,instant_replacement,male,5yearly,0_24,0.735378605078709
258,2060,low_variant,female,5yearly,0_24,0.22191076851203
258,2060,low_variant,male,5yearly,0_24,0.347624565469293
258,2060,medium_variant,female,5yearly,0_24,0.372179576645732
258,2060,medium_variant,male,5yearly,0_24,0.5876253024542
258,2060,momentum,female,5yearly,0_24,1.09900611620795
258,2060,momentum,male,5yearly,0_24,1.83215658235767
258,2060,no_change,female,5yearly,0_24,1.06726720845981
258,2060,no_change,male,5yearly,0_24,1.78456443749425
258,2060,zero_migration,female,5yearly,0_24,0.400182940772925
258,2060,zero_migration,male,5yearly,0_24,0.5869736990631
258,2060,constant_fertility,female,5yearly,5_14,0.0464360343626654
258,2060,constant_fertility,male,5yearly,5_14,0.0804227941176471
258,2060,constant_mortality,female,5yearly,5_14,0.0688163586315376
258,2060,constant_mortality,male,5yearly,5_14,0.157509496896136
258,2060,high_variant,female,5yearly,5_14,0.0579105860551309
258,2060,high_variant,male,5yearly,5_14,0.103080975833238
258,2060,instant_replacement,female,5yearly,5_14,0.0464414257517706
258,2060,instant_replacement,male,5yearly,5_14,0.0804320349304838
258,2060,low_variant,female,5yearly,5_14,0.0233590282644242
258,2060,low_variant,male,5yearly,5_14,0.0463499420625724
258,2060,medium_variant,female,5yearly,5_14,0.0348918353105373
258,2060,medium_variant,male,5yearly,5_14,0.0691323885240235
258,2060,momentum,female,5yearly,5_14,0.095565749235474
258,2060,momentum,male,5yearly,5_14,0.196621682009116
258,2060,no_change,female,5yearly,5_14,0.0881229805150299
258,2060,no_change,male,5yearly,5_14,0.193174500965872
258,2060,zero_migration,female,5yearly,5_14,0.0343013949233935
258,2060,zero_migration,male,5yearly,5_14,0.0677277345072807
258,2060,constant_fertility,female,5yearly,15plus,99.6285117250987
258,2060,constant_fertility,male,5yearly,15plus,99.5519301470588
258,2060,constant_mortality,female,5yearly,15plus,99.3806527723162
258,2060,constant_mortality,male,5yearly,15plus,99.2402483090892
258,2060,high_variant,female,5yearly,15plus,99.54829742877
258,2060,high_variant,male,5yearly,15plus,99.4502347955561
