country,year,variant,gender,freq,agebroad,percentagetotaldeaths
400,2095,constant_fertility,male,5yearly,0_24,2.48189787529097
400,2095,constant_mortality,female,5yearly,0_24,2.17703960861683
400,2095,constant_mortality,male,5yearly,0_24,2.69395019091416
400,2095,high_variant,female,5yearly,0_24,1.08738636238112
400,2095,high_variant,male,5yearly,0_24,0.992869221264986
400,2095,instant_replacement,female,5yearly,0_24,0.620584604879586
400,2095,instant_replacement,male,5yearly,0_24,0.584993094190084
400,2095,low_variant,female,5yearly,0_24,0.287041592598728
400,2095,low_variant,male,5yearly,0_24,0.27320764501252
400,2095,medium_variant,female,5yearly,0_24,0.607582271408567
400,2095,medium_variant,male,5yearly,0_24,0.56472271012925
400,2095,momentum,female,5yearly,0_24,2.60234019298756
400,2095,momentum,male,5yearly,0_24,3.30606419340083
400,2095,no_change,female,5yearly,0_24,8.78750783835438
400,2095,no_change,male,5yearly,0_24,10.1664694406243
400,2095,zero_migration,female,5yearly,0_24,0.611292069428501
400,2095,zero_migration,male,5yearly,0_24,0.576270315258412
400,2095,constant_fertility,female,5yearly,5_14,0.278513843470224
400,2095,constant_fertility,male,5yearly,5_14,0.253974543113268
400,2095,constant_mortality,female,5yearly,5_14,0.225392680884944
400,2095,constant_mortality,male,5yearly,5_14,0.272057241427097
400,2095,high_variant,female,5yearly,5_14,0.117310475096378
400,2095,high_variant,male,5yearly,5_14,0.108163497665946
400,2095,instant_replacement,female,5yearly,5_14,0.0653938072852378
400,2095,instant_replacement,male,5yearly,5_14,0.0619586684049515
400,2095,low_variant,female,5yearly,5_14,0.0326352198303463
400,2095,low_variant,male,5yearly,5_14,0.0304897811217839
400,2095,medium_variant,female,5yearly,5_14,0.0673273159544699
400,2095,medium_variant,male,5yearly,5_14,0.0622971687398655
400,2095,momentum,female,5yearly,5_14,0.255634231377474
400,2095,momentum,male,5yearly,5_14,0.316471228014379
400,2095,no_change,female,5yearly,5_14,0.809938283272877
400,2095,no_change,male,5yearly,5_14,0.916834575324357
400,2095,zero_migration,female,5yearly,5_14,0.0673354237061255
400,2095,zero_migration,male,5yearly,5_14,0.0638543093751174
400,2095,constant_fertility,female,5yearly,15plus,97.7373352178465
400,2095,constant_fertility,male,5yearly,15plus,98.1096528156109
400,2095,constant_mortality,female,5yearly,15plus,98.2764777856487
400,2095,constant_mortality,male,5yearly,15plus,97.9912985445302
400,2095,high_variant,female,5yearly,15plus,99.1649084823648
400,2095,high_variant,male,5yearly,15plus,99.2997836730047
400,2095,instant_replacement,female,5yearly,15plus,99.5283241852037
400,2095,instant_replacement,male,5yearly,15plus,99.5928799163558
400,2095,low_variant,female,5yearly,15plus,99.7997384237683
400,2095,low_variant,male,5yearly,15plus,99.8293052411213
400,2095,medium_variant,female,5yearly,15plus,99.550683676165
400,2095,medium_variant,male,5yearly,15plus,99.6203695998813
400,2095,momentum,female,5yearly,15plus,97.8885752258679
400,2095,momentum,male,5yearly,15plus,97.4591993592046
400,2095,no_change,female,5yearly,15plus,92.4775800562261
400,2095,no_change,male,5yearly,15plus,91.6536071044019
400,2095,zero_migration,female,5yearly,15plus,99.5479197004791
400,2095,zero_migration,male,5yearly,15plus,99.6121295511022
400,2095,constant_fertility,female,5yearly,15_24,0.511025026696114
400,2095,constant_fertility,male,5yearly,15_24,0.591550690901887
400,2095,constant_mortality,female,5yearly,15_24,0.453517394265464
400,2095,constant_mortality,male,5yearly,15_24,0.685248735444391
400,2095,high_variant,female,5yearly,15_24,0.252294844745883
400,2095,high_variant,male,5yearly,15_24,0.292652894269654
400,2095,instant_replacement,female,5yearly,15_24,0.148908790083252
400,2095,instant_replacement,male,5yearly,15_24,0.177873010545882
400,2095,low_variant,female,5yearly,15_24,0.0867800163670572
400,2095,low_variant,male,5yearly,15_24,0.102512886133872
400,2095,medium_variant,female,5yearly,15_24,0.158265947573528
400,2095,medium_variant,male,5yearly,15_24,0.185092310010503
400,2095,momentum,female,5yearly,15_24,0.490915418855467
400,2095,momentum,male,5yearly,15_24,0.765263552605489
400,2095,no_change,female,5yearly,15_24,1.26508789458051
400,2095,no_change,male,5yearly,15_24,1.82007654502617
400,2095,zero_migration,female,5yearly,15_24,0.159211769907556
400,2095,zero_migration,male,5yearly,15_24,0.18839986636064
400,2095,constant_fertility,female,5yearly,15_49,3.57904859837596
400,2095,constant_fertility,male,5yearly,15_49,3.28918825219157
400,2095,constant_mortality,female,5yearly,15_49,4.16576412021724
400,2095,constant_mortality,male,5yearly,15_49,5.03761756629116
400,2095,high_variant,female,5yearly,15_49,2.29672259717881
400,2095,high_variant,male,5yearly,15_49,2.10149236108476
400,2095,instant_replacement,female,5yearly,15_49,1.41371431572866
400,2095,instant_replacement,male,5yearly,15_49,1.33107872623304
400,2095,low_variant,female,5yearly,15_49,1.09674117551073
400,2095,low_variant,male,5yearly,15_49,1.01744639680409
400,2095,medium_variant,female,5yearly,15_49,1.65723382917096
400,2095,medium_variant,male,5yearly,15_49,1.52571838531136
400,2095,momentum,female,5yearly,15_49,4.06877700594513
400,2095,momentum,male,5yearly,15_49,5.0829755363029
400,2095,no_change,female,5yearly,15_49,7.8560563101378
400,2095,no_change,male,5yearly,15_49,9.12930032728862
400,2095,zero_migration,female,5yearly,15_49,1.66776864197431
400,2095,zero_migration,male,5yearly,15_49,1.55385409191462
400,2095,constant_fertility,female,5yearly,15_59,6.87750178494485
400,2095,constant_fertility,male,5yearly,15_59,7.16854043880937
400,2095,constant_mortality,female,5yearly,15_59,9.67315134094009
400,2095,constant_mortality,male,5yearly,15_59,12.9859923342584
400,2095,high_variant,female,5yearly,15_59,4.99088689812104
400,2095,high_variant,male,5yearly,15_59,5.28799321922401
400,2095,instant_replacement,female,5yearly,15_59,3.3702760196444
400,2095,instant_replacement,male,5yearly,15_59,3.72578126008442
400,2095,low_variant,female,5yearly,15_59,2.89068932012431
400,2095,low_variant,male,5yearly,15_59,3.18558193468465
400,2095,medium_variant,female,5yearly,15_59,3.91129626122999
400,2095,medium_variant,male,5yearly,15_59,4.21866531127219
400,2095,momentum,female,5yearly,15_59,9.40575217726687
400,2095,momentum,male,5yearly,15_59,13.036769166436
400,2095,no_change,female,5yearly,15_59,14.8081140844352
400,2095,no_change,male,5yearly,15_59,18.6383940469718
400,2095,zero_migration,female,5yearly,15_59,3.93283494302855
400,2095,zero_migration,male,5yearly,15_59,4.29286788879466
400,2095,constant_fertility,female,5yearly,15_64,9.58021011350792
400,2095,constant_fertility,male,5yearly,15_64,10.6653459462137
400,2095,constant_mortality,female,5yearly,15_64,14.7966879960347
400,2095,constant_mortality,male,5yearly,15_64,20.453890673834
400,2095,high_variant,female,5yearly,15_64,7.38812977057076
400,2095,high_variant,male,5yearly,15_64,8.39880071349956
400,2095,instant_replacement,female,5yearly,15_64,5.25802978175802
400,2095,instant_replacement,male,5yearly,15_64,6.24982251423113
400,2095,low_variant,female,5yearly,15_64,4.65224948142141
400,2095,low_variant,male,5yearly,15_64,5.51216830359179
400,2095,medium_variant,female,5yearly,15_64,6.0096642751443
400,2095,medium_variant,male,5yearly,15_64,6.964238726349
400,2095,momentum,female,5yearly,15_64,14.4726424560425
400,2095,momentum,male,5yearly,15_64,20.6538703920749
400,2095,no_change,female,5yearly,15_64,20.5043849779626
400,2095,no_change,male,5yearly,15_64,26.5314335668063
400,2095,zero_migration,female,5yearly,15_64,6.0441655477899
400,2095,zero_migration,male,5yearly,15_64,7.08842141471891
400,2095,constant_fertility,female,5yearly,20plus,97.5266805021575
400,2095,constant_fertility,male,5yearly,20plus,97.8590461096528
400,2095,constant_mortality,female,5yearly,20plus,98.0959684957624
400,2095,constant_mortality,male,5yearly,20plus,97.7104887913146
400,2095,high_variant,female,5yearly,20plus,99.0652719018215
400,2095,high_variant,male,5yearly,20plus,99.1808670790795
400,2095,instant_replacement,female,5yearly,20plus,99.4713344013446
400,2095,instant_replacement,male,5yearly,20plus,99.5229182532819
400,2095,low_variant,female,5yearly,20plus,99.7675976769657
400,2095,low_variant,male,5yearly,20plus,99.7899326103814
400,2095,medium_variant,female,5yearly,20plus,99.4899020714838
400,2095,medium_variant,male,5yearly,20plus,99.5470523543607
400,2095,momentum,female,5yearly,20plus,97.6931860044329
400,2095,momentum,male,5yearly,20plus,97.1456729627164
400,2095,no_change,female,5yearly,20plus,91.9381212552168
400,2095,no_change,male,5yearly,20plus,90.8572403279283
400,2095,zero_migration,female,5yearly,20plus,99.4868716205527
400,2095,zero_migration,male,5yearly,20plus,99.5374022169109
400,2095,constant_fertility,female,5yearly,20_64,9.36955539781894
400,2095,constant_fertility,male,5yearly,20_64,10.4147392402556
400,2095,constant_mortality,female,5yearly,20_64,14.6161787061484
400,2095,constant_mortality,male,5yearly,20_64,20.1730809206184
400,2095,high_variant,female,5yearly,20_64,7.2884931900275
400,2095,high_variant,male,5yearly,20_64,8.27988411957443
400,2095,instant_replacement,female,5yearly,20_64,5.20103999789899
400,2095,instant_replacement,male,5yearly,20_64,6.17986085115721
400,2095,low_variant,female,5yearly,20_64,4.6201087346188
400,2095,low_variant,male,5yearly,20_64,5.47279567285185
400,2095,medium_variant,female,5yearly,20_64,5.94888267046318
400,2095,medium_variant,male,5yearly,20_64,6.89092148082844
400,2095,momentum,female,5yearly,20_64,14.2772532346075
400,2095,momentum,male,5yearly,20_64,20.3403439955867
400,2095,no_change,female,5yearly,20_64,19.9649261769533
400,2095,no_change,male,5yearly,20_64,25.7350667903327
400,2095,zero_migration,female,5yearly,20_64,5.98311746786356
400,2095,zero_migration,male,5yearly,20_64,7.0136940805276
400,2095,constant_fertility,female,5yearly,20_69,13.6144977071525
400,2095,constant_fertility,male,5yearly,20_69,15.8066465256798
400,2095,constant_mortality,female,5yearly,20_69,22.7100201194679
400,2095,constant_mortality,male,5yearly,20_69,30.9100424132134
400,2095,high_variant,female,5yearly,20_69,11.270200709165
400,2095,high_variant,male,5yearly,20_69,13.3519720335159
400,2095,instant_replacement,female,5yearly,20_69,8.23462982903065
400,2095,instant_replacement,male,5yearly,20_69,10.1645777129507
400,2095,low_variant,female,5yearly,20_69,7.63194394653758
400,2095,low_variant,male,5yearly,20_69,9.37908881169079
400,2095,medium_variant,female,5yearly,20_69,9.47912502542308
400,2095,medium_variant,male,5yearly,20_69,11.4248959277443
400,2095,momentum,female,5yearly,20_69,21.9371213061769
400,2095,momentum,male,5yearly,20_69,30.8155023784423
400,2095,no_change,female,5yearly,20_69,28.3700423346145
400,2095,no_change,male,5yearly,20_69,36.3357000458417
400,2095,zero_migration,female,5yearly,20_69,9.53100471753601
400,2095,zero_migration,male,5yearly,20_69,11.6214843062714
400,2095,constant_fertility,female,5yearly,25plus,97.2263101911504
400,2095,constant_fertility,male,5yearly,25plus,97.518102124709
400,2095,constant_mortality,female,5yearly,25plus,97.8229603913832
400,2095,constant_mortality,male,5yearly,25plus,97.3060498090858
400,2095,high_variant,female,5yearly,25plus,98.9126136376189
400,2095,high_variant,male,5yearly,25plus,99.007130778735
400,2095,instant_replacement,female,5yearly,25plus,99.3794153951204
400,2095,instant_replacement,male,5yearly,25plus,99.4150069058099
400,2095,low_variant,female,5yearly,25plus,99.7129584074013
400,2095,low_variant,male,5yearly,25plus,99.7267923549875
400,2095,medium_variant,female,5yearly,25plus,99.3924177285914
400,2095,medium_variant,male,5yearly,25plus,99.4352772898708
400,2095,momentum,female,5yearly,25plus,97.3976598070124
400,2095,momentum,male,5yearly,25plus,96.6939358065992
400,2095,no_change,female,5yearly,25plus,91.2124921616456
400,2095,no_change,male,5yearly,25plus,89.8335305593757
400,2095,zero_migration,female,5yearly,25plus,99.3887079305715
400,2095,zero_migration,male,5yearly,25plus,99.4237296847416
400,2095,constant_fertility,female,5yearly,25_69,13.3141273961454
400,2095,constant_fertility,male,5yearly,25_69,15.465702540736
400,2095,constant_mortality,female,5yearly,25_69,22.4370120150886
400,2095,constant_mortality,male,5yearly,25_69,30.5056034309846
400,2095,high_variant,female,5yearly,25_69,11.1175424449624
400,2095,high_variant,male,5yearly,25_69,13.1782357331714
400,2095,instant_replacement,female,5yearly,25_69,8.14271082280642
400,2095,instant_replacement,male,5yearly,25_69,10.0566663654787
400,2095,low_variant,female,5yearly,25_69,7.57730467697313
400,2095,low_variant,male,5yearly,25_69,9.31594855629686
400,2095,medium_variant,female,5yearly,25_69,9.38164068253066
400,2095,medium_variant,male,5yearly,25_69,11.3131208632543
400,2095,momentum,female,5yearly,25_69,21.6415951087565
400,2095,momentum,male,5yearly,25_69,30.363765222325
400,2095,no_change,female,5yearly,25_69,27.6444132410433
400,2095,no_change,male,5yearly,25_69,35.3119902772891
400,2095,zero_migration,female,5yearly,25_69,9.43284102755479
400,2095,zero_migration,male,5yearly,25_69,11.507811774102
400,2095,constant_fertility,female,5yearly,40plus,95.9076366497574
400,2095,constant_fertility,male,5yearly,40plus,96.4122628894062
400,2095,constant_mortality,female,5yearly,40plus,96.425916060253
400,2095,constant_mortality,male,5yearly,40plus,95.7437264548315
400,2095,high_variant,female,5yearly,40plus,98.1243579405494
400,2095,high_variant,male,5yearly,40plus,98.3473966964801
400,2095,instant_replacement,female,5yearly,40plus,98.8806891299209
400,2095,instant_replacement,male,5yearly,40plus,98.9846523215139
400,2095,low_variant,female,5yearly,40plus,99.3739971468906
400,2095,low_variant,male,5yearly,40plus,99.4391800889725
400,2095,medium_variant,female,5yearly,40plus,98.8465521634745
400,2095,medium_variant,male,5yearly,40plus,98.9753577589212
400,2095,momentum,female,5yearly,40plus,95.9468948378575
400,2095,momentum,male,5yearly,40plus,95.018326668198
400,2095,no_change,female,5yearly,40plus,88.291223743388
400,2095,no_change,male,5yearly,40plus,86.7125616997687
400,2095,zero_migration,female,5yearly,40plus,98.8384639410693
400,2095,zero_migration,male,5yearly,40plus,98.9548057781231
400,2095,constant_fertility,female,5yearly,50plus,94.1582866194706
400,2095,constant_fertility,male,5yearly,50plus,94.8204645634194
400,2095,constant_mortality,female,5yearly,50plus,94.1107136654314
400,2095,constant_mortality,male,5yearly,50plus,92.9536809782391
400,2095,high_variant,female,5yearly,50plus,96.868185885186
400,2095,high_variant,male,5yearly,50plus,97.1982913119199
400,2095,instant_replacement,female,5yearly,50plus,98.114609869475
400,2095,instant_replacement,male,5yearly,50plus,98.2618011901228
400,2095,low_variant,female,5yearly,50plus,98.7029972482576
400,2095,low_variant,male,5yearly,50plus,98.8118588443173
400,2095,medium_variant,female,5yearly,50plus,97.893449846994
400,2095,medium_variant,male,5yearly,50plus,98.0946512145699
400,2095,momentum,female,5yearly,50plus,93.8197982199228
400,2095,momentum,male,5yearly,50plus,92.3762238229018
400,2095,no_change,female,5yearly,50plus,84.6215237460883
400,2095,no_change,male,5yearly,50plus,82.5243067771133
400,2095,zero_migration,female,5yearly,50plus,97.8801510585048
400,2095,zero_migration,male,5yearly,50plus,98.0582754591876
400,2095,constant_fertility,female,5yearly,60plus,90.8598334329017
400,2095,constant_fertility,male,5yearly,60plus,90.9411123768016
400,2095,constant_mortality,female,5yearly,60plus,88.6033264447086
400,2095,constant_mortality,male,5yearly,60plus,85.0053062102718
400,2095,high_variant,female,5yearly,60plus,94.1740215842437
400,2095,high_variant,male,5yearly,60plus,94.0117904537807
400,2095,instant_replacement,female,5yearly,60plus,96.1580481655593
400,2095,instant_replacement,male,5yearly,60plus,95.8670986562714
400,2095,low_variant,female,5yearly,60plus,96.909049103644
400,2095,low_variant,male,5yearly,60plus,96.6437233064367
400,2095,medium_variant,female,5yearly,60plus,95.639387414935
400,2095,medium_variant,male,5yearly,60plus,95.4017042886091
400,2095,momentum,female,5yearly,60plus,88.482823048601
400,2095,momentum,male,5yearly,60plus,84.4224301927687
400,2095,no_change,female,5yearly,60plus,77.6694659717909
