country,year,variant,gender,freq,agebroad,percentagetotaldeaths
558,2060,no_change,male,5yearly,0_24,6.61987109443046
558,2060,zero_migration,female,5yearly,0_24,1.1678412040003
558,2060,zero_migration,male,5yearly,0_24,1.69982392917675
558,2060,constant_fertility,female,5yearly,5_14,0.19909881588599
558,2060,constant_fertility,male,5yearly,5_14,0.252980550359469
558,2060,constant_mortality,female,5yearly,5_14,0.322345082077008
558,2060,constant_mortality,male,5yearly,5_14,0.453093112902228
558,2060,high_variant,female,5yearly,5_14,0.195678535993826
558,2060,high_variant,male,5yearly,5_14,0.249323225330789
558,2060,instant_replacement,female,5yearly,5_14,0.161457668684425
558,2060,instant_replacement,male,5yearly,5_14,0.206996951913016
558,2060,low_variant,female,5yearly,5_14,0.0731006483465196
558,2060,low_variant,male,5yearly,5_14,0.0952657566076097
558,2060,medium_variant,female,5yearly,5_14,0.127582287789985
558,2060,medium_variant,male,5yearly,5_14,0.164817241714786
558,2060,momentum,female,5yearly,5_14,0.451588778902298
558,2060,momentum,male,5yearly,5_14,0.611530963762117
558,2060,no_change,female,5yearly,5_14,0.494550242000481
558,2060,no_change,male,5yearly,5_14,0.680158994093148
558,2060,zero_migration,female,5yearly,5_14,0.140075792948433
558,2060,zero_migration,male,5yearly,5_14,0.176070823254513
558,2060,constant_fertility,female,5yearly,15plus,98.7259881864359
558,2060,constant_fertility,male,5yearly,15plus,98.4404227986748
558,2060,constant_mortality,female,5yearly,15plus,97.9725963470438
558,2060,constant_mortality,male,5yearly,15plus,97.4063614437963
558,2060,high_variant,female,5yearly,15plus,98.7663984125234
558,2060,high_variant,male,5yearly,15plus,98.4894276821945
558,2060,instant_replacement,female,5yearly,15plus,98.9974089095782
558,2060,instant_replacement,male,5yearly,15plus,98.7671170556389
558,2060,low_variant,female,5yearly,15plus,99.6136911891226
558,2060,low_variant,male,5yearly,15plus,99.5196049956433
558,2060,medium_variant,female,5yearly,15plus,99.2517772379828
558,2060,medium_variant,male,5yearly,15plus,99.0769089899793
558,2060,momentum,female,5yearly,15plus,96.9490021079622
558,2060,momentum,male,5yearly,15plus,96.2136963098322
558,2060,no_change,female,5yearly,15plus,96.5938485039011
558,2060,no_change,male,5yearly,15plus,95.7262419434019
558,2060,zero_migration,female,5yearly,15plus,99.1736614074902
558,2060,zero_migration,male,5yearly,15plus,98.9989742914658
558,2060,constant_fertility,female,5yearly,15_24,0.433494928771158
558,2060,constant_fertility,male,5yearly,15_24,0.902053142818507
558,2060,constant_mortality,female,5yearly,15_24,0.69092464643584
558,2060,constant_mortality,male,5yearly,15_24,1.73486425759106
558,2060,high_variant,female,5yearly,15_24,0.428839157755485
558,2060,high_variant,male,5yearly,15_24,0.892048108689168
558,2060,instant_replacement,female,5yearly,15_24,0.368966837371625
558,2060,instant_replacement,male,5yearly,15_24,0.772826532004913
558,2060,low_variant,female,5yearly,15_24,0.200183313933546
558,2060,low_variant,male,5yearly,15_24,0.429857682253848
558,2060,medium_variant,female,5yearly,15_24,0.308648853430794
558,2060,medium_variant,male,5yearly,15_24,0.650684735519832
558,2060,momentum,female,5yearly,15_24,0.911806642751774
558,2060,momentum,male,5yearly,15_24,2.19052451273991
558,2060,no_change,female,5yearly,15_24,0.959140529067486
558,2060,no_change,male,5yearly,15_24,2.34611303783236
558,2060,zero_migration,female,5yearly,15_24,0.341502611490558
558,2060,zero_migration,male,5yearly,15_24,0.698798220642522
558,2060,constant_fertility,female,5yearly,15_49,3.48836567999691
558,2060,constant_fertility,male,5yearly,15_49,6.11322710779563
558,2060,constant_mortality,female,5yearly,15_49,5.61295256860635
558,2060,constant_mortality,male,5yearly,15_49,12.3526622827812
558,2060,high_variant,female,5yearly,15_49,3.58174401940249
558,2060,high_variant,male,5yearly,15_49,6.26572340317761
558,2060,instant_replacement,female,5yearly,15_49,3.18587606043288
558,2060,instant_replacement,male,5yearly,15_49,5.58209362631363
558,2060,low_variant,female,5yearly,15_49,2.51072611436315
558,2060,low_variant,male,5yearly,15_49,4.33284925936683
558,2060,medium_variant,female,5yearly,15_49,3.04470394223698
558,2060,medium_variant,male,5yearly,15_49,5.30104899306966
558,2060,momentum,female,5yearly,15_49,6.35388288277183
558,2060,momentum,male,5yearly,15_49,13.6551087441679
558,2060,no_change,female,5yearly,15_49,6.40045910466152
558,2060,no_change,male,5yearly,15_49,14.0517364245332
558,2060,zero_migration,female,5yearly,15_49,3.30861194661918
558,2060,zero_migration,male,5yearly,15_49,5.61616560530516
558,2060,constant_fertility,female,5yearly,15_59,7.26793406023704
558,2060,constant_fertility,male,5yearly,15_59,11.5080796015415
558,2060,constant_mortality,female,5yearly,15_59,12.1717675831465
558,2060,constant_mortality,male,5yearly,15_59,21.9245119663581
558,2060,high_variant,female,5yearly,15_59,7.35916657479881
558,2060,high_variant,male,5yearly,15_59,11.6545944698645
558,2060,instant_replacement,female,5yearly,15_59,6.98817641608362
558,2060,instant_replacement,male,5yearly,15_59,11.0271370729266
558,2060,low_variant,female,5yearly,15_59,6.3648172202635
558,2060,low_variant,male,5yearly,15_59,9.89427824571595
558,2060,medium_variant,female,5yearly,15_59,6.86270140173378
558,2060,medium_variant,male,5yearly,15_59,10.780649997997
558,2060,momentum,female,5yearly,15_59,13.1864745257085
558,2060,momentum,male,5yearly,15_59,23.2866260505324
558,2060,no_change,female,5yearly,15_59,12.8055598924817
558,2060,no_change,male,5yearly,15_59,23.2433844838235
558,2060,zero_migration,female,5yearly,15_59,7.38438317787454
558,2060,zero_migration,male,5yearly,15_59,11.3233834120441
558,2060,constant_fertility,female,5yearly,15_64,10.5726434917851
558,2060,constant_fertility,male,5yearly,15_64,15.9298866376687
558,2060,constant_mortality,female,5yearly,15_64,17.8417570831659
558,2060,constant_mortality,male,5yearly,15_64,28.874688215044
558,2060,high_variant,female,5yearly,15_64,10.6619997795171
558,2060,high_variant,male,5yearly,15_64,16.0714989222258
558,2060,instant_replacement,female,5yearly,15_64,10.3127618138743
558,2060,instant_replacement,male,5yearly,15_64,15.4900823438424
558,2060,low_variant,female,5yearly,15_64,9.73419479635846
558,2060,low_variant,male,5yearly,15_64,14.4530932326459
558,2060,medium_variant,female,5yearly,15_64,10.201011744256
558,2060,medium_variant,male,5yearly,15_64,15.2719198347249
558,2060,momentum,female,5yearly,15_64,19.0119286826675
558,2060,momentum,male,5yearly,15_64,30.2694474857799
558,2060,no_change,female,5yearly,15_64,18.3426659296236
558,2060,no_change,male,5yearly,15_64,29.9174941010658
558,2060,zero_migration,female,5yearly,15_64,10.8993083079061
558,2060,zero_migration,male,5yearly,15_64,15.9944710470455
558,2060,constant_fertility,female,5yearly,20plus,98.5406773771902
558,2060,constant_fertility,male,5yearly,20plus,98.09898357035
558,2060,constant_mortality,female,5yearly,20plus,97.6688314774726
558,2060,constant_mortality,male,5yearly,20plus,96.7545505143164
558,2060,high_variant,female,5yearly,20plus,98.5833976408334
558,2060,high_variant,male,5yearly,20plus,98.1528694683168
558,2060,instant_replacement,female,5yearly,20plus,98.8420544517375
558,2060,instant_replacement,male,5yearly,20plus,98.4787998726172
558,2060,low_variant,female,5yearly,20plus,99.5332804759415
558,2060,low_variant,male,5yearly,20plus,99.3674121405751
558,2060,medium_variant,female,5yearly,20plus,99.1236378222985
558,2060,medium_variant,male,5yearly,20plus,98.8382673587465
558,2060,momentum,female,5yearly,20plus,96.5422023890238
558,2060,momentum,male,5yearly,20plus,95.3770853282163
558,2060,no_change,female,5yearly,20plus,96.1600621141601
558,2060,no_change,male,5yearly,20plus,94.8176477108968
558,2060,zero_migration,female,5yearly,20plus,99.0324997556817
558,2060,zero_migration,male,5yearly,20plus,98.7428214115285
558,2060,constant_fertility,female,5yearly,20_64,10.3873326825394
558,2060,constant_fertility,male,5yearly,20_64,15.5884474093439
558,2060,constant_mortality,female,5yearly,20_64,17.5379922135947
558,2060,constant_mortality,male,5yearly,20_64,28.2228772855641
558,2060,high_variant,female,5yearly,20_64,10.4789990078271
558,2060,high_variant,male,5yearly,20_64,15.7349407083481
558,2060,instant_replacement,female,5yearly,20_64,10.1574073560336
558,2060,instant_replacement,male,5yearly,20_64,15.2017651608207
558,2060,low_variant,female,5yearly,20_64,9.65378408317729
558,2060,low_variant,male,5yearly,20_64,14.3009003775777
558,2060,medium_variant,female,5yearly,20_64,10.0728723285717
558,2060,medium_variant,male,5yearly,20_64,15.0332782034921
558,2060,momentum,female,5yearly,20_64,18.6051289637291
558,2060,momentum,male,5yearly,20_64,29.432836504164
558,2060,no_change,female,5yearly,20_64,17.9088795398826
558,2060,no_change,male,5yearly,20_64,29.0088998685607
558,2060,zero_migration,female,5yearly,20_64,10.7581466560976
558,2060,zero_migration,male,5yearly,20_64,15.7383181671082
558,2060,constant_fertility,female,5yearly,20_69,15.4138883833286
558,2060,constant_fertility,male,5yearly,20_69,22.0504383493723
558,2060,constant_mortality,female,5yearly,20_69,25.5836563265624
558,2060,constant_mortality,male,5yearly,20_69,37.3325637484282
558,2060,high_variant,female,5yearly,20_69,15.5027009150039
558,2060,high_variant,male,5yearly,20_69,22.1897670544403
558,2060,instant_replacement,female,5yearly,20_69,15.2141949587478
558,2060,instant_replacement,male,5yearly,20_69,21.7238751649152
558,2060,low_variant,female,5yearly,20_69,14.7787018449479
558,2060,low_variant,male,5yearly,20_69,20.9631135637525
558,2060,medium_variant,female,5yearly,20_69,15.1505359570343
558,2060,medium_variant,male,5yearly,20_69,21.5967814855298
558,2060,momentum,female,5yearly,20_69,26.71318154362
558,2060,momentum,male,5yearly,20_69,38.4863941036665
558,2060,no_change,female,5yearly,20_69,25.7659832139858
558,2060,no_change,male,5yearly,20_69,37.756742204697
558,2060,zero_migration,female,5yearly,20_69,16.0017590913533
558,2060,zero_migration,male,5yearly,20_69,22.4920877830983
558,2060,constant_fertility,female,5yearly,25plus,98.2924932576647
558,2060,constant_fertility,male,5yearly,25plus,97.5383696558563
558,2060,constant_mortality,female,5yearly,25plus,97.281671700608
558,2060,constant_mortality,male,5yearly,25plus,95.6714971862052
558,2060,high_variant,female,5yearly,25plus,98.337559254768
558,2060,high_variant,male,5yearly,25plus,97.5973795735053
558,2060,instant_replacement,female,5yearly,25plus,98.6284420722065
558,2060,instant_replacement,male,5yearly,25plus,97.994290523634
558,2060,low_variant,female,5yearly,25plus,99.4135078751891
558,2060,low_variant,male,5yearly,25plus,99.0897473133895
558,2060,medium_variant,female,5yearly,25plus,98.943128384552
558,2060,medium_variant,male,5yearly,25plus,98.4262242544595
558,2060,momentum,female,5yearly,25plus,96.0371954652104
558,2060,momentum,male,5yearly,25plus,94.0231717970923
558,2060,no_change,female,5yearly,25plus,95.6347079748336
558,2060,no_change,male,5yearly,25plus,93.3801289055695
558,2060,zero_migration,female,5yearly,25plus,98.8321587959997
558,2060,zero_migration,male,5yearly,25plus,98.3001760708233
558,2060,constant_fertility,female,5yearly,25_69,15.1657042638032
558,2060,constant_fertility,male,5yearly,25_69,21.4898244348786
558,2060,constant_mortality,female,5yearly,25_69,25.1964965496977
558,2060,constant_mortality,male,5yearly,25_69,36.2495104203171
558,2060,high_variant,female,5yearly,25_69,15.2568625289384
558,2060,high_variant,male,5yearly,25_69,21.6342771596288
558,2060,instant_replacement,female,5yearly,25_69,15.0005825792169
558,2060,instant_replacement,male,5yearly,25_69,21.2393658159319
558,2060,low_variant,female,5yearly,25_69,14.6589292441955
558,2060,low_variant,male,5yearly,25_69,20.6854487365669
558,2060,medium_variant,female,5yearly,25_69,14.9700265192878
558,2060,medium_variant,male,5yearly,25_69,21.1847383812429
558,2060,momentum,female,5yearly,25_69,26.2081746198066
558,2060,momentum,male,5yearly,25_69,37.1324805725425
558,2060,no_change,female,5yearly,25_69,25.2406290746594
558,2060,no_change,male,5yearly,25_69,36.3192233993697
558,2060,zero_migration,female,5yearly,25_69,15.8014181316712
558,2060,zero_migration,male,5yearly,25_69,22.049442442393
558,2060,constant_fertility,female,5yearly,40plus,97.069221308537
558,2060,constant_fertility,male,5yearly,40plus,95.1646345586081
558,2060,constant_mortality,female,5yearly,40plus,95.3882184168795
558,2060,constant_mortality,male,5yearly,40plus,90.7365339819835
558,2060,high_variant,female,5yearly,40plus,97.0730900672473
558,2060,high_variant,male,5yearly,40plus,95.1480462176597
558,2060,instant_replacement,female,5yearly,40plus,97.5304189576825
558,2060,instant_replacement,male,5yearly,40plus,95.856080251126
558,2060,low_variant,female,5yearly,40plus,98.676878264928
558,2060,low_variant,male,5yearly,40plus,97.6474005227999
558,2060,medium_variant,female,5yearly,40plus,97.9408553027433
558,2060,medium_variant,male,5yearly,40plus,96.4753146120786
558,2060,momentum,female,5yearly,40plus,93.7726770297868
558,2060,momentum,male,5yearly,40plus,88.3088097844954
558,2060,no_change,female,5yearly,40plus,93.3522657743383
558,2060,no_change,male,5yearly,40plus,87.5160340158677
558,2060,zero_migration,female,5yearly,40plus,97.7267544764531
558,2060,zero_migration,male,5yearly,40plus,96.2032329016582
558,2060,constant_fertility,female,5yearly,50plus,95.237622506439
558,2060,constant_fertility,male,5yearly,50plus,92.3271956908792
558,2060,constant_mortality,female,5yearly,50plus,92.3596437784374
558,2060,constant_mortality,male,5yearly,50plus,85.053699161015
558,2060,high_variant,female,5yearly,50plus,95.184654393121
558,2060,high_variant,male,5yearly,50plus,92.2237042790169
558,2060,instant_replacement,female,5yearly,50plus,95.8115328491453
558,2060,instant_replacement,male,5yearly,50plus,93.1850234293253
558,2060,low_variant,female,5yearly,50plus,97.1029650747595
558,2060,low_variant,male,5yearly,50plus,95.1867557362765
558,2060,medium_variant,female,5yearly,50plus,96.2070732957458
558,2060,medium_variant,male,5yearly,50plus,93.7758599969097
558,2060,momentum,female,5yearly,50plus,90.5951192251904
558,2060,momentum,male,5yearly,50plus,82.5585875656642
558,2060,no_change,female,5yearly,50plus,90.1933893992396
558,2060,no_change,male,5yearly,50plus,81.6745055188687
558,2060,zero_migration,female,5yearly,50plus,95.865049460871
558,2060,zero_migration,male,5yearly,50plus,93.3828086861606
558,2060,constant_fertility,female,5yearly,60plus,91.4580541261989
558,2060,constant_fertility,male,5yearly,60plus,86.9323431971333
558,2060,constant_mortality,female,5yearly,60plus,85.8008287638973
558,2060,constant_mortality,male,5yearly,60plus,75.4818494774381
558,2060,high_variant,female,5yearly,60plus,91.4072318377246
558,2060,high_variant,male,5yearly,60plus,86.83483321233
558,2060,instant_replacement,female,5yearly,60plus,92.0092324934945
558,2060,instant_replacement,male,5yearly,60plus,87.7399799827123
558,2060,low_variant,female,5yearly,60plus,93.2488739688591
558,2060,low_variant,male,5yearly,60plus,89.6253267499274
558,2060,medium_variant,female,5yearly,60plus,92.389075836249
558,2060,medium_variant,male,5yearly,60plus,88.2962589919823
558,2060,momentum,female,5yearly,60plus,83.7625275822537
558,2060,momentum,male,5yearly,60plus,72.9270702592998
558,2060,no_change,female,5yearly,60plus,83.7882886114194
558,2060,no_change,male,5yearly,60plus,72.4828574595784
558,2060,zero_migration,female,5yearly,60plus,91.7892782296157
558,2060,zero_migration,male,5yearly,60plus,87.6755908794217
558,2060,constant_fertility,female,5yearly,65plus,88.1533446946508
558,2060,constant_fertility,male,5yearly,65plus,82.5105361610061
558,2060,constant_mortality,female,5yearly,65plus,80.1308392638779
558,2060,constant_mortality,male,5yearly,65plus,68.5316732287522
558,2060,high_variant,female,5yearly,65plus,88.1043986330063
558,2060,high_variant,male,5yearly,65plus,82.4179287599687
558,2060,instant_replacement,female,5yearly,65plus,88.6846470957039
558,2060,instant_replacement,male,5yearly,65plus,83.2770347117965
558,2060,low_variant,female,5yearly,65plus,89.8794963927642
558,2060,low_variant,male,5yearly,65plus,85.0665117629974
