country,year,variant,gender,freq,agebroad,percentagetotaldeaths
332,2055,zero_migration,female,5yearly,70plus,59.3759464434794
332,2055,zero_migration,male,5yearly,70plus,46.2523222273124
332,2055,constant_fertility,female,5yearly,80plus,29.3410354235163
332,2055,constant_fertility,male,5yearly,80plus,18.9522092433882
332,2055,constant_mortality,female,5yearly,80plus,22.472484294585
332,2055,constant_mortality,male,5yearly,80plus,16.0339350242332
332,2055,high_variant,female,5yearly,80plus,30.1569261824768
332,2055,high_variant,male,5yearly,80plus,19.6770077684413
332,2055,instant_replacement,female,5yearly,80plus,31.3501565136407
332,2055,instant_replacement,male,5yearly,80plus,20.8423045795349
332,2055,low_variant,female,5yearly,80plus,32.0693913554837
332,2055,low_variant,male,5yearly,80plus,21.5379153462808
332,2055,medium_variant,female,5yearly,80plus,31.1506406411553
332,2055,medium_variant,male,5yearly,80plus,20.6231364332339
332,2055,momentum,female,5yearly,80plus,21.1888937966739
332,2055,momentum,male,5yearly,80plus,14.7145806060862
332,2055,no_change,female,5yearly,80plus,19.9548132010006
332,2055,no_change,male,5yearly,80plus,13.9463067747932
332,2055,zero_migration,female,5yearly,80plus,29.9240738351009
332,2055,zero_migration,male,5yearly,80plus,19.3292187417269
332,2055,constant_fertility,female,5yearly,90plus,7.24694221279939
332,2055,constant_fertility,male,5yearly,90plus,3.68110796605188
332,2055,constant_mortality,female,5yearly,90plus,5.07592653999373
332,2055,constant_mortality,male,5yearly,90plus,2.94780017468445
332,2055,high_variant,female,5yearly,90plus,7.44867062092994
332,2055,high_variant,male,5yearly,90plus,3.82174634945731
332,2055,instant_replacement,female,5yearly,90plus,7.74318540470777
332,2055,instant_replacement,male,5yearly,90plus,4.04838619369748
332,2055,low_variant,female,5yearly,90plus,7.9209056159953
332,2055,low_variant,male,5yearly,90plus,4.1832454537087
332,2055,medium_variant,female,5yearly,90plus,7.6939774590281
332,2055,medium_variant,male,5yearly,90plus,4.0054093802885
332,2055,momentum,female,5yearly,90plus,4.68490308265965
332,2055,momentum,male,5yearly,90plus,2.66818210568079
332,2055,no_change,female,5yearly,90plus,4.50718147341241
332,2055,no_change,male,5yearly,90plus,2.56396884347609
332,2055,zero_migration,female,5yearly,90plus,7.2426134612903
332,2055,zero_migration,male,5yearly,90plus,3.70497411306456
332,2060,constant_fertility,female,5yearly,0_4,6.24218634978702
332,2060,constant_fertility,male,5yearly,0_4,7.89610344835017
332,2060,constant_mortality,female,5yearly,0_4,6.53351279291463
332,2060,constant_mortality,male,5yearly,0_4,7.64417767889523
332,2060,high_variant,female,5yearly,0_4,4.41465640221568
332,2060,high_variant,male,5yearly,0_4,5.66006352146266
332,2060,instant_replacement,female,5yearly,0_4,3.14223714029161
332,2060,instant_replacement,male,5yearly,0_4,4.11340985929943
332,2060,low_variant,female,5yearly,0_4,1.69848534170768
332,2060,low_variant,male,5yearly,0_4,2.25456091814206
332,2060,medium_variant,female,5yearly,0_4,2.91802486059418
332,2060,medium_variant,male,5yearly,0_4,3.80676543058217
332,2060,momentum,female,5yearly,0_4,8.34844215809189
332,2060,momentum,male,5yearly,0_4,9.6317042631138
332,2060,no_change,female,5yearly,0_4,12.9778150448921
332,2060,no_change,male,5yearly,0_4,14.8155358030528
332,2060,zero_migration,female,5yearly,0_4,3.03028101655104
332,2060,zero_migration,male,5yearly,0_4,3.90577106464137
332,2060,constant_fertility,female,5yearly,0_14,7.64683423957119
332,2060,constant_fertility,male,5yearly,0_14,10.1136233857743
332,2060,constant_mortality,female,5yearly,0_14,8.56420209317205
332,2060,constant_mortality,male,5yearly,0_14,10.0238785048633
332,2060,high_variant,female,5yearly,0_14,5.50810317572517
332,2060,high_variant,male,5yearly,0_14,7.40858955829432
332,2060,instant_replacement,female,5yearly,0_14,3.92365416684483
332,2060,instant_replacement,male,5yearly,0_14,5.38799428321924
332,2060,low_variant,female,5yearly,0_14,2.2040097275147
332,2060,low_variant,male,5yearly,0_14,3.08898827845892
332,2060,medium_variant,female,5yearly,0_14,3.69800674248643
332,2060,medium_variant,male,5yearly,0_14,5.07489977533611
332,2060,momentum,female,5yearly,0_14,10.6565252049442
332,2060,momentum,male,5yearly,0_14,12.3090333286297
332,2060,no_change,female,5yearly,0_14,16.3807060329677
332,2060,no_change,male,5yearly,0_14,18.7090460977992
332,2060,zero_migration,female,5yearly,0_14,3.82889591127577
332,2060,zero_migration,male,5yearly,0_14,5.19442646958654
332,2060,constant_fertility,female,5yearly,0_19,8.39619604682326
332,2060,constant_fertility,male,5yearly,0_19,11.4948596892326
332,2060,constant_mortality,female,5yearly,0_19,9.73853537871607
332,2060,constant_mortality,male,5yearly,0_19,11.4755367570057
332,2060,high_variant,female,5yearly,0_19,6.13322366307239
332,2060,high_variant,male,5yearly,0_19,8.57292493183693
332,2060,instant_replacement,female,5yearly,0_19,4.39319921323812
332,2060,instant_replacement,male,5yearly,0_19,6.27652898832546
332,2060,low_variant,female,5yearly,0_19,2.54813834079675
332,2060,low_variant,male,5yearly,0_19,3.74342656668373
332,2060,medium_variant,female,5yearly,0_19,4.17938520637906
332,2060,medium_variant,male,5yearly,0_19,5.98253244160747
332,2060,momentum,female,5yearly,0_19,11.9112076723024
332,2060,momentum,male,5yearly,0_19,13.8721333788218
332,2060,no_change,female,5yearly,0_19,18.0844911198414
332,2060,no_change,male,5yearly,0_19,20.7798144408022
332,2060,zero_migration,female,5yearly,0_19,4.31925223687237
332,2060,zero_migration,male,5yearly,0_19,6.12654110755398
332,2060,constant_fertility,female,5yearly,0_24,9.3297166998136
332,2060,constant_fertility,male,5yearly,0_24,13.2723664391901
332,2060,constant_mortality,female,5yearly,0_24,11.2441128198764
332,2060,constant_mortality,male,5yearly,0_24,13.3613681649817
332,2060,high_variant,female,5yearly,0_24,6.94444087444897
332,2060,high_variant,male,5yearly,0_24,10.130167300158
332,2060,instant_replacement,female,5yearly,0_24,5.0295035703596
332,2060,instant_replacement,male,5yearly,0_24,7.5122221241324
332,2060,low_variant,female,5yearly,0_24,3.03861735797856
332,2060,low_variant,male,5yearly,0_24,4.69553908952231
332,2060,medium_variant,female,5yearly,0_24,4.83131829158464
332,2060,medium_variant,male,5yearly,0_24,7.24499703519262
332,2060,momentum,female,5yearly,0_24,13.5003452992689
332,2060,momentum,male,5yearly,0_24,15.9126835986132
332,2060,no_change,female,5yearly,0_24,20.0935462799538
332,2060,no_change,male,5yearly,0_24,23.2675521689708
332,2060,zero_migration,female,5yearly,0_24,4.98662114222755
332,2060,zero_migration,male,5yearly,0_24,7.44989271847967
332,2060,constant_fertility,female,5yearly,5_14,1.40464788978417
332,2060,constant_fertility,male,5yearly,5_14,2.21751993742418
332,2060,constant_mortality,female,5yearly,5_14,2.03068930025742
332,2060,constant_mortality,male,5yearly,5_14,2.37970082596808
332,2060,high_variant,female,5yearly,5_14,1.09344677350949
332,2060,high_variant,male,5yearly,5_14,1.74852603683166
332,2060,instant_replacement,female,5yearly,5_14,0.781417026553213
332,2060,instant_replacement,male,5yearly,5_14,1.27458442391981
332,2060,low_variant,female,5yearly,5_14,0.50552438580702
332,2060,low_variant,male,5yearly,5_14,0.83442736031686
332,2060,medium_variant,female,5yearly,5_14,0.779981881892253
332,2060,medium_variant,male,5yearly,5_14,1.26813434475394
332,2060,momentum,female,5yearly,5_14,2.30808304685226
332,2060,momentum,male,5yearly,5_14,2.67732906551588
332,2060,no_change,female,5yearly,5_14,3.40289098807556
332,2060,no_change,male,5yearly,5_14,3.89351029474643
332,2060,zero_migration,female,5yearly,5_14,0.798614894724735
332,2060,zero_migration,male,5yearly,5_14,1.28865540494517
332,2060,constant_fertility,female,5yearly,15plus,92.3531657604288
332,2060,constant_fertility,male,5yearly,15plus,89.8863766142257
332,2060,constant_mortality,female,5yearly,15plus,91.435797906828
332,2060,constant_mortality,male,5yearly,15plus,89.9761214951367
332,2060,high_variant,female,5yearly,15plus,94.4918968242748
332,2060,high_variant,male,5yearly,15plus,92.5914104417057
332,2060,instant_replacement,female,5yearly,15plus,96.0763458331552
332,2060,instant_replacement,male,5yearly,15plus,94.6120057167808
332,2060,low_variant,female,5yearly,15plus,97.7959902724853
332,2060,low_variant,male,5yearly,15plus,96.9110117215411
332,2060,medium_variant,female,5yearly,15plus,96.3019932575136
332,2060,medium_variant,male,5yearly,15plus,94.9251002246639
332,2060,momentum,female,5yearly,15plus,89.3434747950559
332,2060,momentum,male,5yearly,15plus,87.6909666713703
332,2060,no_change,female,5yearly,15plus,83.6192939670323
332,2060,no_change,male,5yearly,15plus,81.2909539022008
332,2060,zero_migration,female,5yearly,15plus,96.1711040887242
332,2060,zero_migration,male,5yearly,15plus,94.8055735304135
332,2060,constant_fertility,female,5yearly,15_24,1.6828824602424
332,2060,constant_fertility,male,5yearly,15_24,3.15874305341571
332,2060,constant_mortality,female,5yearly,15_24,2.67991072670431
332,2060,constant_mortality,male,5yearly,15_24,3.33748966011841
332,2060,high_variant,female,5yearly,15_24,1.4363376987238
332,2060,high_variant,male,5yearly,15_24,2.7215777418637
332,2060,instant_replacement,female,5yearly,15_24,1.10584940351477
332,2060,instant_replacement,male,5yearly,15_24,2.12422784091316
332,2060,low_variant,female,5yearly,15_24,0.834607630463863
332,2060,low_variant,male,5yearly,15_24,1.60655081106339
332,2060,medium_variant,female,5yearly,15_24,1.13331154909821
332,2060,medium_variant,male,5yearly,15_24,2.17009725985651
332,2060,momentum,female,5yearly,15_24,2.84382009432473
332,2060,momentum,male,5yearly,15_24,3.60365026998351
332,2060,no_change,female,5yearly,15_24,3.71284024698614
332,2060,no_change,male,5yearly,15_24,4.55850607117158
332,2060,zero_migration,female,5yearly,15_24,1.15772523095178
332,2060,zero_migration,male,5yearly,15_24,2.25546624889313
332,2060,constant_fertility,female,5yearly,15_49,9.5453172997023
332,2060,constant_fertility,male,5yearly,15_49,15.0658188188598
332,2060,constant_mortality,female,5yearly,15_49,14.6464268213614
332,2060,constant_mortality,male,5yearly,15_49,17.7336609496799
332,2060,high_variant,female,5yearly,15_49,9.19173874487527
332,2060,high_variant,male,5yearly,15_49,14.5402561088271
332,2060,instant_replacement,female,5yearly,15_49,7.38551331936546
332,2060,instant_replacement,male,5yearly,15_49,11.7568602562053
332,2060,low_variant,female,5yearly,15_49,7.00813270562232
332,2060,low_variant,male,5yearly,15_49,11.0525157675866
332,2060,medium_variant,female,5yearly,15_49,8.13641181768189
332,2060,medium_variant,male,5yearly,15_49,12.8894705633607
332,2060,momentum,female,5yearly,15_49,14.3539859711471
332,2060,momentum,male,5yearly,15_49,17.9185816175433
332,2060,no_change,female,5yearly,15_49,16.4697977281618
332,2060,no_change,male,5yearly,15_49,19.6778611677924
332,2060,zero_migration,female,5yearly,15_49,8.47481021394065
332,2060,zero_migration,male,5yearly,15_49,13.8273959539541
332,2060,constant_fertility,female,5yearly,15_59,16.5208950419348
332,2060,constant_fertility,male,5yearly,15_59,24.2791605703364
332,2060,constant_mortality,female,5yearly,15_59,23.5061380740335
332,2060,constant_mortality,male,5yearly,15_59,28.3679490157248
332,2060,high_variant,female,5yearly,15_59,16.3772828336054
332,2060,high_variant,male,5yearly,15_59,24.151417544601
332,2060,instant_replacement,female,5yearly,15_59,14.8568114764613
332,2060,instant_replacement,male,5yearly,15_59,21.9592619721939
332,2060,low_variant,female,5yearly,15_59,14.6558303538944
332,2060,low_variant,male,5yearly,15_59,21.6248958511035
332,2060,medium_variant,female,5yearly,15_59,15.5635076869127
332,2060,medium_variant,male,5yearly,15_59,22.9910772290981
332,2060,momentum,female,5yearly,15_59,23.382753300319
332,2060,momentum,male,5yearly,15_59,28.9588799837099
332,2060,no_change,female,5yearly,15_59,24.217219028938
332,2060,no_change,male,5yearly,15_59,28.7475970813881
332,2060,zero_migration,female,5yearly,15_59,16.2100904435001
332,2060,zero_migration,male,5yearly,15_59,24.5761954226551
332,2060,constant_fertility,female,5yearly,15_64,22.4636361140986
332,2060,constant_fertility,male,5yearly,15_64,31.7046524606908
332,2060,constant_mortality,female,5yearly,15_64,30.302634760522
332,2060,constant_mortality,male,5yearly,15_64,36.2397059602541
332,2060,high_variant,female,5yearly,15_64,22.4989397113444
332,2060,high_variant,male,5yearly,15_64,31.8973946310203
332,2060,instant_replacement,female,5yearly,15_64,21.2217257450721
332,2060,instant_replacement,male,5yearly,15_64,30.1820255441798
332,2060,low_variant,female,5yearly,15_64,21.1712956250804
332,2060,low_variant,male,5yearly,15_64,30.1456971980547
332,2060,medium_variant,female,5yearly,15_64,21.8907653439385
332,2060,medium_variant,male,5yearly,15_64,31.1326036678565
332,2060,momentum,female,5yearly,15_64,30.2851239748036
332,2060,momentum,male,5yearly,15_64,37.0030133125182
332,2060,no_change,female,5yearly,15_64,30.1603463346067
332,2060,no_change,male,5yearly,15_64,35.4613429925158
332,2060,zero_migration,female,5yearly,15_64,22.7825602653978
332,2060,zero_migration,male,5yearly,15_64,33.1123135345004
332,2060,constant_fertility,female,5yearly,20plus,91.6038039531768
332,2060,constant_fertility,male,5yearly,20plus,88.5051403107674
332,2060,constant_mortality,female,5yearly,20plus,90.2614646212839
332,2060,constant_mortality,male,5yearly,20plus,88.5244632429944
332,2060,high_variant,female,5yearly,20plus,93.8667763369276
332,2060,high_variant,male,5yearly,20plus,91.4270750681631
332,2060,instant_replacement,female,5yearly,20plus,95.6068007867619
332,2060,instant_replacement,male,5yearly,20plus,93.7234710116745
332,2060,low_variant,female,5yearly,20plus,97.4518616592033
332,2060,low_variant,male,5yearly,20plus,96.2565734333163
332,2060,medium_variant,female,5yearly,20plus,95.8206147936209
332,2060,medium_variant,male,5yearly,20plus,94.0174675583925
332,2060,momentum,female,5yearly,20plus,88.0887923276976
332,2060,momentum,male,5yearly,20plus,86.1278666211782
332,2060,no_change,female,5yearly,20plus,81.9155088801586
332,2060,no_change,male,5yearly,20plus,79.2201855591978
332,2060,zero_migration,female,5yearly,20plus,95.6807477631276
332,2060,zero_migration,male,5yearly,20plus,93.873458892446
332,2060,constant_fertility,female,5yearly,20_64,21.7142743068466
332,2060,constant_fertility,male,5yearly,20_64,30.3234161572325
332,2060,constant_mortality,female,5yearly,20_64,29.128301474978
332,2060,constant_mortality,male,5yearly,20_64,34.7880477081118
332,2060,high_variant,female,5yearly,20_64,21.8738192239972
332,2060,high_variant,male,5yearly,20_64,30.7330592574777
332,2060,instant_replacement,female,5yearly,20_64,20.7521806986788
332,2060,instant_replacement,male,5yearly,20_64,29.2934908390736
332,2060,low_variant,female,5yearly,20_64,20.8271670117983
332,2060,low_variant,male,5yearly,20_64,29.4912589098299
332,2060,medium_variant,female,5yearly,20_64,21.4093868800459
332,2060,medium_variant,male,5yearly,20_64,30.2249710015852
332,2060,momentum,female,5yearly,20_64,29.0304415074453
332,2060,momentum,male,5yearly,20_64,35.4399132623261
332,2060,no_change,female,5yearly,20_64,28.4565612477329
332,2060,no_change,male,5yearly,20_64,33.3905746495128
332,2060,zero_migration,female,5yearly,20_64,22.2922039398012
332,2060,zero_migration,male,5yearly,20_64,32.1801988965329
332,2060,constant_fertility,female,5yearly,20_69,30.4910153939826
332,2060,constant_fertility,male,5yearly,20_69,40.3844620612528
332,2060,constant_mortality,female,5yearly,20_69,38.464336687858
332,2060,constant_mortality,male,5yearly,20_69,44.9596388070527
332,2060,high_variant,female,5yearly,20_69,30.9146756801912
332,2060,high_variant,male,5yearly,20_69,41.2284862066718
332,2060,instant_replacement,female,5yearly,20_69,30.1524351135246
332,2060,instant_replacement,male,5yearly,20_69,40.4347711975415
332,2060,low_variant,female,5yearly,20_69,30.4496376801683
332,2060,low_variant,male,5yearly,20_69,41.0365194860422
332,2060,medium_variant,female,5yearly,20_69,30.7540267627298
332,2060,medium_variant,male,5yearly,20_69,41.2561806193731
332,2060,momentum,female,5yearly,20_69,38.4201084030432
332,2060,momentum,male,5yearly,20_69,45.5462097815661
332,2060,no_change,female,5yearly,20_69,36.6206172407404
332,2060,no_change,male,5yearly,20_69,42.0655888150005
