country,year,variant,gender,freq,agebroad,percentagetotaldeaths
690,2050,instant_replacement,male,5yearly,25plus,98.8828706838185
690,2050,low_variant,female,5yearly,25plus,99.5409836065574
690,2050,low_variant,male,5yearly,25plus,99.3530813755533
690,2050,medium_variant,female,5yearly,25plus,99.3788819875776
690,2050,medium_variant,male,5yearly,25plus,99.0179478496444
690,2050,momentum,female,5yearly,25plus,98.6519944979367
690,2050,momentum,male,5yearly,25plus,97.5060337892196
690,2050,no_change,female,5yearly,25plus,98.4458886691156
690,2050,no_change,male,5yearly,25plus,97.0985915492958
690,2050,zero_migration,female,5yearly,25plus,99.2989165073295
690,2050,zero_migration,male,5yearly,25plus,98.8993201683393
690,2050,constant_fertility,female,5yearly,25_69,11.7953730856957
690,2050,constant_fertility,male,5yearly,25_69,28.6147623862487
690,2050,constant_mortality,female,5yearly,25_69,17.0641680863146
690,2050,constant_mortality,male,5yearly,25_69,40.5236198064883
690,2050,high_variant,female,5yearly,25_69,11.8202539889287
690,2050,high_variant,male,5yearly,25_69,28.7012113055182
690,2050,instant_replacement,female,5yearly,25_69,11.7281934008494
690,2050,instant_replacement,male,5yearly,25_69,28.6052809749492
690,2050,low_variant,female,5yearly,25_69,11.7377049180328
690,2050,low_variant,male,5yearly,25_69,28.5325161729656
690,2050,medium_variant,female,5yearly,25_69,11.7685518143184
690,2050,medium_variant,male,5yearly,25_69,28.6149678293261
690,2050,momentum,female,5yearly,25_69,18.1568088033012
690,2050,momentum,male,5yearly,25_69,42.0488066505766
690,2050,no_change,female,5yearly,25_69,17.0387115004239
690,2050,no_change,male,5yearly,25_69,40.3661971830986
690,2050,zero_migration,female,5yearly,25_69,12.6513702995539
690,2050,zero_migration,male,5yearly,25_69,30.0744577533182
690,2050,constant_fertility,female,5yearly,40plus,98.3382209188661
690,2050,constant_fertility,male,5yearly,40plus,96.5958881024604
690,2050,constant_mortality,female,5yearly,40plus,97.7001703577513
690,2050,constant_mortality,male,5yearly,40plus,94.4223107569721
690,2050,high_variant,female,5yearly,40plus,98.2741777922501
690,2050,high_variant,male,5yearly,40plus,96.399730820996
690,2050,instant_replacement,female,5yearly,40plus,98.6278993792878
690,2050,instant_replacement,male,5yearly,40plus,96.9532836831415
690,2050,low_variant,female,5yearly,40plus,98.8524590163935
690,2050,low_variant,male,5yearly,40plus,97.6166155941437
690,2050,medium_variant,female,5yearly,40plus,98.6270022883295
690,2050,medium_variant,male,5yearly,40plus,97.0199796816797
690,2050,momentum,female,5yearly,40plus,97.3865199449794
690,2050,momentum,male,5yearly,40plus,94.0466613032985
690,2050,no_change,female,5yearly,40plus,97.202599604408
690,2050,no_change,male,5yearly,40plus,93.5211267605634
690,2050,zero_migration,female,5yearly,40plus,98.4384958572339
690,2050,zero_migration,male,5yearly,40plus,96.7950793136937
690,2050,constant_fertility,female,5yearly,50plus,96.9045291625937
690,2050,constant_fertility,male,5yearly,50plus,93.3265925176947
690,2050,constant_mortality,female,5yearly,50plus,95.542305508234
690,2050,constant_mortality,male,5yearly,50plus,88.8730791121229
690,2050,high_variant,female,5yearly,50plus,96.841419732986
690,2050,high_variant,male,5yearly,50plus,93.135935397039
690,2050,instant_replacement,female,5yearly,50plus,97.1904606337798
690,2050,instant_replacement,male,5yearly,50plus,93.6357481381178
690,2050,low_variant,female,5yearly,50plus,97.4098360655738
690,2050,low_variant,male,5yearly,50plus,94.3139257745999
690,2050,medium_variant,female,5yearly,50plus,97.1886237332462
690,2050,medium_variant,male,5yearly,50plus,93.7351845580765
690,2050,momentum,female,5yearly,50plus,94.9931224209078
690,2050,momentum,male,5yearly,50plus,88.0933226065969
690,2050,no_change,female,5yearly,50plus,95.0551003108223
690,2050,no_change,male,5yearly,50plus,88.0281690140845
690,2050,zero_migration,female,5yearly,50plus,96.8451242829828
690,2050,zero_migration,male,5yearly,50plus,93.2016833926837
690,2050,constant_fertility,female,5yearly,60plus,94.4281524926686
690,2050,constant_fertility,male,5yearly,60plus,86.6531850353893
690,2050,constant_mortality,female,5yearly,60plus,91.9080068143101
690,2050,constant_mortality,male,5yearly,60plus,78.7706317586796
690,2050,high_variant,female,5yearly,60plus,94.366655812439
690,2050,high_variant,male,5yearly,60plus,86.4737550471063
690,2050,instant_replacement,female,5yearly,60plus,94.7076118915387
690,2050,instant_replacement,male,5yearly,60plus,86.9329722410291
690,2050,low_variant,female,5yearly,60plus,94.9180327868852
690,2050,low_variant,male,5yearly,60plus,87.5723527408921
690,2050,medium_variant,female,5yearly,60plus,94.7041516835567
690,2050,medium_variant,male,5yearly,60plus,87.0301388418557
690,2050,momentum,female,5yearly,60plus,90.949105914718
690,2050,momentum,male,5yearly,60plus,77.2056851702869
690,2050,no_change,female,5yearly,60plus,91.4382593953094
690,2050,no_change,male,5yearly,60plus,78.0281690140845
690,2050,zero_migration,female,5yearly,60plus,94.0407903123008
690,2050,zero_migration,male,5yearly,60plus,85.8853998057624
690,2050,constant_fertility,female,5yearly,65plus,91.9517758227436
690,2050,constant_fertility,male,5yearly,65plus,79.912369396697
690,2050,constant_mortality,female,5yearly,65plus,88.3304940374787
690,2050,constant_mortality,male,5yearly,65plus,69.4649971542402
690,2050,high_variant,female,5yearly,65plus,91.8918918918919
690,2050,high_variant,male,5yearly,65plus,79.7442799461642
690,2050,instant_replacement,female,5yearly,65plus,92.2247631492976
690,2050,instant_replacement,male,5yearly,65plus,80.1624915368991
690,2050,low_variant,female,5yearly,65plus,92.4262295081967
690,2050,low_variant,male,5yearly,65plus,80.762683009874
690,2050,medium_variant,female,5yearly,65plus,92.2196796338673
690,2050,medium_variant,male,5yearly,65plus,80.2573653911277
690,2050,momentum,female,5yearly,65plus,87.1526822558459
690,2050,momentum,male,5yearly,65plus,67.6588897827836
690,2050,no_change,female,5yearly,65plus,87.8779316191015
690,2050,no_change,male,5yearly,65plus,68.8169014084507
690,2050,zero_migration,female,5yearly,65plus,91.395793499044
690,2050,zero_migration,male,5yearly,65plus,78.8280997086436
690,2050,constant_fertility,female,5yearly,70plus,87.3574454219616
690,2050,constant_fertility,male,5yearly,70plus,70.0707785642063
690,2050,constant_mortality,female,5yearly,70plus,81.8285065303805
690,2050,constant_mortality,male,5yearly,70plus,57.256687535572
690,2050,high_variant,female,5yearly,70plus,87.3005535656138
690,2050,high_variant,male,5yearly,70plus,69.9192462987887
690,2050,instant_replacement,female,5yearly,70plus,87.6184253511924
690,2050,instant_replacement,male,5yearly,70plus,70.2775897088693
690,2050,low_variant,female,5yearly,70plus,87.8032786885246
690,2050,low_variant,male,5yearly,70plus,70.8205652025877
690,2050,medium_variant,female,5yearly,70plus,87.6103301732592
690,2050,medium_variant,male,5yearly,70plus,70.4029800203183
690,2050,momentum,female,5yearly,70plus,80.4951856946355
690,2050,momentum,male,5yearly,70plus,55.4572271386431
690,2050,no_change,female,5yearly,70plus,81.4071771686917
690,2050,no_change,male,5yearly,70plus,56.7323943661972
690,2050,zero_migration,female,5yearly,70plus,86.6475462077757
690,2050,zero_migration,male,5yearly,70plus,68.824862415021
690,2050,constant_fertility,female,5yearly,80plus,66.080156402737
690,2050,constant_fertility,male,5yearly,80plus,42.8715874620829
690,2050,constant_mortality,female,5yearly,80plus,54.6848381601363
690,2050,constant_mortality,male,5yearly,80plus,29.9089356858281
690,2050,high_variant,female,5yearly,80plus,66.0371214588082
690,2050,high_variant,male,5yearly,80plus,42.7658142664872
690,2050,instant_replacement,female,5yearly,80plus,66.2855276053577
690,2050,instant_replacement,male,5yearly,80plus,42.9587000677048
690,2050,low_variant,female,5yearly,80plus,66.3934426229508
690,2050,low_variant,male,5yearly,80plus,43.3435478379299
690,2050,medium_variant,female,5yearly,80plus,66.2634847989539
690,2050,medium_variant,male,5yearly,80plus,43.0748391466305
690,2050,momentum,female,5yearly,80plus,53.4525447042641
690,2050,momentum,male,5yearly,80plus,28.7744703673907
690,2050,no_change,female,5yearly,80plus,54.3656400113026
690,2050,no_change,male,5yearly,80plus,29.6619718309859
690,2050,zero_migration,female,5yearly,80plus,65.2963671128107
690,2050,zero_migration,male,5yearly,80plus,41.7934606668825
690,2050,constant_fertility,female,5yearly,90plus,25.8716194200065
690,2050,constant_fertility,male,5yearly,90plus,13.2794068082238
690,2050,constant_mortality,female,5yearly,90plus,16.1839863713799
690,2050,constant_mortality,male,5yearly,90plus,7.91121229368242
690,2050,high_variant,female,5yearly,90plus,25.8547704330837
690,2050,high_variant,male,5yearly,90plus,13.257065948856
690,2050,instant_replacement,female,5yearly,90plus,25.9392355439399
690,2050,instant_replacement,male,5yearly,90plus,13.3378469871361
690,2050,low_variant,female,5yearly,90plus,26.0327868852459
690,2050,low_variant,male,5yearly,90plus,13.4150493701056
690,2050,medium_variant,female,5yearly,90plus,25.9235044132069
690,2050,medium_variant,male,5yearly,90plus,13.3762275651879
690,2050,momentum,female,5yearly,90plus,15.7634112792297
690,2050,momentum,male,5yearly,90plus,7.53553231429338
690,2050,no_change,female,5yearly,90plus,16.1062447018932
690,2050,no_change,male,5yearly,90plus,7.83098591549296
690,2050,zero_migration,female,5yearly,90plus,25.4939451880178
690,2050,zero_migration,male,5yearly,90plus,12.8844286176756
690,2055,constant_fertility,female,5yearly,0_4,0.473036896877957
690,2055,constant_fertility,male,5yearly,0_4,0.651130911583276
690,2055,constant_mortality,female,5yearly,0_4,0.650268589199887
690,2055,constant_mortality,male,5yearly,0_4,1.1970802919708
690,2055,high_variant,female,5yearly,0_4,0.504095778197858
690,2055,high_variant,male,5yearly,0_4,0.649794801641587
690,2055,instant_replacement,female,5yearly,0_4,0.347991142043657
690,2055,instant_replacement,male,5yearly,0_4,0.482758620689655
690,2055,low_variant,female,5yearly,0_4,0.19047619047619
690,2055,low_variant,male,5yearly,0_4,0.208333333333333
690,2055,medium_variant,female,5yearly,0_4,0.316255534471853
690,2055,medium_variant,male,5yearly,0_4,0.413507925568573
690,2055,momentum,female,5yearly,0_4,0.812567713976165
690,2055,momentum,male,5yearly,0_4,1.48930408881668
690,2055,no_change,female,5yearly,0_4,0.983422309637539
690,2055,no_change,male,5yearly,0_4,1.84225676453656
690,2055,zero_migration,female,5yearly,0_4,0.368211107701749
690,2055,zero_migration,male,5yearly,0_4,0.457068233757754
690,2055,constant_fertility,female,5yearly,0_14,0.567644276253548
690,2055,constant_fertility,male,5yearly,0_14,0.788211103495545
690,2055,constant_mortality,female,5yearly,0_14,0.791631325982471
690,2055,constant_mortality,male,5yearly,0_14,1.4014598540146
690,2055,high_variant,female,5yearly,0_14,0.598613736609956
690,2055,high_variant,male,5yearly,0_14,0.786593707250342
690,2055,instant_replacement,female,5yearly,0_14,0.411262258778867
690,2055,instant_replacement,male,5yearly,0_14,0.586206896551724
690,2055,low_variant,female,5yearly,0_14,0.253968253968254
690,2055,low_variant,male,5yearly,0_14,0.243055555555556
690,2055,medium_variant,female,5yearly,0_14,0.379506641366224
690,2055,medium_variant,male,5yearly,0_14,0.516884906960717
690,2055,momentum,female,5yearly,0_14,0.975081256771397
690,2055,momentum,male,5yearly,0_14,1.70593013809911
690,2055,no_change,female,5yearly,0_14,1.15200899128969
690,2055,no_change,male,5yearly,0_14,2.13010938399539
690,2055,zero_migration,female,5yearly,0_14,0.429579625652041
690,2055,zero_migration,male,5yearly,0_14,0.555011426705844
690,2055,constant_fertility,female,5yearly,0_19,0.662251655629139
690,2055,constant_fertility,male,5yearly,0_19,0.925291295407814
690,2055,constant_mortality,female,5yearly,0_19,0.904721515408538
690,2055,constant_mortality,male,5yearly,0_19,1.66423357664234
690,2055,high_variant,female,5yearly,0_19,0.693131695022054
690,2055,high_variant,male,5yearly,0_19,0.957592339261286
690,2055,instant_replacement,female,5yearly,0_19,0.474533375514078
690,2055,instant_replacement,male,5yearly,0_19,0.724137931034483
690,2055,low_variant,female,5yearly,0_19,0.317460317460318
690,2055,low_variant,male,5yearly,0_19,0.3125
690,2055,medium_variant,female,5yearly,0_19,0.442757748260595
690,2055,medium_variant,male,5yearly,0_19,0.654720882150241
690,2055,momentum,female,5yearly,0_19,1.11050920910076
690,2055,momentum,male,5yearly,0_19,1.97671269970214
690,2055,no_change,female,5yearly,0_19,1.32059567294184
690,2055,no_change,male,5yearly,0_19,2.41796200345423
690,2055,zero_migration,female,5yearly,0_19,0.490948143602332
690,2055,zero_migration,male,5yearly,0_19,0.685602350636631
690,2055,constant_fertility,female,5yearly,0_24,0.788394828129928
690,2055,constant_fertility,male,5yearly,0_24,1.26799177518849
690,2055,constant_mortality,female,5yearly,0_24,1.07435679954764
690,2055,constant_mortality,male,5yearly,0_24,2.18978102189781
690,2055,high_variant,female,5yearly,0_24,0.819155639571519
690,2055,high_variant,male,5yearly,0_24,1.29958960328317
690,2055,instant_replacement,female,5yearly,0_24,0.569440050616893
690,2055,instant_replacement,male,5yearly,0_24,1.03448275862069
690,2055,low_variant,female,5yearly,0_24,0.380952380952381
690,2055,low_variant,male,5yearly,0_24,0.520833333333333
690,2055,medium_variant,female,5yearly,0_24,0.537634408602151
690,2055,medium_variant,male,5yearly,0_24,0.93039283252929
690,2055,momentum,female,5yearly,0_24,1.32719393282774
690,2055,momentum,male,5yearly,0_24,2.51827782290821
690,2055,no_change,female,5yearly,0_24,1.5453779151447
690,2055,no_change,male,5yearly,0_24,3.05123776626367
690,2055,zero_migration,female,5yearly,0_24,0.613685179502915
690,2055,zero_migration,male,5yearly,0_24,0.946784198498204
690,2055,constant_fertility,female,5yearly,5_14,0.0946073793755913
690,2055,constant_fertility,male,5yearly,5_14,0.137080191912269
690,2055,constant_mortality,female,5yearly,5_14,0.141362736782584
690,2055,constant_mortality,male,5yearly,5_14,0.204379562043796
690,2055,high_variant,female,5yearly,5_14,0.0945179584120983
690,2055,high_variant,male,5yearly,5_14,0.136798905608755
690,2055,instant_replacement,female,5yearly,5_14,0.0632711167352104
690,2055,instant_replacement,male,5yearly,5_14,0.103448275862069
690,2055,low_variant,female,5yearly,5_14,0.0634920634920635
690,2055,low_variant,male,5yearly,5_14,0.0347222222222222
690,2055,medium_variant,female,5yearly,5_14,0.0632511068943707
690,2055,medium_variant,male,5yearly,5_14,0.103376981392143
690,2055,momentum,female,5yearly,5_14,0.162513542795233
690,2055,momentum,male,5yearly,5_14,0.216626049282426
690,2055,no_change,female,5yearly,5_14,0.168586681652149
690,2055,no_change,male,5yearly,5_14,0.287852619458837
690,2055,zero_migration,female,5yearly,5_14,0.0613685179502915
690,2055,zero_migration,male,5yearly,5_14,0.0979431929480901
690,2055,constant_fertility,female,5yearly,15plus,99.4323557237465
690,2055,constant_fertility,male,5yearly,15plus,99.2117888965044
690,2055,constant_mortality,female,5yearly,15plus,99.2083686740176
690,2055,constant_mortality,male,5yearly,15plus,98.5985401459854
690,2055,high_variant,female,5yearly,15plus,99.4013862633901
690,2055,high_variant,male,5yearly,15plus,99.2134062927497
690,2055,instant_replacement,female,5yearly,15plus,99.5887377412211
690,2055,instant_replacement,male,5yearly,15plus,99.4137931034483
690,2055,low_variant,female,5yearly,15plus,99.7460317460317
690,2055,low_variant,male,5yearly,15plus,99.7569444444444
690,2055,medium_variant,female,5yearly,15plus,99.6204933586338
690,2055,medium_variant,male,5yearly,15plus,99.4831150930393
690,2055,momentum,female,5yearly,15plus,99.0249187432286
690,2055,momentum,male,5yearly,15plus,98.2940698619009
690,2055,no_change,female,5yearly,15plus,98.8479910087103
690,2055,no_change,male,5yearly,15plus,97.8698906160046
690,2055,zero_migration,female,5yearly,15plus,99.570420374348
690,2055,zero_migration,male,5yearly,15plus,99.4449885732941
690,2055,constant_fertility,female,5yearly,15_24,0.22075055187638
690,2055,constant_fertility,male,5yearly,15_24,0.47978067169294
690,2055,constant_mortality,female,5yearly,15_24,0.282725473565168
690,2055,constant_mortality,male,5yearly,15_24,0.788321167883212
690,2055,high_variant,female,5yearly,15_24,0.220541902961563
