country,year,variant,gender,freq,agebroad,percentagetotaldeaths
458,2060,constant_mortality,female,5yearly,15_64,15.2106450027928
458,2060,constant_mortality,male,5yearly,15_64,23.8694741607067
458,2060,high_variant,female,5yearly,15_64,10.1424112895716
458,2060,high_variant,male,5yearly,15_64,14.895548016692
458,2060,instant_replacement,female,5yearly,15_64,9.94545302922066
458,2060,instant_replacement,male,5yearly,15_64,14.5628162254148
458,2060,low_variant,female,5yearly,15_64,9.42817812105959
458,2060,low_variant,male,5yearly,15_64,13.6508327666678
458,2060,medium_variant,female,5yearly,15_64,9.78800880709084
458,2060,medium_variant,male,5yearly,15_64,14.2786382707058
458,2060,momentum,female,5yearly,15_64,14.7703680402642
458,2060,momentum,male,5yearly,15_64,23.4088761550302
458,2060,no_change,female,5yearly,15_64,15.4148782554388
458,2060,no_change,male,5yearly,15_64,24.2734543764279
458,2060,zero_migration,female,5yearly,15_64,9.30320656319826
458,2060,zero_migration,male,5yearly,15_64,13.6470896571895
458,2060,constant_fertility,female,5yearly,20plus,99.2794236996681
458,2060,constant_fertility,male,5yearly,20plus,99.0521314047024
458,2060,constant_mortality,female,5yearly,20plus,99.0400419961621
458,2060,constant_mortality,male,5yearly,20plus,98.6142527219662
458,2060,high_variant,female,5yearly,20plus,99.168341298473
458,2060,high_variant,male,5yearly,20plus,98.9177253445581
458,2060,instant_replacement,female,5yearly,20plus,99.2922658644876
458,2060,instant_replacement,male,5yearly,20plus,99.0693791146373
458,2060,low_variant,female,5yearly,20plus,99.6856293347698
458,2060,low_variant,male,5yearly,20plus,99.564485915506
458,2060,medium_variant,female,5yearly,20plus,99.4567146002532
458,2060,medium_variant,male,5yearly,20plus,99.273896030277
458,2060,momentum,female,5yearly,20plus,98.7987781659244
458,2060,momentum,male,5yearly,20plus,98.2883033338177
458,2060,no_change,female,5yearly,20plus,98.7255506450214
458,2060,no_change,male,5yearly,20plus,98.1942449078689
458,2060,zero_migration,female,5yearly,20plus,99.4916081521699
458,2060,zero_migration,male,5yearly,20plus,99.3169618142436
458,2060,constant_fertility,female,5yearly,20_64,9.85001888323731
458,2060,constant_fertility,male,5yearly,20_64,14.3313025554968
458,2060,constant_mortality,female,5yearly,20_64,15.0736453276869
458,2060,constant_mortality,male,5yearly,20_64,23.4867991801618
458,2060,high_variant,female,5yearly,20_64,10.0195548933793
458,2060,high_variant,male,5yearly,20_64,14.611025497211
458,2060,instant_replacement,female,5yearly,20_64,9.83563567968701
458,2060,instant_replacement,male,5yearly,20_64,14.3078740983726
458,2060,low_variant,female,5yearly,20_64,9.36639956826023
458,2060,low_variant,male,5yearly,20_64,13.5060319766095
458,2060,medium_variant,female,5yearly,20_64,9.69717560145495
458,2060,medium_variant,male,5yearly,20_64,14.0668426585165
458,2060,momentum,female,5yearly,20_64,14.6110163739011
458,2060,momentum,male,5yearly,20_64,22.9636007805152
458,2060,no_change,female,5yearly,20_64,15.2463731219196
458,2060,no_change,male,5yearly,20_64,23.8050343395049
458,2060,zero_migration,female,5yearly,20_64,9.21734714160977
458,2060,zero_migration,male,5yearly,20_64,13.4462519312233
458,2060,constant_fertility,female,5yearly,20_69,15.6838343417786
458,2060,constant_fertility,male,5yearly,20_69,22.1889535413969
458,2060,constant_mortality,female,5yearly,20_69,24.2285365841948
458,2060,constant_mortality,male,5yearly,20_69,35.2868525506775
458,2060,high_variant,female,5yearly,20_69,15.8350580288708
458,2060,high_variant,male,5yearly,20_69,22.4302670246114
458,2060,instant_replacement,female,5yearly,20_69,15.6712271511089
458,2060,instant_replacement,male,5yearly,20_69,22.1692892370442
458,2060,low_variant,female,5yearly,20_69,15.2582881152875
458,2060,low_variant,male,5yearly,20_69,21.4876775732018
458,2060,medium_variant,female,5yearly,20_69,15.5525401037172
458,2060,medium_variant,male,5yearly,20_69,21.969598294628
458,2060,momentum,female,5yearly,20_69,23.5616959984106
458,2060,momentum,male,5yearly,20_69,34.5453875066965
458,2060,no_change,female,5yearly,20_69,24.3481166488323
458,2060,no_change,male,5yearly,20_69,35.4891814477444
458,2060,zero_migration,female,5yearly,20_69,14.9304850901212
458,2060,zero_migration,male,5yearly,20_69,21.2076092334076
458,2060,constant_fertility,female,5yearly,25plus,99.1248423048799
458,2060,constant_fertility,male,5yearly,25plus,98.6926107655546
458,2060,constant_mortality,female,5yearly,25plus,98.8624705714775
458,2060,constant_mortality,male,5yearly,25plus,98.1358042112411
458,2060,high_variant,female,5yearly,25plus,99.0009281815752
458,2060,high_variant,male,5yearly,25plus,98.5290140364443
458,2060,instant_replacement,female,5yearly,25plus,99.1400487697543
458,2060,instant_replacement,male,5yearly,25plus,98.7153435194606
458,2060,low_variant,female,5yearly,25plus,99.5930122268785
458,2060,low_variant,male,5yearly,25plus,99.3485354090275
458,2060,medium_variant,female,5yearly,25plus,99.3272697211894
458,2060,medium_variant,male,5yearly,25plus,98.9726674506192
458,2060,momentum,female,5yearly,25plus,98.5994437178192
458,2060,momentum,male,5yearly,25plus,97.7493314362679
458,2060,no_change,female,5yearly,25plus,98.5138451869031
458,2060,no_change,male,5yearly,25plus,97.6252515198404
458,2060,zero_migration,female,5yearly,25plus,99.3703642416844
458,2060,zero_migration,male,5yearly,25plus,99.0334150294989
458,2060,constant_fertility,female,5yearly,25_69,15.5292529469903
458,2060,constant_fertility,male,5yearly,25_69,21.8294329022491
458,2060,constant_mortality,female,5yearly,25_69,24.0509651595102
458,2060,constant_mortality,male,5yearly,25_69,34.8084040399524
458,2060,high_variant,female,5yearly,25_69,15.6676449119729
458,2060,high_variant,male,5yearly,25_69,22.0415557164976
458,2060,instant_replacement,female,5yearly,25_69,15.5190100563756
458,2060,instant_replacement,male,5yearly,25_69,21.8152536418675
458,2060,low_variant,female,5yearly,25_69,15.1656710073962
458,2060,low_variant,male,5yearly,25_69,21.2717270667232
458,2060,medium_variant,female,5yearly,25_69,15.4230952246534
458,2060,medium_variant,male,5yearly,25_69,21.6683697149703
458,2060,momentum,female,5yearly,25_69,23.3623615503055
458,2060,momentum,male,5yearly,25_69,34.0064156091467
458,2060,no_change,female,5yearly,25_69,24.1364111907139
458,2060,no_change,male,5yearly,25_69,34.9201880597159
458,2060,zero_migration,female,5yearly,25_69,14.8092411796356
458,2060,zero_migration,male,5yearly,25_69,20.9240624486629
458,2060,constant_fertility,female,5yearly,40plus,98.1731472330031
458,2060,constant_fertility,male,5yearly,40plus,96.9464458347774
458,2060,constant_mortality,female,5yearly,40plus,97.7019744918128
458,2060,constant_mortality,male,5yearly,40plus,95.6840437526458
458,2060,high_variant,female,5yearly,40plus,97.950791357398
458,2060,high_variant,male,5yearly,40plus,96.6053332316857
458,2060,instant_replacement,female,5yearly,40plus,98.1936904758316
458,2060,instant_replacement,male,5yearly,40plus,96.9787441773463
458,2060,low_variant,female,5yearly,40plus,98.941141980099
458,2060,low_variant,male,5yearly,40plus,98.1513117302537
458,2060,medium_variant,female,5yearly,40plus,98.4749901202507
458,2060,medium_variant,male,5yearly,40plus,97.4086453703075
458,2060,momentum,female,5yearly,40plus,97.3776924223109
458,2060,momentum,male,5yearly,40plus,95.1566271854389
458,2060,no_change,female,5yearly,40plus,97.2214951449359
458,2060,no_change,male,5yearly,40plus,94.9025081776372
458,2060,zero_migration,female,5yearly,40plus,98.575358033788
458,2060,zero_migration,male,5yearly,40plus,97.565163058393
458,2060,constant_fertility,female,5yearly,50plus,96.5250825639419
458,2060,constant_fertility,male,5yearly,50plus,94.4629079036171
458,2060,constant_mortality,female,5yearly,50plus,95.3820226337547
458,2060,constant_mortality,male,5yearly,50plus,91.5797532940925
458,2060,high_variant,female,5yearly,50plus,96.2221908489507
458,2060,high_variant,male,5yearly,50plus,94.001248813355
458,2060,instant_replacement,female,5yearly,50plus,96.5544680992154
458,2060,instant_replacement,male,5yearly,50plus,94.5083421918271
458,2060,low_variant,female,5yearly,50plus,97.4854404486198
458,2060,low_variant,male,5yearly,50plus,95.95437895006
458,2060,medium_variant,female,5yearly,50plus,96.8814268777572
458,2060,medium_variant,male,5yearly,50plus,95.0050541092385
458,2060,momentum,female,5yearly,50plus,95.1014883859539
458,2060,momentum,male,5yearly,50plus,91.1075782123773
458,2060,no_change,female,5yearly,50plus,94.8286904255192
458,2060,no_change,male,5yearly,50plus,90.6797416634445
458,2060,zero_migration,female,5yearly,50plus,97.0689154550081
458,2060,zero_migration,male,5yearly,50plus,95.2776071158278
458,2060,constant_fertility,female,5yearly,60plus,92.8845350304141
458,2060,constant_fertility,male,5yearly,60plus,89.437553581526
458,2060,constant_mortality,female,5yearly,60plus,89.5649780176339
458,2060,constant_mortality,male,5yearly,60plus,82.8782635301941
458,2060,high_variant,female,5yearly,60plus,92.5930709793567
458,2060,high_variant,male,5yearly,60plus,89.0004592293297
458,2060,instant_replacement,female,5yearly,60plus,92.91281225855
458,2060,instant_replacement,male,5yearly,60plus,89.4805805088806
458,2060,low_variant,female,5yearly,60plus,93.8086528522113
458,2060,low_variant,male,5yearly,60plus,90.8497573683499
458,2060,medium_variant,female,5yearly,60plus,93.2274318297296
458,2060,medium_variant,male,5yearly,60plus,89.9508531446466
458,2060,momentum,female,5yearly,60plus,89.5693779904306
458,2060,momentum,male,5yearly,60plus,82.801482660721
458,2060,no_change,female,5yearly,60plus,89.0453364732464
458,2060,no_change,male,5yearly,60plus,82.0638426352155
458,2060,zero_migration,female,5yearly,60plus,93.6010273990423
458,2060,zero_migration,male,5yearly,60plus,90.4499999525206
458,2060,constant_fertility,female,5yearly,65plus,89.4294048164308
458,2060,constant_fertility,male,5yearly,65plus,84.7208288492056
458,2060,constant_mortality,female,5yearly,65plus,83.9663966684752
458,2060,constant_mortality,male,5yearly,65plus,75.1274535418043
458,2060,high_variant,female,5yearly,65plus,89.1487864050937
458,2060,high_variant,male,5yearly,65plus,84.3066998473471
458,2060,instant_replacement,female,5yearly,65plus,89.4566301848006
458,2060,instant_replacement,male,5yearly,65plus,84.7615050162647
458,2060,low_variant,female,5yearly,65plus,90.3192297665095
458,2060,low_variant,male,5yearly,65plus,86.0584539388965
458,2060,medium_variant,female,5yearly,65plus,89.7595389987983
458,2060,medium_variant,male,5yearly,65plus,85.2070533717605
458,2060,momentum,female,5yearly,65plus,84.1877617920233
458,2060,momentum,male,5yearly,65plus,75.3247025533025
458,2060,no_change,female,5yearly,65plus,83.4791775231018
458,2060,no_change,male,5yearly,65plus,74.3892105683639
458,2060,zero_migration,female,5yearly,65plus,90.2742610105602
458,2060,zero_migration,male,5yearly,65plus,85.8707098830203
458,2060,constant_fertility,female,5yearly,70plus,83.5955893578896
458,2060,constant_fertility,male,5yearly,70plus,76.8631778633055
458,2060,constant_mortality,female,5yearly,70plus,74.8115054119673
458,2060,constant_mortality,male,5yearly,70plus,63.3274001712886
458,2060,high_variant,female,5yearly,70plus,83.3332832696022
458,2060,high_variant,male,5yearly,70plus,76.4874583199467
458,2060,instant_replacement,female,5yearly,70plus,83.6210387133787
458,2060,instant_replacement,male,5yearly,70plus,76.9000898775931
458,2060,low_variant,female,5yearly,70plus,84.4273412194823
458,2060,low_variant,male,5yearly,70plus,78.0768083423043
458,2060,medium_variant,female,5yearly,70plus,83.904174496536
458,2060,medium_variant,male,5yearly,70plus,77.304297735649
458,2060,momentum,female,5yearly,70plus,75.2370821675138
458,2060,momentum,male,5yearly,70plus,63.7429158271212
458,2060,no_change,female,5yearly,70plus,74.3774339961891
458,2060,no_change,male,5yearly,70plus,62.7050634601245
458,2060,zero_migration,female,5yearly,70plus,84.5611230620488
458,2060,zero_migration,male,5yearly,70plus,78.109352580836
458,2060,constant_fertility,female,5yearly,80plus,59.8667928227627
458,2060,constant_fertility,male,5yearly,80plus,49.5572113893804
458,2060,constant_mortality,female,5yearly,80plus,42.0408950432045
458,2060,constant_mortality,male,5yearly,80plus,31.0099461963728
458,2060,high_variant,female,5yearly,80plus,59.6789713305037
458,2060,high_variant,male,5yearly,80plus,49.3148770336326
458,2060,instant_replacement,female,5yearly,80plus,59.8850183213117
458,2060,instant_replacement,male,5yearly,80plus,49.5809514250389
458,2060,low_variant,female,5yearly,80plus,60.4625377493333
458,2060,low_variant,male,5yearly,80plus,50.3396287244746
458,2060,medium_variant,female,5yearly,80plus,60.0877281415587
458,2060,medium_variant,male,5yearly,80plus,49.8416807160508
458,2060,momentum,female,5yearly,80plus,42.536050727637
458,2060,momentum,male,5yearly,80plus,31.4068431718297
458,2060,no_change,female,5yearly,80plus,41.7969107392188
458,2060,no_change,male,5yearly,80plus,30.7053761090564
458,2060,zero_migration,female,5yearly,80plus,60.8329092398267
458,2060,zero_migration,male,5yearly,80plus,50.5975278442753
458,2060,constant_fertility,female,5yearly,90plus,23.3580623387894
458,2060,constant_fertility,male,5yearly,90plus,15.8507378290134
458,2060,constant_mortality,female,5yearly,90plus,9.35262852121975
458,2060,constant_mortality,male,5yearly,90plus,6.19698749984282
458,2060,high_variant,female,5yearly,90plus,23.2848416033611
458,2060,high_variant,male,5yearly,90plus,15.7732568798181
458,2060,instant_replacement,female,5yearly,90plus,23.365173331565
458,2060,instant_replacement,male,5yearly,90plus,15.8584222604443
458,2060,low_variant,female,5yearly,90plus,23.5904802191972
458,2060,low_variant,male,5yearly,90plus,16.1009584830288
458,2060,medium_variant,female,5yearly,90plus,23.4443427345533
458,2060,medium_variant,male,5yearly,90plus,15.9417245611364
458,2060,momentum,female,5yearly,90plus,9.53038856972567
458,2060,momentum,male,5yearly,90plus,6.31410458006823
458,2060,no_change,female,5yearly,90plus,9.29841240796064
458,2060,no_change,male,5yearly,90plus,6.13608113931484
458,2060,zero_migration,female,5yearly,90plus,23.8713128582029
458,2060,zero_migration,male,5yearly,90plus,16.267760844525
458,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2065,momentum,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2065,momentum,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2065,no_change,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2065,no_change,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2065,constant_fertility,female,5yearly,0_4,0.412582766284052
458,2065,constant_fertility,male,5yearly,0_4,0.44346086589689
458,2065,constant_mortality,female,5yearly,0_4,0.577125915895428
458,2065,constant_mortality,male,5yearly,0_4,0.672290546320686
458,2065,high_variant,female,5yearly,0_4,0.480324148043188
458,2065,high_variant,male,5yearly,0_4,0.515106898846739
