country,year,variant,gender,freq,agebroad,percentagetotaldeaths
620,2085,momentum,female,5yearly,5_14,0.0901185058351733
620,2085,momentum,male,5yearly,5_14,0.12383516407246
620,2085,no_change,female,5yearly,5_14,0.0313230552966523
620,2085,no_change,male,5yearly,5_14,0.0449500363057986
620,2085,zero_migration,female,5yearly,5_14,0.00619397037630435
620,2085,zero_migration,male,5yearly,5_14,0.0225004002475044
620,2085,constant_fertility,female,5yearly,15plus,99.9842898403606
620,2085,constant_fertility,male,5yearly,15plus,99.9508587434581
620,2085,constant_mortality,female,5yearly,15plus,99.7690610257191
620,2085,constant_mortality,male,5yearly,15plus,99.7115106489868
620,2085,high_variant,female,5yearly,15plus,99.9475233841408
620,2085,high_variant,male,5yearly,15plus,99.8366518034524
620,2085,instant_replacement,female,5yearly,15plus,99.9445883994419
620,2085,instant_replacement,male,5yearly,15plus,99.8289936692114
620,2085,low_variant,female,5yearly,15plus,99.9890788185709
620,2085,low_variant,male,5yearly,15plus,99.96426523506
620,2085,medium_variant,female,5yearly,15plus,99.9730268322631
620,2085,medium_variant,male,5yearly,15plus,99.9162506434402
620,2085,momentum,female,5yearly,15plus,99.5509094459214
620,2085,momentum,male,5yearly,15plus,99.4586321145859
620,2085,no_change,female,5yearly,15plus,99.8655400553119
620,2085,no_change,male,5yearly,15plus,99.8305729400782
620,2085,zero_migration,female,5yearly,15plus,99.9764629125701
620,2085,zero_migration,male,5yearly,15plus,99.922546699148
620,2085,constant_fertility,female,5yearly,15_24,0.0140988612148384
620,2085,constant_fertility,male,5yearly,15_24,0.0679787382163362
620,2085,constant_mortality,female,5yearly,15_24,0.119464312889971
620,2085,constant_mortality,male,5yearly,15_24,0.286586386956323
620,2085,high_variant,female,5yearly,15_24,0.0348508822881407
620,2085,high_variant,male,5yearly,15_24,0.165354931148936
620,2085,instant_replacement,female,5yearly,15_24,0.0370739485748455
620,2085,instant_replacement,male,5yearly,15_24,0.173770867314095
620,2085,low_variant,female,5yearly,15_24,0.00970771682590019
620,2085,low_variant,male,5yearly,15_24,0.0482003806167987
620,2085,medium_variant,female,5yearly,15_24,0.0205318142474687
620,2085,medium_variant,male,5yearly,15_24,0.0972309602987197
620,2085,momentum,female,5yearly,15_24,0.2016401568062
620,2085,momentum,male,5yearly,15_24,0.467943496096818
620,2085,no_change,female,5yearly,15_24,0.0828914999923602
620,2085,no_change,male,5yearly,15_24,0.202083069203847
620,2085,zero_migration,female,5yearly,15_24,0.0181689797704927
620,2085,zero_migration,male,5yearly,15_24,0.0895689009852579
620,2085,constant_fertility,female,5yearly,15_49,0.193758635552494
620,2085,constant_fertility,male,5yearly,15_49,0.78380304184378
620,2085,constant_mortality,female,5yearly,15_49,1.41645107289606
620,2085,constant_mortality,male,5yearly,15_49,3.65254921065051
620,2085,high_variant,female,5yearly,15_49,0.340497125803673
620,2085,high_variant,male,5yearly,15_49,1.35574989665317
620,2085,instant_replacement,female,5yearly,15_49,0.381104245565079
620,2085,instant_replacement,male,5yearly,15_49,1.49758892921602
620,2085,low_variant,female,5yearly,15_49,0.145211264187424
620,2085,low_variant,male,5yearly,15_49,0.599180593529514
620,2085,medium_variant,female,5yearly,15_49,0.235109402363172
620,2085,medium_variant,male,5yearly,15_49,0.947389062742567
620,2085,momentum,female,5yearly,15_49,2.09525526066778
620,2085,momentum,male,5yearly,15_49,5.11523245577185
620,2085,no_change,female,5yearly,15_49,1.17499656210369
620,2085,no_change,male,5yearly,15_49,3.06774393078463
620,2085,zero_migration,female,5yearly,15_49,0.210594992794348
620,2085,zero_migration,male,5yearly,15_49,0.855880609414687
620,2085,constant_fertility,female,5yearly,15_59,0.483792351972028
620,2085,constant_fertility,male,5yearly,15_59,1.92388019361655
620,2085,constant_mortality,female,5yearly,15_59,3.35375133160858
620,2085,constant_mortality,male,5yearly,15_59,8.82937263080975
620,2085,high_variant,female,5yearly,15_59,0.754701864722495
620,2085,high_variant,male,5yearly,15_59,2.94347831321916
620,2085,instant_replacement,female,5yearly,15_59,0.837950966713175
620,2085,instant_replacement,male,5yearly,15_59,3.22384452246581
620,2085,low_variant,female,5yearly,15_59,0.353522687743199
620,2085,low_variant,male,5yearly,15_59,1.43811652857535
620,2085,medium_variant,female,5yearly,15_59,0.546709877412991
620,2085,medium_variant,male,5yearly,15_59,2.16645286749626
620,2085,momentum,female,5yearly,15_59,4.71582631159975
620,2085,momentum,male,5yearly,15_59,11.6865326519355
620,2085,no_change,female,5yearly,15_59,2.98523996516265
620,2085,no_change,male,5yearly,15_59,7.9396363273131
620,2085,zero_migration,female,5yearly,15_59,0.495930561462768
620,2085,zero_migration,male,5yearly,15_59,1.96965042166615
620,2085,constant_fertility,female,5yearly,15_64,0.756101785721479
620,2085,constant_fertility,male,5yearly,15_64,2.95789413335299
620,2085,constant_mortality,female,5yearly,15_64,4.96918277278953
620,2085,constant_mortality,male,5yearly,15_64,12.7624187434348
620,2085,high_variant,female,5yearly,15_64,1.11322530895107
620,2085,high_variant,male,5yearly,15_64,4.27273931313488
620,2085,instant_replacement,female,5yearly,15_64,1.26171018536974
620,2085,instant_replacement,male,5yearly,15_64,4.7700103077719
620,2085,low_variant,female,5yearly,15_64,0.542014189446094
620,2085,low_variant,male,5yearly,15_64,2.17358785350408
620,2085,medium_variant,female,5yearly,15_64,0.820869985305662
620,2085,medium_variant,male,5yearly,15_64,3.20412782194478
620,2085,momentum,female,5yearly,15_64,7.05515252557113
620,2085,momentum,male,5yearly,15_64,17.0161935481514
620,2085,no_change,female,5yearly,15_64,4.59608538206488
620,2085,no_change,male,5yearly,15_64,11.8844822485775
620,2085,zero_migration,female,5yearly,15_64,0.749470415532826
620,2085,zero_migration,male,5yearly,15_64,2.92505203217557
620,2085,constant_fertility,female,5yearly,20plus,99.9786502958747
620,2085,constant_fertility,male,5yearly,20plus,99.9254690942447
620,2085,constant_mortality,female,5yearly,20plus,99.721123116725
620,2085,constant_mortality,male,5yearly,20plus,99.6072282186734
620,2085,high_variant,female,5yearly,20plus,99.9331023294009
620,2085,high_variant,male,5yearly,20plus,99.7716336023695
620,2085,instant_replacement,female,5yearly,20plus,99.9294399043253
620,2085,instant_replacement,male,5yearly,20plus,99.7614599912325
620,2085,low_variant,female,5yearly,20plus,99.9850339365601
620,2085,low_variant,male,5yearly,20plus,99.9459823320674
620,2085,medium_variant,female,5yearly,20plus,99.9645725558083
620,2085,medium_variant,male,5yearly,20plus,99.8786655663499
620,2085,momentum,female,5yearly,20plus,99.4701782844441
620,2085,momentum,male,5yearly,20plus,99.2880391304507
620,2085,no_change,female,5yearly,20plus,99.8334530230568
620,2085,no_change,male,5yearly,20plus,99.7598822846912
620,2085,zero_migration,female,5yearly,20plus,99.9690301481185
620,2085,zero_migration,male,5yearly,20plus,99.8874979987625
620,2085,constant_fertility,female,5yearly,20_64,0.750462241235544
620,2085,constant_fertility,male,5yearly,20_64,2.93250448413966
620,2085,constant_mortality,female,5yearly,20_64,4.92124486379546
620,2085,constant_mortality,male,5yearly,20_64,12.6581363131213
620,2085,high_variant,female,5yearly,20_64,1.09880425421115
620,2085,high_variant,male,5yearly,20_64,4.20772111205205
620,2085,instant_replacement,female,5yearly,20_64,1.24656169025314
620,2085,instant_replacement,male,5yearly,20_64,4.70247662979302
620,2085,low_variant,female,5yearly,20_64,0.537969307435302
620,2085,low_variant,male,5yearly,20_64,2.15530495051151
620,2085,medium_variant,female,5yearly,20_64,0.812415708850822
620,2085,medium_variant,male,5yearly,20_64,3.16654274485452
620,2085,momentum,female,5yearly,20_64,6.97442136409378
620,2085,momentum,male,5yearly,20_64,16.8456005640162
620,2085,no_change,female,5yearly,20_64,4.56399834980977
620,2085,no_change,male,5yearly,20_64,11.8137915931906
620,2085,zero_migration,female,5yearly,20_64,0.742037651081261
620,2085,zero_migration,male,5yearly,20_64,2.89000333179004
620,2085,constant_fertility,female,5yearly,20_69,1.21290488908224
620,2085,constant_fertility,male,5yearly,20_69,4.55252790813861
620,2085,constant_mortality,female,5yearly,20_69,7.5213057373307
620,2085,constant_mortality,male,5yearly,20_69,18.3913864234932
620,2085,high_variant,female,5yearly,20_69,1.65521661625974
620,2085,high_variant,male,5yearly,20_69,6.11773110559036
620,2085,instant_replacement,female,5yearly,20_69,1.9685070759418
620,2085,instant_replacement,male,5yearly,20_69,7.13368903703294
620,2085,low_variant,female,5yearly,20_69,0.888660577770947
620,2085,low_variant,male,5yearly,20_69,3.41100796968362
620,2085,medium_variant,female,5yearly,20_69,1.26653112985366
620,2085,medium_variant,male,5yearly,20_69,4.75573785225796
620,2085,momentum,female,5yearly,20_69,10.8859400111146
620,2085,momentum,male,5yearly,20_69,24.8981738879493
620,2085,no_change,female,5yearly,20_69,7.22034623435757
620,2085,no_change,male,5yearly,20_69,17.6987886541498
620,2085,zero_migration,female,5yearly,20_69,1.16694401889574
620,2085,zero_migration,male,5yearly,20_69,4.36680844803489
620,2085,constant_fertility,female,5yearly,25plus,99.9701909791458
620,2085,constant_fertility,male,5yearly,25plus,99.8828800052417
620,2085,constant_mortality,female,5yearly,25plus,99.6495967128291
620,2085,constant_mortality,male,5yearly,25plus,99.4249242620305
620,2085,high_variant,female,5yearly,25plus,99.9126725018527
620,2085,high_variant,male,5yearly,25plus,99.6712968723035
620,2085,instant_replacement,female,5yearly,25plus,99.9075144508671
620,2085,instant_replacement,male,5yearly,25plus,99.6552228018973
620,2085,low_variant,female,5yearly,25plus,99.979371101745
620,2085,low_variant,male,5yearly,25plus,99.9160648544432
620,2085,medium_variant,female,5yearly,25plus,99.9524950180157
620,2085,medium_variant,male,5yearly,25plus,99.8190196831415
620,2085,momentum,female,5yearly,25plus,99.3492692891152
620,2085,momentum,male,5yearly,25plus,98.9906886184891
620,2085,no_change,female,5yearly,25plus,99.7826485553195
620,2085,no_change,male,5yearly,25plus,99.6284898708743
620,2085,zero_migration,female,5yearly,25plus,99.9582939327996
620,2085,zero_migration,male,5yearly,25plus,99.8329777981627
620,2085,constant_fertility,female,5yearly,25_69,1.20444557235334
620,2085,constant_fertility,male,5yearly,25_69,4.50993881913561
620,2085,constant_mortality,female,5yearly,25_69,7.44977933343479
620,2085,constant_mortality,male,5yearly,25_69,18.2090824668504
620,2085,high_variant,female,5yearly,25_69,1.63478678871152
620,2085,high_variant,male,5yearly,25_69,6.01739437552426
620,2085,instant_replacement,female,5yearly,25_69,1.94658162248356
620,2085,instant_replacement,male,5yearly,25_69,7.02745184769773
620,2085,low_variant,female,5yearly,25_69,0.882997742955838
620,2085,low_variant,male,5yearly,25_69,3.3810904920594
620,2085,medium_variant,female,5yearly,25_69,1.25445359206103
620,2085,medium_variant,male,5yearly,25_69,4.69609196904951
620,2085,momentum,female,5yearly,25_69,10.7650310157858
620,2085,momentum,male,5yearly,25_69,24.6008233759877
620,2085,no_change,female,5yearly,25_69,7.16954176662032
620,2085,no_change,male,5yearly,25_69,17.5673962403329
620,2085,zero_migration,female,5yearly,25_69,1.15620780357681
620,2085,zero_migration,male,5yearly,25_69,4.31228824743517
620,2085,constant_fertility,female,5yearly,40plus,99.9137955342864
620,2085,constant_fertility,male,5yearly,40plus,99.6453639319557
620,2085,constant_mortality,female,5yearly,40plus,99.2470704611171
620,2085,constant_mortality,male,5yearly,40plus,98.3874282582551
620,2085,high_variant,female,5yearly,40plus,99.8029122518877
620,2085,high_variant,male,5yearly,40plus,99.2177748524047
620,2085,instant_replacement,female,5yearly,40plus,99.7803468208093
620,2085,instant_replacement,male,5yearly,40plus,99.1362798026911
620,2085,low_variant,female,5yearly,40plus,99.9397312580392
620,2085,low_variant,male,5yearly,40plus,99.7436238375813
620,2085,medium_variant,female,5yearly,40plus,99.8820427142253
620,2085,medium_variant,male,5yearly,40plus,99.5224244008857
620,2085,momentum,female,5yearly,40plus,98.6805148770633
620,2085,momentum,male,5yearly,40plus,97.3508772570694
620,2085,no_change,female,5yearly,40plus,99.4606322673308
620,2085,no_change,male,5yearly,40plus,98.7886541498104
620,2085,zero_migration,female,5yearly,40plus,99.8955283663197
620,2085,zero_migration,male,5yearly,40plus,99.5664345952308
620,2085,constant_fertility,female,5yearly,50plus,99.7905312048081
620,2085,constant_fertility,male,5yearly,50plus,99.1670557016143
620,2085,constant_mortality,female,5yearly,50plus,98.352609952823
620,2085,constant_mortality,male,5yearly,50plus,96.0589614383364
620,2085,high_variant,female,5yearly,50plus,99.6070262583372
620,2085,high_variant,male,5yearly,50plus,98.4809019067992
620,2085,instant_replacement,female,5yearly,50plus,99.5634841538768
620,2085,instant_replacement,male,5yearly,50plus,98.3314047399954
620,2085,low_variant,female,5yearly,50plus,99.8438675543834
620,2085,low_variant,male,5yearly,50plus,99.3650846415304
620,2085,medium_variant,female,5yearly,50plus,99.7379174299
620,2085,medium_variant,male,5yearly,50plus,98.9688615806976
620,2085,momentum,female,5yearly,50plus,97.4556541852536
620,2085,momentum,male,5yearly,50plus,94.343399658814
620,2085,no_change,female,5yearly,50plus,98.6905434932082
620,2085,no_change,male,5yearly,50plus,96.7628290092935
620,2085,zero_migration,female,5yearly,50plus,99.7658679197757
620,2085,zero_migration,male,5yearly,50plus,99.0666660897333
620,2085,constant_fertility,female,5yearly,60plus,99.5004974883886
620,2085,constant_fertility,male,5yearly,60plus,98.0269785498415
620,2085,constant_mortality,female,5yearly,60plus,96.4153096941105
620,2085,constant_mortality,male,5yearly,60plus,90.8821380181771
620,2085,high_variant,female,5yearly,60plus,99.1928215194184
620,2085,high_variant,male,5yearly,60plus,96.8931734902332
620,2085,instant_replacement,female,5yearly,60plus,99.1066374327287
620,2085,instant_replacement,male,5yearly,60plus,96.6051491467456
620,2085,low_variant,female,5yearly,60plus,99.6355561308277
620,2085,low_variant,male,5yearly,60plus,98.5261487064846
620,2085,medium_variant,female,5yearly,60plus,99.4263169548501
620,2085,medium_variant,male,5yearly,60plus,97.7497977759439
620,2085,momentum,female,5yearly,60plus,94.8350831343216
620,2085,momentum,male,5yearly,60plus,87.7720994626504
620,2085,no_change,female,5yearly,60plus,96.8803000901493
620,2085,no_change,male,5yearly,60plus,91.890936612765
620,2085,zero_migration,female,5yearly,60plus,99.4805323511073
620,2085,zero_migration,male,5yearly,60plus,97.9528962774819
620,2085,constant_fertility,female,5yearly,65plus,99.2281880546391
620,2085,constant_fertility,male,5yearly,65plus,96.9929646101051
620,2085,constant_mortality,female,5yearly,65plus,94.7998782529295
620,2085,constant_mortality,male,5yearly,65plus,86.9490919055521
620,2085,high_variant,female,5yearly,65plus,98.8342980751898
620,2085,high_variant,male,5yearly,65plus,95.5639124903175
620,2085,instant_replacement,female,5yearly,65plus,98.6828782140722
620,2085,instant_replacement,male,5yearly,65plus,95.0589833614395
620,2085,low_variant,female,5yearly,65plus,99.4470646291248
620,2085,low_variant,male,5yearly,65plus,97.7906773815559
620,2085,medium_variant,female,5yearly,65plus,99.1521568469575
620,2085,medium_variant,male,5yearly,65plus,96.7121228214954
620,2085,momentum,female,5yearly,65plus,92.4957569203503
620,2085,momentum,male,5yearly,65plus,82.4424385664345
620,2085,no_change,female,5yearly,65plus,95.269454673247
620,2085,no_change,male,5yearly,65plus,87.9460906915006
620,2085,zero_migration,female,5yearly,65plus,99.2269924970372
620,2085,zero_migration,male,5yearly,65plus,96.9974946669725
620,2085,constant_fertility,female,5yearly,70plus,98.7657454067924
620,2085,constant_fertility,male,5yearly,70plus,95.3729411861061
620,2085,constant_mortality,female,5yearly,70plus,92.1998173793943
620,2085,constant_mortality,male,5yearly,70plus,81.2158417951802
620,2085,high_variant,female,5yearly,70plus,98.2778857131412
