country,year,variant,gender,freq,agebroad,percentagetotaldeaths
702,2055,zero_migration,female,5yearly,15_59,1.58072798197039
702,2055,zero_migration,male,5yearly,15_59,2.47918938326108
702,2055,constant_fertility,female,5yearly,15_64,3.11857372823791
702,2055,constant_fertility,male,5yearly,15_64,4.86749444032617
702,2055,constant_mortality,female,5yearly,15_64,5.37143541816439
702,2055,constant_mortality,male,5yearly,15_64,9.77115608016442
702,2055,high_variant,female,5yearly,15_64,3.19457349934956
702,2055,high_variant,male,5yearly,15_64,5.00422990333631
702,2055,instant_replacement,female,5yearly,15_64,3.26755831113504
702,2055,instant_replacement,male,5yearly,15_64,5.12347188828228
702,2055,low_variant,female,5yearly,15_64,3.06123399301513
702,2055,low_variant,male,5yearly,15_64,4.76857694306288
702,2055,medium_variant,female,5yearly,15_64,3.12770371472961
702,2055,medium_variant,male,5yearly,15_64,4.8867583715437
702,2055,momentum,female,5yearly,15_64,4.85618673979024
702,2055,momentum,male,5yearly,15_64,9.1954901951413
702,2055,no_change,female,5yearly,15_64,5.35690028526453
702,2055,no_change,male,5yearly,15_64,9.74412328900738
702,2055,zero_migration,female,5yearly,15_64,2.63384943605189
702,2055,zero_migration,male,5yearly,15_64,4.25201457408048
702,2055,constant_fertility,female,5yearly,20plus,99.9129981669133
702,2055,constant_fertility,male,5yearly,20plus,99.8786137879911
702,2055,constant_mortality,female,5yearly,20plus,99.8310567936736
702,2055,constant_mortality,male,5yearly,20plus,99.7583206739401
702,2055,high_variant,female,5yearly,20plus,99.8448243820851
702,2055,high_variant,male,5yearly,20plus,99.7873491218906
702,2055,instant_replacement,female,5yearly,20plus,99.8055522038964
702,2055,instant_replacement,male,5yearly,20plus,99.7374116821804
702,2055,low_variant,female,5yearly,20plus,99.9455180442375
702,2055,low_variant,male,5yearly,20plus,99.9220547843516
702,2055,medium_variant,female,5yearly,20plus,99.9013870928729
702,2055,medium_variant,male,5yearly,20plus,99.8619795285072
702,2055,momentum,female,5yearly,20plus,99.7065596059384
702,2055,momentum,male,5yearly,20plus,99.5827618014367
702,2055,no_change,female,5yearly,20plus,99.8517743134074
702,2055,no_change,male,5yearly,20plus,99.7858211138928
702,2055,zero_migration,female,5yearly,20plus,99.9226107372373
702,2055,zero_migration,male,5yearly,20plus,99.8893646445573
702,2055,constant_fertility,female,5yearly,20_64,3.09996371046534
702,2055,constant_fertility,male,5yearly,20_64,4.83135656041512
702,2055,constant_mortality,female,5yearly,20_64,5.33748701973001
702,2055,constant_mortality,male,5yearly,20_64,9.7021048441473
702,2055,high_variant,female,5yearly,20_64,3.16762683516075
702,2055,high_variant,male,5yearly,20_64,4.95152946832658
702,2055,instant_replacement,female,5yearly,20_64,3.23646522679389
702,2055,instant_replacement,male,5yearly,20_64,5.06301658136777
702,2055,low_variant,female,5yearly,20_64,3.0477299185099
702,2055,low_variant,male,5yearly,20_64,4.7425952045134
702,2055,medium_variant,female,5yearly,20_64,3.10770204017081
702,2055,medium_variant,male,5yearly,20_64,4.84739011625214
702,2055,momentum,female,5yearly,20_64,4.81086599250148
702,2055,momentum,male,5yearly,20_64,9.09990297897559
702,2055,no_change,female,5yearly,20_64,5.32573693336636
702,2055,no_change,male,5yearly,20_64,9.67991026433007
702,2055,zero_migration,female,5yearly,20_64,2.61816242332972
702,2055,zero_migration,male,5yearly,20_64,4.22010052924124
702,2055,constant_fertility,female,5yearly,20_69,5.03633605970094
702,2055,constant_fertility,male,5yearly,20_69,8.01519644180875
702,2055,constant_mortality,female,5yearly,20_69,8.86772106398275
702,2055,constant_mortality,male,5yearly,20_69,15.9601777460052
702,2055,high_variant,female,5yearly,20_69,5.10128228953726
702,2055,high_variant,male,5yearly,20_69,8.12834867347457
702,2055,instant_replacement,female,5yearly,20_69,5.16794906303079
702,2055,instant_replacement,male,5yearly,20_69,8.23438199447134
702,2055,low_variant,female,5yearly,20_69,4.98579743888242
702,2055,low_variant,male,5yearly,20_69,7.93092569222775
702,2055,medium_variant,female,5yearly,20_69,5.04367807537375
702,2055,medium_variant,male,5yearly,20_69,8.03019776758835
702,2055,momentum,female,5yearly,20_69,7.98102937608438
702,2055,momentum,male,5yearly,20_69,14.8743267075461
702,2055,no_change,female,5yearly,20_69,8.85718395167283
702,2055,no_change,male,5yearly,20_69,15.9414929934649
702,2055,zero_migration,female,5yearly,20_69,4.32386360665338
702,2055,zero_migration,male,5yearly,20_69,7.09130076327757
702,2055,constant_fertility,female,5yearly,25plus,99.886013641143
702,2055,constant_fertility,male,5yearly,25plus,99.8179206819866
702,2055,constant_mortality,female,5yearly,25plus,99.787522965093
702,2055,constant_mortality,male,5yearly,25plus,99.6486510637952
702,2055,high_variant,female,5yearly,25plus,99.8071919717525
702,2055,high_variant,male,5yearly,25plus,99.7018264861292
702,2055,instant_replacement,female,5yearly,25plus,99.7633212982987
702,2055,instant_replacement,male,5yearly,25plus,99.6409600856527
702,2055,low_variant,female,5yearly,25plus,99.925960419092
702,2055,low_variant,male,5yearly,25plus,99.8775146611239
702,2055,medium_variant,female,5yearly,25plus,99.8730126243127
702,2055,medium_variant,male,5yearly,25plus,99.7966745403177
702,2055,momentum,female,5yearly,25plus,99.6507097961482
702,2055,momentum,male,5yearly,25plus,99.4355574885415
702,2055,no_change,female,5yearly,25plus,99.8110222378483
702,2055,no_change,male,5yearly,25plus,99.6829989920993
702,2055,zero_migration,female,5yearly,25plus,99.9001260190022
702,2055,zero_migration,male,5yearly,25plus,99.8356426690779
702,2055,constant_fertility,female,5yearly,25_69,5.00935153393072
702,2055,constant_fertility,male,5yearly,25_69,7.9545033358043
702,2055,constant_mortality,female,5yearly,25_69,8.82418723540219
702,2055,constant_mortality,male,5yearly,25_69,15.8505081358603
702,2055,high_variant,female,5yearly,25_69,5.06364987920461
702,2055,high_variant,male,5yearly,25_69,8.04282603771317
702,2055,instant_replacement,female,5yearly,25_69,5.1257181574331
702,2055,instant_replacement,male,5yearly,25_69,8.1379303979436
702,2055,low_variant,female,5yearly,25_69,4.9662398137369
702,2055,low_variant,male,5yearly,25_69,7.88638556900007
702,2055,medium_variant,female,5yearly,25_69,5.01530360681359
702,2055,medium_variant,male,5yearly,25_69,7.96489277939882
702,2055,momentum,female,5yearly,25_69,7.92517956629418
702,2055,momentum,male,5yearly,25_69,14.7271223946509
702,2055,no_change,female,5yearly,25_69,8.81643187611369
702,2055,no_change,male,5yearly,25_69,15.8386708716715
702,2055,zero_migration,female,5yearly,25_69,4.30137888841828
702,2055,zero_migration,male,5yearly,25_69,7.0375787877982
702,2055,constant_fertility,female,5yearly,40plus,99.7031702165276
702,2055,constant_fertility,male,5yearly,40plus,99.5107487027428
702,2055,constant_mortality,female,5yearly,40plus,99.514338205927
702,2055,constant_mortality,male,5yearly,40plus,99.1133008927919
702,2055,high_variant,female,5yearly,40plus,99.5744285448801
702,2055,high_variant,male,5yearly,40plus,99.3061109390385
702,2055,instant_replacement,female,5yearly,40plus,99.4858039186568
702,2055,instant_replacement,male,5yearly,40plus,99.1716238480034
702,2055,low_variant,female,5yearly,40plus,99.7811408614668
702,2055,low_variant,male,5yearly,40plus,99.6362556603073
702,2055,medium_variant,female,5yearly,40plus,99.6841596040599
702,2055,medium_variant,male,5yearly,40plus,99.4784864063731
702,2055,momentum,female,5yearly,40plus,99.2918061004473
702,2055,momentum,male,5yearly,40plus,98.7014476683888
702,2055,no_change,female,5yearly,40plus,99.5469328070189
702,2055,no_change,male,5yearly,40plus,99.165230679195
702,2055,zero_migration,female,5yearly,40plus,99.7505764977175
702,2055,zero_migration,male,5yearly,40plus,99.5728836999016
702,2055,constant_fertility,female,5yearly,50plus,99.2583907917632
702,2055,constant_fertility,male,5yearly,50plus,98.8977946627131
702,2055,constant_mortality,female,5yearly,50plus,98.8273823787842
702,2055,constant_mortality,male,5yearly,50plus,97.9560834138931
702,2055,high_variant,female,5yearly,50plus,99.1191228396209
702,2055,high_variant,male,5yearly,50plus,98.6778662795804
702,2055,instant_replacement,female,5yearly,50plus,99.008269832283
702,2055,instant_replacement,male,5yearly,50plus,98.509845908191
702,2055,low_variant,female,5yearly,50plus,99.3452852153667
702,2055,low_variant,male,5yearly,50plus,99.0354279563507
702,2055,medium_variant,female,5yearly,50plus,99.2385409010987
702,2055,medium_variant,male,5yearly,50plus,98.8638784678801
702,2055,momentum,female,5yearly,50plus,98.6733381248197
702,2055,momentum,male,5yearly,50plus,97.6093637236956
702,2055,no_change,female,5yearly,50plus,98.8613390652592
702,2055,no_change,male,5yearly,50plus,98.0102090581006
702,2055,zero_migration,female,5yearly,50plus,99.392389707228
702,2055,zero_migration,male,5yearly,50plus,99.0601313794846
702,2055,constant_fertility,female,5yearly,60plus,98.0226856116647
702,2055,constant_fertility,male,5yearly,60plus,97.0255744996294
702,2055,constant_mortality,female,5yearly,60plus,96.6998162792555
702,2055,constant_mortality,male,5yearly,60plus,94.1298325710619
702,2055,high_variant,female,5yearly,60plus,97.8851514588367
702,2055,high_variant,male,5yearly,60plus,96.8097745438408
702,2055,instant_replacement,female,5yearly,60plus,97.7756842798934
702,2055,instant_replacement,male,5yearly,60plus,96.6449612116905
702,2055,low_variant,female,5yearly,60plus,98.1084982537835
702,2055,low_variant,male,5yearly,60plus,97.1605671442358
702,2055,medium_variant,female,5yearly,60plus,98.0030886306761
702,2055,medium_variant,male,5yearly,60plus,96.9922652957251
702,2055,momentum,female,5yearly,60plus,96.8550148093553
702,2055,momentum,male,5yearly,60plus,94.2198410384595
702,2055,no_change,female,5yearly,60plus,96.7330419426754
702,2055,no_change,male,5yearly,60plus,94.1818122703775
702,2055,zero_migration,female,5yearly,60plus,98.3575697679891
702,2055,zero_migration,male,5yearly,60plus,97.4420893061355
702,2055,constant_fertility,female,5yearly,65plus,96.8130344564479
702,2055,constant_fertility,male,5yearly,65plus,95.047257227576
702,2055,constant_mortality,female,5yearly,65plus,94.4935697739436
702,2055,constant_mortality,male,5yearly,65plus,90.0562158297928
702,2055,high_variant,female,5yearly,65plus,96.6771975469244
702,2055,high_variant,male,5yearly,65plus,94.835819653564
702,2055,instant_replacement,female,5yearly,65plus,96.5690869771025
702,2055,instant_replacement,male,5yearly,65plus,94.6743951008127
702,2055,low_variant,female,5yearly,65plus,96.8977881257276
702,2055,low_variant,male,5yearly,65plus,95.1794595798382
702,2055,medium_variant,female,5yearly,65plus,96.7936850527021
702,2055,medium_variant,male,5yearly,65plus,95.0145894122551
702,2055,momentum,female,5yearly,65plus,94.8956936134369
702,2055,momentum,male,5yearly,65plus,90.4828588224611
702,2055,no_change,female,5yearly,65plus,94.5260373800411
702,2055,no_change,male,5yearly,65plus,90.1059108495627
702,2055,zero_migration,female,5yearly,65plus,97.3044483139076
702,2055,zero_migration,male,5yearly,65plus,95.6692641153161
702,2055,constant_fertility,female,5yearly,70plus,94.8766621072123
702,2055,constant_fertility,male,5yearly,70plus,91.8634173461824
702,2055,constant_mortality,female,5yearly,70plus,90.9633357296909
702,2055,constant_mortality,male,5yearly,70plus,83.7981429279349
702,2055,high_variant,female,5yearly,70plus,94.7435420925478
702,2055,high_variant,male,5yearly,70plus,91.659000448416
702,2055,instant_replacement,female,5yearly,70plus,94.6376031408656
702,2055,instant_replacement,male,5yearly,70plus,91.5030296877091
702,2055,low_variant,female,5yearly,70plus,94.9597206053551
702,2055,low_variant,male,5yearly,70plus,91.9911290921238
702,2055,medium_variant,female,5yearly,70plus,94.8577090174991
702,2055,medium_variant,male,5yearly,70plus,91.8317817609189
702,2055,momentum,female,5yearly,70plus,91.725530229854
702,2055,momentum,male,5yearly,70plus,84.7084350938905
702,2055,no_change,female,5yearly,70plus,90.9945903617346
702,2055,no_change,male,5yearly,70plus,83.8443281204279
702,2055,zero_migration,female,5yearly,70plus,95.5987471305839
702,2055,zero_migration,male,5yearly,70plus,92.7980638812798
702,2055,constant_fertility,female,5yearly,80plus,84.9016925811164
702,2055,constant_fertility,male,5yearly,80plus,77.4629355077835
702,2055,constant_mortality,female,5yearly,80plus,73.8297787363208
702,2055,constant_mortality,male,5yearly,80plus,60.1281915887471
702,2055,high_variant,female,5yearly,80plus,84.7825682958558
702,2055,high_variant,male,5yearly,80plus,77.2902730714646
702,2055,instant_replacement,female,5yearly,80plus,84.6878161516971
702,2055,instant_replacement,male,5yearly,80plus,77.1589697677316
702,2055,low_variant,female,5yearly,80plus,84.9760186263097
702,2055,low_variant,male,5yearly,80plus,77.5703362779304
702,2055,medium_variant,female,5yearly,80plus,84.8847810514369
702,2055,medium_variant,male,5yearly,80plus,77.4359686906581
702,2055,momentum,female,5yearly,80plus,75.5615881488535
702,2055,momentum,male,5yearly,80plus,62.1708812663394
702,2055,no_change,female,5yearly,80plus,73.8551463478949
702,2055,no_change,male,5yearly,80plus,60.1611015378613
702,2055,zero_migration,female,5yearly,80plus,86.3590966372274
702,2055,zero_migration,male,5yearly,80plus,79.361187202468
702,2055,constant_fertility,female,5yearly,90plus,54.9093226884032
702,2055,constant_fertility,male,5yearly,90plus,41.9690511489993
702,2055,constant_mortality,female,5yearly,90plus,35.6721782890007
702,2055,constant_mortality,male,5yearly,90plus,22.8957651283134
702,2055,high_variant,female,5yearly,90plus,54.8322802453076
702,2055,high_variant,male,5yearly,90plus,41.8751184604076
702,2055,instant_replacement,female,5yearly,90plus,54.7711641807668
702,2055,instant_replacement,male,5yearly,90plus,41.8041524950505
702,2055,low_variant,female,5yearly,90plus,54.9573923166473
702,2055,low_variant,male,5yearly,90plus,42.0268539826293
702,2055,medium_variant,female,5yearly,90plus,54.8985496460169
702,2055,medium_variant,male,5yearly,90plus,41.954054930295
702,2055,momentum,female,5yearly,90plus,37.4555376001978
702,2055,momentum,male,5yearly,90plus,24.4846654208466
702,2055,no_change,female,5yearly,90plus,35.6844351043173
702,2055,no_change,male,5yearly,90plus,22.908606170953
702,2055,zero_migration,female,5yearly,90plus,56.9130050564471
702,2055,zero_migration,male,5yearly,90plus,44.0993590595995
702,2060,constant_fertility,female,5yearly,0_4,0.0466303885262081
702,2060,constant_fertility,male,5yearly,0_4,0.0553847857993409
702,2060,constant_mortality,female,5yearly,0_4,0.102525382979992
702,2060,constant_mortality,male,5yearly,0_4,0.122880415574168
702,2060,high_variant,female,5yearly,0_4,0.0958062183658713
702,2060,high_variant,male,5yearly,0_4,0.114602366607908
702,2060,instant_replacement,female,5yearly,0_4,0.119130886035965
702,2060,instant_replacement,male,5yearly,0_4,0.142358559882439
702,2060,low_variant,female,5yearly,0_4,0.026287283753099
702,2060,low_variant,male,5yearly,0_4,0.0309787910873556
702,2060,medium_variant,female,5yearly,0_4,0.0552171118734894
702,2060,medium_variant,male,5yearly,0_4,0.0664341471516359
702,2060,momentum,female,5yearly,0_4,0.194462493514021
702,2060,momentum,male,5yearly,0_4,0.24015871358463
702,2060,no_change,female,5yearly,0_4,0.0862716722789636
702,2060,no_change,male,5yearly,0_4,0.103234403790471
702,2060,zero_migration,female,5yearly,0_4,0.0426383797415698
702,2060,zero_migration,male,5yearly,0_4,0.0527108024540411
702,2060,constant_fertility,female,5yearly,0_14,0.0611174995246417
702,2060,constant_fertility,male,5yearly,0_14,0.0775387001190773
702,2060,constant_mortality,female,5yearly,0_14,0.131534502970454
702,2060,constant_mortality,male,5yearly,0_14,0.172196970319653
702,2060,high_variant,female,5yearly,0_14,0.121113521330441
702,2060,high_variant,male,5yearly,0_14,0.153263405945516
702,2060,instant_replacement,female,5yearly,0_14,0.151621127682137
702,2060,instant_replacement,male,5yearly,0_14,0.191036002939015
702,2060,low_variant,female,5yearly,0_14,0.0358050933878417
702,2060,low_variant,male,5yearly,0_14,0.0448498915742312
702,2060,medium_variant,female,5yearly,0_14,0.0715106858689454
702,2060,medium_variant,male,5yearly,0_14,0.0913469523334994
702,2060,momentum,female,5yearly,0_14,0.245882864395133
