country,year,variant,gender,freq,agebroad,percentagetotaldeaths
591,2055,high_variant,male,5yearly,0_14,2.07074644318846
591,2055,instant_replacement,female,5yearly,0_14,1.19669984975354
591,2055,instant_replacement,male,5yearly,0_14,1.40635586918081
591,2055,low_variant,female,5yearly,0_14,0.717280172642527
591,2055,low_variant,male,5yearly,0_14,0.852682780313207
591,2055,medium_variant,female,5yearly,0_14,1.1899855307581
591,2055,medium_variant,male,5yearly,0_14,1.39863595927647
591,2055,momentum,female,5yearly,0_14,2.53892057340409
591,2055,momentum,male,5yearly,0_14,3.26324187816087
591,2055,no_change,female,5yearly,0_14,3.91264338749219
591,2055,no_change,male,5yearly,0_14,4.89945020023572
591,2055,zero_migration,female,5yearly,0_14,1.15578605927748
591,2055,zero_migration,male,5yearly,0_14,1.36839800592832
591,2055,constant_fertility,female,5yearly,0_19,2.07048687707353
591,2055,constant_fertility,male,5yearly,0_19,2.63027456588687
591,2055,constant_mortality,female,5yearly,0_19,2.84740080658448
591,2055,constant_mortality,male,5yearly,0_19,4.10948435619352
591,2055,high_variant,female,5yearly,0_19,1.98344810816913
591,2055,high_variant,male,5yearly,0_19,2.53037094783343
591,2055,instant_replacement,female,5yearly,0_19,1.35133947791553
591,2055,instant_replacement,male,5yearly,0_19,1.75092132009056
591,2055,low_variant,female,5yearly,0_19,0.834026144022076
591,2055,low_variant,male,5yearly,0_19,1.11633029359987
591,2055,medium_variant,female,5yearly,0_19,1.35046257727891
591,2055,medium_variant,male,5yearly,0_19,1.75776745412013
591,2055,momentum,female,5yearly,0_19,2.84867035136782
591,2055,momentum,male,5yearly,0_19,4.12965930145919
591,2055,no_change,female,5yearly,0_19,4.32568365891865
591,2055,no_change,male,5yearly,0_19,6.02434915678858
591,2055,zero_migration,female,5yearly,0_19,1.31262364326579
591,2055,zero_migration,male,5yearly,0_19,1.72207625976826
591,2055,constant_fertility,female,5yearly,0_24,2.37445936322107
591,2055,constant_fertility,male,5yearly,0_24,3.42496363769329
591,2055,constant_mortality,female,5yearly,0_24,3.32017678956454
591,2055,constant_mortality,male,5yearly,0_24,5.74359823469849
591,2055,high_variant,female,5yearly,0_24,2.29260201644768
591,2055,high_variant,male,5yearly,0_24,3.33836808939128
591,2055,instant_replacement,female,5yearly,0_24,1.58944935991495
591,2055,instant_replacement,male,5yearly,0_24,2.37725372246368
591,2055,low_variant,female,5yearly,0_24,1.02329612792528
591,2055,low_variant,male,5yearly,0_24,1.61525818266768
591,2055,medium_variant,female,5yearly,0_24,1.59950892269917
591,2055,medium_variant,male,5yearly,0_24,2.41095845276927
591,2055,momentum,female,5yearly,0_24,3.29641292141017
591,2055,momentum,male,5yearly,0_24,5.69567252850144
591,2055,no_change,female,5yearly,0_24,4.89747750405665
591,2055,no_change,male,5yearly,0_24,7.97672452625279
591,2055,zero_migration,female,5yearly,0_24,1.55500900033863
591,2055,zero_migration,male,5yearly,0_24,2.362907572083
591,2055,constant_fertility,female,5yearly,5_14,0.254468395546369
591,2055,constant_fertility,male,5yearly,5_14,0.359966522300861
591,2055,constant_mortality,female,5yearly,5_14,0.36675955043302
591,2055,constant_mortality,male,5yearly,5_14,0.576970839409783
591,2055,high_variant,female,5yearly,5_14,0.249233628303214
591,2055,high_variant,male,5yearly,5_14,0.354057038913792
591,2055,instant_replacement,female,5yearly,5_14,0.174848215933154
591,2055,instant_replacement,male,5yearly,5_14,0.249541405694832
591,2055,low_variant,female,5yearly,5_14,0.119399288910902
591,2055,low_variant,male,5yearly,5_14,0.173540135327932
591,2055,medium_variant,female,5yearly,5_14,0.179769369053361
591,2055,medium_variant,male,5yearly,5_14,0.257816875885473
591,2055,momentum,female,5yearly,5_14,0.355258039181145
591,2055,momentum,male,5yearly,5_14,0.565742883706209
591,2055,no_change,female,5yearly,5_14,0.512788092077073
591,2055,no_change,male,5yearly,5_14,0.789835800541778
591,2055,zero_migration,female,5yearly,5_14,0.17555115935055
591,2055,zero_migration,male,5yearly,5_14,0.253469415251954
591,2055,constant_fertility,female,5yearly,15plus,98.1362144135068
591,2055,constant_fertility,male,5yearly,15plus,97.8288249490115
591,2055,constant_mortality,female,5yearly,15plus,97.4763791090322
591,2055,constant_mortality,male,5yearly,15plus,96.7865398944131
591,2055,high_variant,female,5yearly,15plus,98.2241018471077
591,2055,high_variant,male,5yearly,15plus,97.9292535568115
591,2055,instant_replacement,female,5yearly,15plus,98.8033001502464
591,2055,instant_replacement,male,5yearly,15plus,98.5936441308192
591,2055,low_variant,female,5yearly,15plus,99.2827198273575
591,2055,low_variant,male,5yearly,15plus,99.1473172196868
591,2055,medium_variant,female,5yearly,15plus,98.8100144692419
591,2055,medium_variant,male,5yearly,15plus,98.6013640407235
591,2055,momentum,female,5yearly,15plus,97.4610794265959
591,2055,momentum,male,5yearly,15plus,96.7367581218391
591,2055,no_change,female,5yearly,15plus,96.0873566125078
591,2055,no_change,male,5yearly,15plus,95.1005497997643
591,2055,zero_migration,female,5yearly,15plus,98.8442139407225
591,2055,zero_migration,male,5yearly,15plus,98.6316019940717
591,2055,constant_fertility,female,5yearly,15_24,0.510673776727866
591,2055,constant_fertility,male,5yearly,15_24,1.2537885867048
591,2055,constant_mortality,female,5yearly,15_24,0.796555898596715
591,2055,constant_mortality,male,5yearly,15_24,2.53013812911155
591,2055,high_variant,female,5yearly,15_24,0.516703863555444
591,2055,high_variant,male,5yearly,15_24,1.26762164620282
591,2055,instant_replacement,female,5yearly,15_24,0.392749510161405
591,2055,instant_replacement,male,5yearly,15_24,0.970897853282874
591,2055,low_variant,female,5yearly,15_24,0.306015955282755
591,2055,low_variant,male,5yearly,15_24,0.762575402354472
591,2055,medium_variant,female,5yearly,15_24,0.409523391941071
591,2055,medium_variant,male,5yearly,15_24,1.0123224934928
591,2055,momentum,female,5yearly,15_24,0.757492348006078
591,2055,momentum,male,5yearly,15_24,2.43243065034057
591,2055,no_change,female,5yearly,15_24,0.98483411656446
591,2055,no_change,male,5yearly,15_24,3.07727432601707
591,2055,zero_migration,female,5yearly,15_24,0.399222941061149
591,2055,zero_migration,male,5yearly,15_24,0.994509566154675
591,2055,constant_fertility,female,5yearly,15_49,3.80660401938476
591,2055,constant_fertility,male,5yearly,15_49,6.07392721038134
591,2055,constant_mortality,female,5yearly,15_49,5.86743647968138
591,2055,constant_mortality,male,5yearly,15_49,11.8992275213817
591,2055,high_variant,female,5yearly,15_49,3.90176547723464
591,2055,high_variant,male,5yearly,15_49,6.23172870785422
591,2055,instant_replacement,female,5yearly,15_49,3.37131962078146
591,2055,instant_replacement,male,5yearly,15_49,5.28994728231231
591,2055,low_variant,female,5yearly,15_49,3.21847416553164
591,2055,low_variant,male,5yearly,15_49,4.93755058110915
591,2055,medium_variant,female,5yearly,15_49,3.56206427851098
591,2055,medium_variant,male,5yearly,15_49,5.59042535666041
591,2055,momentum,female,5yearly,15_49,5.41841910172564
591,2055,momentum,male,5yearly,15_49,11.1242985909178
591,2055,no_change,female,5yearly,15_49,6.25320492557548
591,2055,no_change,male,5yearly,15_49,12.8465558839682
591,2055,zero_migration,female,5yearly,15_49,3.45310021565168
591,2055,zero_migration,male,5yearly,15_49,5.46348693074643
591,2055,constant_fertility,female,5yearly,15_59,7.28665473936531
591,2055,constant_fertility,male,5yearly,15_59,10.7786815311985
591,2055,constant_mortality,female,5yearly,15_59,11.0772845466723
591,2055,constant_mortality,male,5yearly,15_59,19.4839104103116
591,2055,high_variant,female,5yearly,15_59,7.38148376507777
591,2055,high_variant,male,5yearly,15_59,10.9335412200351
591,2055,instant_replacement,female,5yearly,15_59,6.89200706421938
591,2055,instant_replacement,male,5yearly,15_59,10.0742013848722
591,2055,low_variant,female,5yearly,15_59,6.76242194824262
591,2055,low_variant,male,5yearly,15_59,9.76830723278574
591,2055,medium_variant,female,5yearly,15_59,7.07589775069058
591,2055,medium_variant,male,5yearly,15_59,10.3596257124971
591,2055,momentum,female,5yearly,15_59,10.4661660757933
591,2055,momentum,male,5yearly,15_59,18.5666528198129
591,2055,no_change,female,5yearly,15_59,11.3621197114338
591,2055,no_change,male,5yearly,15_59,20.1957311843218
591,2055,zero_migration,female,5yearly,15_59,6.8286727619455
591,2055,zero_migration,male,5yearly,15_59,10.0865669630827
591,2055,constant_fertility,female,5yearly,15_64,10.1987111566587
591,2055,constant_fertility,male,5yearly,15_64,14.7748787245972
591,2055,constant_mortality,female,5yearly,15_64,15.4676542431644
591,2055,constant_mortality,male,5yearly,15_64,25.4745999095697
591,2055,high_variant,female,5yearly,15_64,10.2932620079373
591,2055,high_variant,male,5yearly,15_64,14.9272396543884
591,2055,instant_replacement,female,5yearly,15_64,9.83806770755537
591,2055,instant_replacement,male,5yearly,15_64,14.1379253358893
591,2055,low_variant,female,5yearly,15_64,9.72794650911857
591,2055,low_variant,male,5yearly,15_64,13.8715302402029
591,2055,medium_variant,female,5yearly,15_64,10.0162230894024
591,2055,medium_variant,male,5yearly,15_64,14.4105630786465
591,2055,momentum,female,5yearly,15_64,14.7321985628198
591,2055,momentum,male,5yearly,15_64,24.4561813014724
591,2055,no_change,female,5yearly,15_64,15.6674323365576
591,2055,no_change,male,5yearly,15_64,26.0010243183038
591,2055,zero_migration,female,5yearly,15_64,9.66155162273432
591,2055,zero_migration,male,5yearly,15_64,14.0199744004311
591,2055,constant_fertility,female,5yearly,20plus,97.9295131229265
591,2055,constant_fertility,male,5yearly,20plus,97.3697254341131
591,2055,constant_mortality,female,5yearly,20plus,97.1525991934155
591,2055,constant_mortality,male,5yearly,20plus,95.8905156438065
591,2055,high_variant,female,5yearly,20plus,98.0165518918309
591,2055,high_variant,male,5yearly,20plus,97.4696290521666
591,2055,instant_replacement,female,5yearly,20plus,98.6486605220845
591,2055,instant_replacement,male,5yearly,20plus,98.2490786799095
591,2055,low_variant,female,5yearly,20plus,99.1659738559779
591,2055,low_variant,male,5yearly,20plus,98.8836697064001
591,2055,medium_variant,female,5yearly,20plus,98.6495374227211
591,2055,medium_variant,male,5yearly,20plus,98.2422325458799
591,2055,momentum,female,5yearly,20plus,97.1513296486322
591,2055,momentum,male,5yearly,20plus,95.8703406985408
591,2055,no_change,female,5yearly,20plus,95.6743163410813
591,2055,no_change,male,5yearly,20plus,93.9756508432114
591,2055,zero_migration,female,5yearly,20plus,98.6873763567342
591,2055,zero_migration,male,5yearly,20plus,98.2779237402318
591,2055,constant_fertility,female,5yearly,20_64,9.99200986607841
591,2055,constant_fertility,male,5yearly,20_64,14.3157792096988
591,2055,constant_mortality,female,5yearly,20_64,15.1438743275478
591,2055,constant_mortality,male,5yearly,20_64,24.5785756589631
591,2055,high_variant,female,5yearly,20_64,10.0857120526604
591,2055,high_variant,male,5yearly,20_64,14.4676151497434
591,2055,instant_replacement,female,5yearly,20_64,9.68342807939339
591,2055,instant_replacement,male,5yearly,20_64,13.7933598849796
591,2055,low_variant,female,5yearly,20_64,9.61120053773902
591,2055,low_variant,male,5yearly,20_64,13.6078827269162
591,2055,medium_variant,female,5yearly,20_64,9.85574604288157
591,2055,medium_variant,male,5yearly,20_64,14.0514315838028
591,2055,momentum,female,5yearly,20_64,14.422448784856
591,2055,momentum,male,5yearly,20_64,23.5897638781741
591,2055,no_change,female,5yearly,20_64,15.2543920651311
591,2055,no_change,male,5yearly,20_64,24.876125361751
591,2055,zero_migration,female,5yearly,20_64,9.50471403874601
591,2055,zero_migration,male,5yearly,20_64,13.6662961465912
591,2055,constant_fertility,female,5yearly,20_69,14.2971287627451
591,2055,constant_fertility,male,5yearly,20_69,20.0581796907376
591,2055,constant_mortality,female,5yearly,20_69,21.4146030472561
591,2055,constant_mortality,male,5yearly,20_69,32.5096957848013
591,2055,high_variant,female,5yearly,20_69,14.3904197024828
591,2055,high_variant,male,5yearly,20_69,20.2064249983759
591,2055,instant_replacement,female,5yearly,20_69,14.0388180612057
591,2055,instant_replacement,male,5yearly,20_69,19.6327940374477
591,2055,low_variant,female,5yearly,20_69,13.9953655387119
591,2055,low_variant,male,5yearly,20_69,19.5040756901975
591,2055,medium_variant,female,5yearly,20_69,14.202657078967
591,2055,medium_variant,male,5yearly,20_69,19.8724918454087
591,2055,momentum,female,5yearly,20_69,20.551383964944
591,2055,momentum,male,5yearly,20_69,31.427083127279
591,2055,no_change,female,5yearly,20_69,21.4036344734088
591,2055,no_change,male,5yearly,20_69,32.5609808773348
591,2055,zero_migration,female,5yearly,20_69,13.7179418631592
591,2055,zero_migration,male,5yearly,20_69,19.347042576125
591,2055,constant_fertility,female,5yearly,25plus,97.6255406367789
591,2055,constant_fertility,male,5yearly,25plus,96.5750363623067
591,2055,constant_mortality,female,5yearly,25plus,96.6798232104355
591,2055,constant_mortality,male,5yearly,25plus,94.2564017653015
591,2055,high_variant,female,5yearly,25plus,97.7073979835523
591,2055,high_variant,male,5yearly,25plus,96.6616319106087
591,2055,instant_replacement,female,5yearly,25plus,98.410550640085
591,2055,instant_replacement,male,5yearly,25plus,97.6227462775363
591,2055,low_variant,female,5yearly,25plus,98.9767038720747
591,2055,low_variant,male,5yearly,25plus,98.3847418173323
591,2055,medium_variant,female,5yearly,25plus,98.4004910773008
591,2055,medium_variant,male,5yearly,25plus,97.5890415472308
591,2055,momentum,female,5yearly,25plus,96.7035870785898
591,2055,momentum,male,5yearly,25plus,94.3043274714986
591,2055,no_change,female,5yearly,25plus,95.1025224959433
591,2055,no_change,male,5yearly,25plus,92.0232754737472
591,2055,zero_migration,female,5yearly,25plus,98.4449909996614
591,2055,zero_migration,male,5yearly,25plus,97.637092427917
591,2055,constant_fertility,female,5yearly,25_69,13.9931562765976
591,2055,constant_fertility,male,5yearly,25_69,19.2634906189312
591,2055,constant_mortality,female,5yearly,25_69,20.941827064276
591,2055,constant_mortality,male,5yearly,25_69,30.8755819062964
591,2055,high_variant,female,5yearly,25_69,14.0812657942042
591,2055,high_variant,male,5yearly,25_69,19.398427856818
591,2055,instant_replacement,female,5yearly,25_69,13.8007081792062
591,2055,instant_replacement,male,5yearly,25_69,19.0064616350746
591,2055,low_variant,female,5yearly,25_69,13.8060955548087
591,2055,low_variant,male,5yearly,25_69,19.0051478011297
591,2055,medium_variant,female,5yearly,25_69,13.9536107335467
591,2055,medium_variant,male,5yearly,25_69,19.2193008467596
591,2055,momentum,female,5yearly,25_69,20.1036413949016
591,2055,momentum,male,5yearly,25_69,29.8610699002367
591,2055,no_change,female,5yearly,25_69,20.8318406282708
591,2055,no_change,male,5yearly,25_69,30.6086055078706
591,2055,zero_migration,female,5yearly,25_69,13.4755565060864
591,2055,zero_migration,male,5yearly,25_69,18.7062112638103
591,2055,constant_fertility,female,5yearly,40plus,96.1534453110073
591,2055,constant_fertility,male,5yearly,40plus,94.0593335337662
591,2055,constant_mortality,female,5yearly,40plus,94.3796964205127
591,2055,constant_mortality,male,5yearly,40plus,89.0687588758621
591,2055,high_variant,female,5yearly,40plus,96.1624968520143
591,2055,high_variant,male,5yearly,40plus,94.0216332099006
591,2055,instant_replacement,female,5yearly,40plus,97.2068217163242
591,2055,instant_replacement,male,5yearly,40plus,95.5578324602139
591,2055,low_variant,female,5yearly,40plus,97.8667327047919
591,2055,low_variant,male,5yearly,40plus,96.5075047765254
591,2055,medium_variant,female,5yearly,40plus,97.070197746306
591,2055,medium_variant,male,5yearly,40plus,95.3238773022305
591,2055,momentum,female,5yearly,40plus,94.6681933954301
591,2055,momentum,male,5yearly,40plus,89.6221127661399
591,2055,no_change,female,5yearly,40plus,92.5800265525889
591,2055,no_change,male,5yearly,40plus,86.3494159534491
