country,year,variant,gender,freq,agebroad,percentagetotaldeaths
562,2060,low_variant,male,5yearly,20_64,41.2265917602996
562,2060,medium_variant,female,5yearly,20_64,30.8744124362622
562,2060,medium_variant,male,5yearly,20_64,39.9394835085557
562,2060,momentum,female,5yearly,20_64,38.0174645179596
562,2060,momentum,male,5yearly,20_64,43.3924073946175
562,2060,no_change,female,5yearly,20_64,22.0152886623715
562,2060,no_change,male,5yearly,20_64,23.0306643818912
562,2060,zero_migration,female,5yearly,20_64,30.8685748435054
562,2060,zero_migration,male,5yearly,20_64,39.8968853304219
562,2060,constant_fertility,female,5yearly,20_69,30.3344401073649
562,2060,constant_fertility,male,5yearly,20_69,36.7644249049879
562,2060,constant_mortality,female,5yearly,20_69,37.6216824257891
562,2060,constant_mortality,male,5yearly,20_69,39.75509088451
562,2060,high_variant,female,5yearly,20_69,37.2348297724492
562,2060,high_variant,male,5yearly,20_69,45.6324462959467
562,2060,instant_replacement,female,5yearly,20_69,40.7881046946106
562,2060,instant_replacement,male,5yearly,20_69,52.4735821815692
562,2060,low_variant,female,5yearly,20_69,39.8133785748909
562,2060,low_variant,male,5yearly,20_69,49.2838014981273
562,2060,medium_variant,female,5yearly,20_69,38.5530007806962
562,2060,medium_variant,male,5yearly,20_69,47.4734890138754
562,2060,momentum,female,5yearly,20_69,47.123411680458
562,2060,momentum,male,5yearly,20_69,52.3952390818887
562,2060,no_change,female,5yearly,20_69,24.9690930856908
562,2060,no_change,male,5yearly,20_69,25.8142412580224
562,2060,zero_migration,female,5yearly,20_69,38.5667454101772
562,2060,zero_migration,male,5yearly,20_69,47.4888978428238
562,2060,constant_fertility,female,5yearly,25plus,56.7160621285978
562,2060,constant_fertility,male,5yearly,25plus,53.0174650708043
562,2060,constant_mortality,female,5yearly,25plus,52.2600375868448
562,2060,constant_mortality,male,5yearly,25plus,50.4520223444422
562,2060,high_variant,female,5yearly,25plus,71.3711471014478
562,2060,high_variant,male,5yearly,25plus,67.5753630331072
562,2060,instant_replacement,female,5yearly,25plus,93.259357103437
562,2060,instant_replacement,male,5yearly,25plus,91.4377864139178
562,2060,low_variant,female,5yearly,25plus,78.7293123744893
562,2060,low_variant,male,5yearly,25plus,75.1784644194756
562,2060,medium_variant,female,5yearly,25plus,75.0471194269232
562,2060,medium_variant,male,5yearly,25plus,71.3392425632657
562,2060,momentum,female,5yearly,25plus,78.5387942765486
562,2060,momentum,male,5yearly,25plus,77.2755945392177
562,2060,no_change,female,5yearly,25plus,32.9061402157359
562,2060,no_change,male,5yearly,25plus,31.2940194580976
562,2060,zero_migration,female,5yearly,25plus,75.0839581930421
562,2060,zero_migration,male,5yearly,25plus,71.5132294388049
562,2060,constant_fertility,female,5yearly,25_69,28.2796737177541
562,2060,constant_fertility,male,5yearly,25_69,33.6163990185711
562,2060,constant_mortality,female,5yearly,25_69,34.1807862177372
562,2060,constant_mortality,male,5yearly,25_69,36.3332797777312
562,2060,high_variant,female,5yearly,25_69,35.1807021463697
562,2060,high_variant,male,5yearly,25_69,42.4287153936499
562,2060,instant_replacement,female,5yearly,25_69,40.0159231346862
562,2060,instant_replacement,male,5yearly,25_69,51.164897188775
562,2060,low_variant,female,5yearly,25_69,37.9764790065323
562,2060,low_variant,male,5yearly,25_69,46.3701310861423
562,2060,medium_variant,female,5yearly,25_69,36.599518080685
562,2060,medium_variant,male,5yearly,25_69,44.4016116718381
562,2060,momentum,female,5yearly,25_69,45.0604058454406
562,2060,momentum,male,5yearly,25_69,50.297856665976
562,2060,no_change,female,5yearly,25_69,22.0275062066388
562,2060,no_change,male,5yearly,25_69,22.9354009604061
562,2060,zero_migration,female,5yearly,25_69,36.6167067601773
562,2060,zero_migration,male,5yearly,25_69,44.4356638115168
562,2060,constant_fertility,female,5yearly,40plus,50.4838747345474
562,2060,constant_fertility,male,5yearly,40plus,44.6011636654389
562,2060,constant_mortality,female,5yearly,40plus,41.7329927921821
562,2060,constant_mortality,male,5yearly,40plus,40.0987121183919
562,2060,high_variant,female,5yearly,40plus,64.2131651931856
562,2060,high_variant,male,5yearly,40plus,57.7651529083106
562,2060,instant_replacement,female,5yearly,40plus,89.9058484346774
562,2060,instant_replacement,male,5yearly,40plus,86.4596000120423
562,2060,low_variant,female,5yearly,40plus,71.8843339565589
562,2060,low_variant,male,5yearly,40plus,65.6516853932584
562,2060,medium_variant,female,5yearly,40plus,68.0181313159359
562,2060,medium_variant,male,5yearly,40plus,61.633840205644
562,2060,momentum,female,5yearly,40plus,71.2397144064901
562,2060,momentum,male,5yearly,40plus,69.9287704031126
562,2060,no_change,female,5yearly,40plus,25.2699856293898
562,2060,no_change,male,5yearly,40plus,23.9014039537365
562,2060,zero_migration,female,5yearly,40plus,68.0626498093483
562,2060,zero_migration,male,5yearly,40plus,61.8506050404877
562,2060,constant_fertility,female,5yearly,50plus,45.6141226836062
562,2060,constant_fertility,male,5yearly,50plus,38.7452541253876
562,2060,constant_mortality,female,5yearly,50plus,35.0850950636573
562,2060,constant_mortality,male,5yearly,50plus,32.9748047016594
562,2060,high_variant,female,5yearly,50plus,58.0522171910456
562,2060,high_variant,male,5yearly,50plus,50.2195730156901
562,2060,instant_replacement,female,5yearly,50plus,85.4069597367857
562,2060,instant_replacement,male,5yearly,50plus,80.4269260824663
562,2060,low_variant,female,5yearly,50plus,65.3707037832098
562,2060,low_variant,male,5yearly,50plus,57.5321161048689
562,2060,medium_variant,female,5yearly,50plus,61.6729329243661
562,2060,medium_variant,male,5yearly,50plus,53.7962016095706
562,2060,momentum,female,5yearly,50plus,64.9803408360501
562,2060,momentum,male,5yearly,50plus,62.9225775260722
562,2060,no_change,female,5yearly,50plus,21.1113798058831
562,2060,no_change,male,5yearly,50plus,19.5218385231357
562,2060,zero_migration,female,5yearly,50plus,61.7229671940533
562,2060,zero_migration,male,5yearly,50plus,54.032173509928
562,2060,constant_fertility,female,5yearly,60plus,38.630332910005
562,2060,constant_fertility,male,5yearly,60plus,30.1224389933228
562,2060,constant_mortality,female,5yearly,60plus,27.2755413733364
562,2060,constant_mortality,male,5yearly,60plus,23.7868676438605
562,2060,high_variant,female,5yearly,60plus,49.1640821815036
562,2060,high_variant,male,5yearly,60plus,39.0431307932663
562,2060,instant_replacement,female,5yearly,60plus,72.3305377375276
562,2060,instant_replacement,male,5yearly,60plus,62.5279950993032
562,2060,low_variant,female,5yearly,60plus,55.3620478729543
562,2060,low_variant,male,5yearly,60plus,44.728277153558
562,2060,medium_variant,female,5yearly,60plus,52.2304284247467
562,2060,medium_variant,male,5yearly,60plus,41.8237947482332
562,2060,momentum,female,5yearly,60plus,50.5309035880628
562,2060,momentum,male,5yearly,60plus,45.4583880102217
562,2060,no_change,female,5yearly,60plus,16.4122344657239
562,2060,no_change,male,5yearly,60plus,14.0823696551348
562,2060,zero_migration,female,5yearly,60plus,52.2802417303075
562,2060,zero_migration,male,5yearly,60plus,42.0544081521245
562,2060,constant_fertility,female,5yearly,65plus,34.1155646037397
562,2060,constant_fertility,male,5yearly,65plus,24.8272378678703
562,2060,constant_mortality,female,5yearly,65plus,22.9881541627273
562,2060,constant_mortality,male,5yearly,65plus,18.8205978764551
562,2060,high_variant,female,5yearly,65plus,43.4182233364149
562,2060,high_variant,male,5yearly,65plus,32.1797678974688
562,2060,instant_replacement,female,5yearly,65plus,63.8771023513765
562,2060,instant_replacement,male,5yearly,65plus,51.5363762855494
562,2060,low_variant,female,5yearly,65plus,48.8918126630196
562,2060,low_variant,male,5yearly,65plus,36.865543071161
562,2060,medium_variant,female,5yearly,65plus,46.1261896906723
562,2060,medium_variant,male,5yearly,65plus,34.4716363967472
562,2060,momentum,female,5yearly,65plus,42.5843355936064
562,2060,momentum,male,5yearly,65plus,35.9805695605129
562,2060,no_change,female,5yearly,65plus,13.8324384324165
562,2060,no_change,male,5yearly,65plus,11.1421953738227
562,2060,zero_migration,female,5yearly,65plus,46.1654219995366
562,2060,zero_migration,male,5yearly,65plus,34.66957813969
562,2060,constant_fertility,female,5yearly,70plus,28.4363884108438
562,2060,constant_fertility,male,5yearly,70plus,19.4010660522332
562,2060,constant_mortality,female,5yearly,70plus,18.0792513691076
562,2060,constant_mortality,male,5yearly,70plus,14.118742566711
562,2060,high_variant,female,5yearly,70plus,36.1904449550781
562,2060,high_variant,male,5yearly,70plus,25.1466476394573
562,2060,instant_replacement,female,5yearly,70plus,53.2434339687509
562,2060,instant_replacement,male,5yearly,70plus,40.2728892251428
562,2060,low_variant,female,5yearly,70plus,40.752833367957
562,2060,low_variant,male,5yearly,70plus,28.8083333333333
562,2060,medium_variant,female,5yearly,70plus,38.4476013462382
562,2060,medium_variant,male,5yearly,70plus,26.9376308914275
562,2060,momentum,female,5yearly,70plus,33.478388431108
562,2060,momentum,male,5yearly,70plus,26.9777378732417
562,2060,no_change,female,5yearly,70plus,10.8786340090972
562,2060,no_change,male,5yearly,70plus,8.35861849769149
562,2060,zero_migration,female,5yearly,70plus,38.4672514328648
562,2060,zero_migration,male,5yearly,70plus,27.0775656272881
562,2060,constant_fertility,female,5yearly,80plus,13.373899836279
562,2060,constant_fertility,male,5yearly,80plus,8.10517507634702
562,2060,constant_mortality,female,5yearly,80plus,6.88273680918957
562,2060,constant_mortality,male,5yearly,80plus,5.12277295233094
562,2060,high_variant,female,5yearly,80plus,17.0207052621006
562,2060,high_variant,male,5yearly,80plus,10.5055042414821
562,2060,instant_replacement,female,5yearly,80plus,25.0409387411676
562,2060,instant_replacement,male,5yearly,80plus,16.8248092537302
562,2060,low_variant,female,5yearly,80plus,19.1663781363248
562,2060,low_variant,male,5yearly,80plus,12.0352996254682
562,2060,medium_variant,female,5yearly,80plus,18.082209381203
562,2060,medium_variant,male,5yearly,80plus,11.2537735254358
562,2060,momentum,female,5yearly,80plus,12.7264374738216
562,2060,momentum,male,5yearly,80plus,9.75601445772038
562,2060,no_change,female,5yearly,80plus,4.14146337767428
562,2060,no_change,male,5yearly,80plus,3.03282774604425
562,2060,zero_migration,female,5yearly,80plus,18.0679547112942
562,2060,zero_migration,male,5yearly,80plus,11.2770188595864
562,2060,constant_fertility,female,5yearly,90plus,1.86350359614318
562,2060,constant_fertility,male,5yearly,90plus,0.912696085571721
562,2060,constant_mortality,female,5yearly,90plus,0.638042462011788
562,2060,constant_mortality,male,5yearly,90plus,0.410337145577842
562,2060,high_variant,female,5yearly,90plus,2.37164520843625
562,2060,high_variant,male,5yearly,90plus,1.18298895555496
562,2060,instant_replacement,female,5yearly,90plus,3.48906641575667
562,2060,instant_replacement,male,5yearly,90plus,1.89470046716311
562,2060,low_variant,female,5yearly,90plus,2.67063684417053
562,2060,low_variant,male,5yearly,90plus,1.35524344569288
562,2060,medium_variant,female,5yearly,90plus,2.5195691253698
562,2060,medium_variant,male,5yearly,90plus,1.26723914520456
562,2060,momentum,female,5yearly,90plus,1.17771613981651
562,2060,momentum,male,5yearly,90plus,0.778967239910675
562,2060,no_change,female,5yearly,90plus,0.383921332905667
562,2060,no_change,male,5yearly,90plus,0.24292897466689
562,2060,zero_migration,female,5yearly,90plus,2.51398220584319
562,2060,zero_migration,male,5yearly,90plus,1.2669240200857
562,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Niger
562,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Niger
562,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Niger
562,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Niger
562,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Niger
562,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Niger
562,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Niger
562,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Niger
562,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Niger
562,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Niger
562,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Niger
562,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Niger
562,2065,momentum,female,5yearly,"Region, subregion, country or area *",Niger
562,2065,momentum,male,5yearly,"Region, subregion, country or area *",Niger
562,2065,no_change,female,5yearly,"Region, subregion, country or area *",Niger
562,2065,no_change,male,5yearly,"Region, subregion, country or area *",Niger
562,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Niger
562,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Niger
562,2065,constant_fertility,female,5yearly,0_4,33.7006596131477
562,2065,constant_fertility,male,5yearly,0_4,33.7167330472764
562,2065,constant_mortality,female,5yearly,0_4,33.1091721602911
562,2065,constant_mortality,male,5yearly,0_4,34.5104974597984
562,2065,high_variant,female,5yearly,0_4,18.528314850244
562,2065,high_variant,male,5yearly,0_4,19.0019941466774
562,2065,instant_replacement,female,5yearly,0_4,3.7101658062881
562,2065,instant_replacement,male,5yearly,0_4,4.20242148767015
562,2065,low_variant,female,5yearly,0_4,12.4997167628986
562,2065,low_variant,male,5yearly,0_4,13.095059305824
562,2065,medium_variant,female,5yearly,0_4,15.4615557254712
562,2065,medium_variant,male,5yearly,0_4,16.0202771352269
562,2065,momentum,female,5yearly,0_4,14.234847534195
562,2065,momentum,male,5yearly,0_4,15.201020264039
562,2065,no_change,female,5yearly,0_4,54.8366821151423
562,2065,no_change,male,5yearly,0_4,56.2233474658067
562,2065,zero_migration,female,5yearly,0_4,15.4357587755299
562,2065,zero_migration,male,5yearly,0_4,15.9202160130413
562,2065,constant_fertility,female,5yearly,0_14,37.8558045260467
562,2065,constant_fertility,male,5yearly,0_14,39.1827591517542
562,2065,constant_mortality,female,5yearly,0_14,38.4628719941669
562,2065,constant_mortality,male,5yearly,0_14,40.0304299542676
562,2065,high_variant,female,5yearly,0_14,21.4002744597145
562,2065,high_variant,male,5yearly,0_14,22.877740158384
562,2065,instant_replacement,female,5yearly,0_14,4.34924700201422
562,2065,instant_replacement,male,5yearly,0_14,5.15574216552032
562,2065,low_variant,female,5yearly,0_14,14.6301747418423
562,2065,low_variant,male,5yearly,0_14,16.0329544648118
562,2065,medium_variant,female,5yearly,0_14,17.9650800713905
562,2065,medium_variant,male,5yearly,0_14,19.4342830248704
562,2065,momentum,female,5yearly,0_14,16.571419110163
562,2065,momentum,male,5yearly,0_14,17.6685138873888
562,2065,no_change,female,5yearly,0_14,61.6720625787624
562,2065,no_change,male,5yearly,0_14,63.1768279292709
562,2065,zero_migration,female,5yearly,0_14,17.9349138139153
562,2065,zero_migration,male,5yearly,0_14,19.3124529872125
562,2065,constant_fertility,female,5yearly,0_19,39.5357632915184
562,2065,constant_fertility,male,5yearly,0_19,41.8025116255192
562,2065,constant_mortality,female,5yearly,0_19,41.0283538670856
562,2065,constant_mortality,male,5yearly,0_19,42.5757906978778
562,2065,high_variant,female,5yearly,0_19,22.8317773916094
562,2065,high_variant,male,5yearly,0_19,25.1639791116722
562,2065,instant_replacement,female,5yearly,0_19,4.72834713940801
562,2065,instant_replacement,male,5yearly,0_19,5.82471886225435
562,2065,low_variant,female,5yearly,0_19,15.7913438622005
562,2065,low_variant,male,5yearly,0_19,17.9266644331743
562,2065,medium_variant,female,5yearly,0_19,19.2659061916758
562,2065,medium_variant,male,5yearly,0_19,21.5327862728016
562,2065,momentum,female,5yearly,0_19,17.7886358249327
562,2065,momentum,male,5yearly,0_19,18.9062071601266
562,2065,no_change,female,5yearly,0_19,64.2133661786164
562,2065,no_change,male,5yearly,0_19,65.6563347361461
