country,year,variant,gender,freq,agebroad,percentagetotaldeaths
250,2090,low_variant,female,5yearly,0_24,0.0518723781281643
250,2090,low_variant,male,5yearly,0_24,0.147636215223454
250,2090,medium_variant,female,5yearly,0_24,0.106142908886725
250,2090,medium_variant,male,5yearly,0_24,0.285761717552167
250,2090,momentum,female,5yearly,0_24,0.647501532656896
250,2090,momentum,male,5yearly,0_24,1.03072365670681
250,2090,no_change,female,5yearly,0_24,0.605182835481894
250,2090,no_change,male,5yearly,0_24,0.970138192678025
250,2090,zero_migration,female,5yearly,0_24,0.0999904742084644
250,2090,zero_migration,male,5yearly,0_24,0.271636523582858
250,2090,constant_fertility,female,5yearly,5_14,0.0128703873650848
250,2090,constant_fertility,male,5yearly,5_14,0.0288283645763814
250,2090,constant_mortality,female,5yearly,5_14,0.0627954886016747
250,2090,constant_mortality,male,5yearly,5_14,0.0925765523549507
250,2090,high_variant,female,5yearly,5_14,0.0216749828013723
250,2090,high_variant,male,5yearly,5_14,0.0474704900340197
250,2090,instant_replacement,female,5yearly,5_14,0.0141852843870282
250,2090,instant_replacement,male,5yearly,5_14,0.0317526963550004
250,2090,low_variant,female,5yearly,5_14,0.00615913857948792
250,2090,low_variant,male,5yearly,5_14,0.014148697367526
250,2090,medium_variant,female,5yearly,5_14,0.0123721428607417
250,2090,medium_variant,male,5yearly,5_14,0.0278095584518852
250,2090,momentum,female,5yearly,5_14,0.0698765356801474
250,2090,momentum,male,5yearly,5_14,0.102468728080722
250,2090,no_change,female,5yearly,5_14,0.0651430537594501
250,2090,no_change,male,5yearly,5_14,0.0959275001680112
250,2090,zero_migration,female,5yearly,5_14,0.0116493756359376
250,2090,zero_migration,male,5yearly,5_14,0.0265179967844047
250,2090,constant_fertility,female,5yearly,15plus,99.9282056217852
250,2090,constant_fertility,male,5yearly,15plus,99.8608213021551
250,2090,constant_mortality,female,5yearly,15plus,99.5974697823945
250,2090,constant_mortality,male,5yearly,15plus,99.521826400486
250,2090,high_variant,female,5yearly,15plus,99.871668580089
250,2090,high_variant,male,5yearly,15plus,99.756437896539
250,2090,instant_replacement,female,5yearly,15plus,99.9200262706999
250,2090,instant_replacement,male,5yearly,15plus,99.8455926732621
250,2090,low_variant,female,5yearly,15plus,99.9688652719514
250,2090,low_variant,male,5yearly,15plus,99.9381810761173
250,2090,medium_variant,female,5yearly,15plus,99.9314773626174
250,2090,medium_variant,male,5yearly,15plus,99.8668736346353
250,2090,momentum,female,5yearly,15plus,99.5469855294055
250,2090,momentum,male,5yearly,15plus,99.465057365526
250,2090,no_change,female,5yearly,15plus,99.5789864359404
250,2090,no_change,male,5yearly,15plus,99.5008916102103
250,2090,zero_migration,female,5yearly,15plus,99.9356857386766
250,2090,zero_migration,male,5yearly,15plus,99.8741548109122
250,2090,constant_fertility,female,5yearly,15_24,0.0388349949189949
250,2090,constant_fertility,male,5yearly,15_24,0.157341623512118
250,2090,constant_mortality,female,5yearly,15_24,0.178751691532292
250,2090,constant_mortality,male,5yearly,15_24,0.457985998027436
250,2090,high_variant,female,5yearly,15_24,0.0605901693143222
250,2090,high_variant,male,5yearly,15_24,0.240123700399111
250,2090,instant_replacement,female,5yearly,15_24,0.042332462855777
250,2090,instant_replacement,male,5yearly,15_24,0.170572335791324
250,2090,low_variant,female,5yearly,15_24,0.0207376500795603
250,2090,low_variant,male,5yearly,15_24,0.0858172913407251
250,2090,medium_variant,female,5yearly,15_24,0.0376202715041559
250,2090,medium_variant,male,5yearly,15_24,0.152635352187439
250,2090,momentum,female,5yearly,15_24,0.194487062062352
250,2090,momentum,male,5yearly,15_24,0.495781022232821
250,2090,no_change,female,5yearly,15_24,0.184169271422303
250,2090,no_change,male,5yearly,15_24,0.47102980288832
250,2090,zero_migration,female,5yearly,15_24,0.0356762128850589
250,2090,zero_migration,male,5yearly,15_24,0.145791334495129
250,2090,constant_fertility,female,5yearly,15_49,0.493215627112422
250,2090,constant_fertility,male,5yearly,15_49,1.56797791726154
250,2090,constant_mortality,female,5yearly,15_49,2.0454286869352
250,2090,constant_mortality,male,5yearly,15_49,4.29381506401595
250,2090,high_variant,female,5yearly,15_49,0.674419030080552
250,2090,high_variant,male,5yearly,15_49,2.12118677251474
250,2090,instant_replacement,female,5yearly,15_49,0.52524645535433
250,2090,instant_replacement,male,5yearly,15_49,1.66541580287086
250,2090,low_variant,female,5yearly,15_49,0.322704958050051
250,2090,low_variant,male,5yearly,15_49,1.03421535949935
250,2090,medium_variant,female,5yearly,15_49,0.483465274865908
250,2090,medium_variant,male,5yearly,15_49,1.537191847887
250,2090,momentum,female,5yearly,15_49,2.12847397848286
250,2090,momentum,male,5yearly,15_49,4.47001118475601
250,2090,no_change,female,5yearly,15_49,2.08423944034965
250,2090,no_change,male,5yearly,15_49,4.37091537113908
250,2090,zero_migration,female,5yearly,15_49,0.454811040453064
250,2090,zero_migration,male,5yearly,15_49,1.46125691845889
250,2090,constant_fertility,female,5yearly,15_59,1.27483984761461
250,2090,constant_fertility,male,5yearly,15_59,4.07799920589999
250,2090,constant_mortality,female,5yearly,15_59,5.04745973608465
250,2090,constant_mortality,male,5yearly,15_59,10.6562818318516
250,2090,high_variant,female,5yearly,15_59,1.6314997923969
250,2090,high_variant,male,5yearly,15_59,5.13902695246126
250,2090,instant_replacement,female,5yearly,15_59,1.33855470940272
250,2090,instant_replacement,male,5yearly,15_59,4.26714251974703
250,2090,low_variant,female,5yearly,15_59,0.910987451178938
250,2090,low_variant,male,5yearly,15_59,2.95979865315285
250,2090,medium_variant,female,5yearly,15_59,1.25574450909185
250,2090,medium_variant,male,5yearly,15_59,4.01932711442523
250,2090,momentum,female,5yearly,15_59,5.15903352706677
250,2090,momentum,male,5yearly,15_59,10.8872774148746
250,2090,no_change,female,5yearly,15_59,5.11827233662528
250,2090,no_change,male,5yearly,15_59,10.7904628547914
250,2090,zero_migration,female,5yearly,15_59,1.1860520569339
250,2090,zero_migration,male,5yearly,15_59,3.83767296507522
250,2090,constant_fertility,female,5yearly,15_64,1.86726937385006
250,2090,constant_fertility,male,5yearly,15_64,5.95173730495975
250,2090,constant_mortality,female,5yearly,15_64,7.35767525969106
250,2090,constant_mortality,male,5yearly,15_64,15.3671533403089
250,2090,high_variant,female,5yearly,15_64,2.34738400696704
250,2090,high_variant,male,5yearly,15_64,7.36239074730868
250,2090,instant_replacement,female,5yearly,15_64,1.95181694504822
250,2090,instant_replacement,male,5yearly,15_64,6.19922848820427
250,2090,low_variant,female,5yearly,15_64,1.36393841313467
250,2090,low_variant,male,5yearly,15_64,4.41950887694715
250,2090,medium_variant,female,5yearly,15_64,1.84148989710968
250,2090,medium_variant,male,5yearly,15_64,5.87342104094455
250,2090,momentum,female,5yearly,15_64,7.47957596667799
250,2090,momentum,male,5yearly,15_64,15.6153561411893
250,2090,no_change,female,5yearly,15_64,7.451582473619
250,2090,no_change,male,5yearly,15_64,15.5404391490991
250,2090,zero_migration,female,5yearly,15_64,1.74182435289842
250,2090,zero_migration,male,5yearly,15_64,5.6165117189369
250,2090,constant_fertility,female,5yearly,20plus,99.9129849897708
250,2090,constant_fertility,male,5yearly,20plus,99.8064381235586
250,2090,constant_mortality,female,5yearly,20plus,99.5236354569377
250,2090,constant_mortality,male,5yearly,20plus,99.3615266815879
250,2090,high_variant,female,5yearly,20plus,99.8473881645725
250,2090,high_variant,male,5yearly,20plus,99.671760806208
250,2090,instant_replacement,female,5yearly,20plus,99.9033278453782
250,2090,instant_replacement,male,5yearly,20plus,99.7863909517936
250,2090,low_variant,female,5yearly,20plus,99.9609544517576
250,2090,low_variant,male,5yearly,20plus,99.9093395007142
250,2090,medium_variant,female,5yearly,20plus,99.9167539527877
250,2090,medium_variant,male,5yearly,20plus,99.8142152311789
250,2090,momentum,female,5yearly,20plus,99.4660149763976
250,2090,momentum,male,5yearly,20plus,99.290102239246
250,2090,no_change,female,5yearly,20plus,99.5028251208626
250,2090,no_change,male,5yearly,20plus,99.3358263436064
250,2090,zero_migration,female,5yearly,20plus,99.9216700836146
250,2090,zero_migration,male,5yearly,20plus,99.8237706170219
250,2090,constant_fertility,female,5yearly,20_64,1.8520487418357
250,2090,constant_fertility,male,5yearly,20_64,5.89735412636328
250,2090,constant_mortality,female,5yearly,20_64,7.28384093423419
250,2090,constant_mortality,male,5yearly,20_64,15.2068536214109
250,2090,high_variant,female,5yearly,20_64,2.32310359145041
250,2090,high_variant,male,5yearly,20_64,7.27771365697773
250,2090,instant_replacement,female,5yearly,20_64,1.93511851972648
250,2090,instant_replacement,male,5yearly,20_64,6.14002676673577
250,2090,low_variant,female,5yearly,20_64,1.35602759294084
250,2090,low_variant,male,5yearly,20_64,4.39066730154411
250,2090,medium_variant,female,5yearly,20_64,1.82676648727993
250,2090,medium_variant,male,5yearly,20_64,5.82076263748813
250,2090,momentum,female,5yearly,20_64,7.39860541367014
250,2090,momentum,male,5yearly,20_64,15.4404010149094
250,2090,no_change,female,5yearly,20_64,7.37542115854118
250,2090,no_change,male,5yearly,20_64,15.3753738824953
250,2090,zero_migration,female,5yearly,20_64,1.72780869783643
250,2090,zero_migration,male,5yearly,20_64,5.56612752504654
250,2090,constant_fertility,female,5yearly,20_69,2.60283999086762
250,2090,constant_fertility,male,5yearly,20_69,8.20663284701748
250,2090,constant_mortality,female,5yearly,20_69,10.4202746636907
250,2090,constant_mortality,male,5yearly,20_69,21.1712504532971
250,2090,high_variant,female,5yearly,20_69,3.21349636320397
250,2090,high_variant,male,5yearly,20_69,9.96710936533751
250,2090,instant_replacement,female,5yearly,20_69,2.71274017250199
250,2090,instant_replacement,male,5yearly,20_69,8.52252866927336
250,2090,low_variant,female,5yearly,20_69,1.95120380081007
250,2090,low_variant,male,5yearly,20_69,6.25633630365281
250,2090,medium_variant,female,5yearly,20_69,2.57122239570591
250,2090,medium_variant,male,5yearly,20_69,8.11235484573626
250,2090,momentum,female,5yearly,20_69,10.5608735565947
250,2090,momentum,male,5yearly,20_69,21.4488898555959
250,2090,no_change,female,5yearly,20_69,10.5339894031389
250,2090,no_change,male,5yearly,20_69,21.3719934047542
250,2090,zero_migration,female,5yearly,20_69,2.43878465461725
250,2090,zero_migration,male,5yearly,20_69,7.77922730016239
250,2090,constant_fertility,female,5yearly,25plus,99.8893706268662
250,2090,constant_fertility,male,5yearly,25plus,99.7034796786429
250,2090,constant_mortality,female,5yearly,25plus,99.4187180908622
250,2090,constant_mortality,male,5yearly,25plus,99.0638404024586
250,2090,high_variant,female,5yearly,25plus,99.8110784107747
250,2090,high_variant,male,5yearly,25plus,99.5163141961399
250,2090,instant_replacement,female,5yearly,25plus,99.8776938078442
250,2090,instant_replacement,male,5yearly,25plus,99.6750203374708
250,2090,low_variant,female,5yearly,25plus,99.9481276218718
250,2090,low_variant,male,5yearly,25plus,99.8523637847766
250,2090,medium_variant,female,5yearly,25plus,99.8938570911133
250,2090,medium_variant,male,5yearly,25plus,99.7142382824478
250,2090,momentum,female,5yearly,25plus,99.3524984673431
250,2090,momentum,male,5yearly,25plus,98.9692763432932
250,2090,no_change,female,5yearly,25plus,99.3948171645181
250,2090,no_change,male,5yearly,25plus,99.029861807322
250,2090,zero_migration,female,5yearly,25plus,99.9000095257916
250,2090,zero_migration,male,5yearly,25plus,99.7283634764171
250,2090,constant_fertility,female,5yearly,25_69,2.57922562796299
250,2090,constant_fertility,male,5yearly,25_69,8.10367440210183
250,2090,constant_mortality,female,5yearly,25_69,10.3153572976153
250,2090,constant_mortality,male,5yearly,25_69,20.8735641741677
250,2090,high_variant,female,5yearly,25_69,3.17718660940628
250,2090,high_variant,male,5yearly,25_69,9.81166275526935
250,2090,instant_replacement,female,5yearly,25_69,2.68710613496795
250,2090,instant_replacement,male,5yearly,25_69,8.41115805495054
250,2090,low_variant,female,5yearly,25_69,1.93837697092435
250,2090,low_variant,male,5yearly,25_69,6.19936058771512
250,2090,medium_variant,female,5yearly,25_69,2.54832553403151
250,2090,medium_variant,male,5yearly,25_69,8.01237789700524
250,2090,momentum,female,5yearly,25_69,10.4473570475402
250,2090,momentum,male,5yearly,25_69,21.1280639596431
250,2090,no_change,female,5yearly,25_69,10.4259814467944
250,2090,no_change,male,5yearly,25_69,21.0660288684698
250,2090,zero_migration,female,5yearly,25_69,2.41712409679418
250,2090,zero_migration,male,5yearly,25_69,7.68382015955763
250,2090,constant_fertility,female,5yearly,40plus,99.7543434759447
250,2090,constant_fertility,male,5yearly,40plus,99.2322995953469
250,2090,constant_mortality,female,5yearly,40plus,98.8398569792804
250,2090,constant_mortality,male,5yearly,40plus,97.7331679520671
250,2090,high_variant,female,5yearly,40plus,99.6155046529148
250,2090,high_variant,male,5yearly,40plus,98.8439780989121
250,2090,instant_replacement,female,5yearly,40plus,99.7327134996995
250,2090,instant_replacement,male,5yearly,40plus,99.170756029076
250,2090,low_variant,female,5yearly,40plus,99.8677197851873
250,2090,low_variant,male,5yearly,40plus,99.5680293857561
250,2090,medium_variant,female,5yearly,40plus,99.7622421233956
250,2090,medium_variant,male,5yearly,40plus,99.2549047390448
250,2090,momentum,female,5yearly,40plus,98.7437471279114
250,2090,momentum,male,5yearly,40plus,97.5704834189235
250,2090,no_change,female,5yearly,40plus,98.8016674302128
250,2090,no_change,male,5yearly,40plus,97.6681424035455
250,2090,zero_migration,female,5yearly,40plus,99.7767809741427
250,2090,zero_migration,male,5yearly,40plus,99.2937565682484
250,2090,constant_fertility,female,5yearly,50plus,99.4349899946728
250,2090,constant_fertility,male,5yearly,50plus,98.2928433848935
250,2090,constant_mortality,female,5yearly,50plus,97.5520410954593
250,2090,constant_mortality,male,5yearly,50plus,95.22801133647
250,2090,high_variant,female,5yearly,50plus,99.1972495500085
250,2090,high_variant,male,5yearly,50plus,97.6352511240242
250,2090,instant_replacement,female,5yearly,50plus,99.3947798153456
250,2090,instant_replacement,male,5yearly,50plus,98.1801768703913
250,2090,low_variant,female,5yearly,50plus,99.6461603139013
250,2090,low_variant,male,5yearly,50plus,98.9039657166179
250,2090,medium_variant,female,5yearly,50plus,99.4480120877516
250,2090,medium_variant,male,5yearly,50plus,98.3296817867483
250,2090,momentum,female,5yearly,50plus,97.4185115509226
250,2090,momentum,male,5yearly,50plus,94.99504618077
250,2090,no_change,female,5yearly,50plus,97.4947469955908
250,2090,no_change,male,5yearly,50plus,95.1299762390712
250,2090,zero_migration,female,5yearly,50plus,99.4808746982235
250,2090,zero_migration,male,5yearly,50plus,98.4128978924534
250,2090,constant_fertility,female,5yearly,60plus,98.6533657741706
250,2090,constant_fertility,male,5yearly,60plus,95.7828220962551
250,2090,constant_mortality,female,5yearly,60plus,94.5500100463099
250,2090,constant_mortality,male,5yearly,60plus,88.8655445686344
250,2090,high_variant,female,5yearly,60plus,98.2401687876921
250,2090,high_variant,male,5yearly,60plus,94.6174109440777
250,2090,instant_replacement,female,5yearly,60plus,98.5814715612972
250,2090,instant_replacement,male,5yearly,60plus,95.5784501535151
250,2090,low_variant,female,5yearly,60plus,99.0578778207724
250,2090,low_variant,male,5yearly,60plus,96.9783824229644
250,2090,medium_variant,female,5yearly,60plus,98.6757328535256
250,2090,medium_variant,male,5yearly,60plus,95.8475465202101
250,2090,momentum,female,5yearly,60plus,94.3879520023387
250,2090,momentum,male,5yearly,60plus,88.5777799506514
250,2090,no_change,female,5yearly,60plus,94.4607140993151
250,2090,no_change,male,5yearly,60plus,88.7104287554189
250,2090,zero_migration,female,5yearly,60plus,98.7496336817427
250,2090,zero_migration,male,5yearly,60plus,96.0364818458371
250,2090,constant_fertility,female,5yearly,65plus,98.0609362479351
250,2090,constant_fertility,male,5yearly,65plus,93.9090839971953
250,2090,constant_mortality,female,5yearly,65plus,92.2397945227034
250,2090,constant_mortality,male,5yearly,65plus,84.1546730601771
250,2090,high_variant,female,5yearly,65plus,97.524284573122
250,2090,high_variant,male,5yearly,65plus,92.3940471492303
