country,year,variant,gender,freq,agebroad,percentagetotaldeaths
108,2095,no_change,male,5yearly,5_14,7.59917680130322
108,2095,zero_migration,female,5yearly,5_14,0.800996219503342
108,2095,zero_migration,male,5yearly,5_14,1.15012268997776
108,2095,constant_fertility,female,5yearly,15plus,80.5525095305953
108,2095,constant_fertility,male,5yearly,15plus,77.7663826146047
108,2095,constant_mortality,female,5yearly,15plus,82.8099323557582
108,2095,constant_mortality,male,5yearly,15plus,80.8413489820778
108,2095,high_variant,female,5yearly,15plus,93.9415566232761
108,2095,high_variant,male,5yearly,15plus,92.3978240581148
108,2095,instant_replacement,female,5yearly,15plus,98.1055862056731
108,2095,instant_replacement,male,5yearly,15plus,97.1835266703814
108,2095,low_variant,female,5yearly,15plus,97.477766969422
108,2095,low_variant,male,5yearly,15plus,96.6204140796545
108,2095,medium_variant,female,5yearly,15plus,95.9061932602625
108,2095,medium_variant,male,5yearly,15plus,94.6978938494008
108,2095,momentum,female,5yearly,15plus,85.3419049087926
108,2095,momentum,male,5yearly,15plus,83.0165114020328
108,2095,no_change,female,5yearly,15plus,51.7126576160898
108,2095,no_change,male,5yearly,15plus,49.5520706010452
108,2095,zero_migration,female,5yearly,15plus,95.9061185970281
108,2095,zero_migration,male,5yearly,15plus,94.6921248370524
108,2095,constant_fertility,female,5yearly,15_24,3.0225442341298
108,2095,constant_fertility,male,5yearly,15_24,5.25469799534774
108,2095,constant_mortality,female,5yearly,15_24,3.51969063203377
108,2095,constant_mortality,male,5yearly,15_24,4.41598663107444
108,2095,high_variant,female,5yearly,15_24,1.51430757831083
108,2095,high_variant,male,5yearly,15_24,2.88547718540067
108,2095,instant_replacement,female,5yearly,15_24,0.535736460236646
108,2095,instant_replacement,male,5yearly,15_24,1.21067828377488
108,2095,low_variant,female,5yearly,15_24,0.833336369388308
108,2095,low_variant,male,5yearly,15_24,1.69328771159376
108,2095,medium_variant,female,5yearly,15_24,1.15832301197278
108,2095,medium_variant,male,5yearly,15_24,2.27695299936627
108,2095,momentum,female,5yearly,15_24,2.67284530502937
108,2095,momentum,male,5yearly,15_24,3.48271569472374
108,2095,no_change,female,5yearly,15_24,5.51399349838818
108,2095,no_change,male,5yearly,15_24,6.4288036927431
108,2095,zero_migration,female,5yearly,15_24,1.15838438213729
108,2095,zero_migration,male,5yearly,15_24,2.27934974311786
108,2095,constant_fertility,female,5yearly,15_49,13.9624807689867
108,2095,constant_fertility,male,5yearly,15_49,20.3103853055046
108,2095,constant_mortality,female,5yearly,15_49,20.1042676848929
108,2095,constant_mortality,male,5yearly,15_49,22.6563694377457
108,2095,high_variant,female,5yearly,15_49,9.73998995179084
108,2095,high_variant,male,5yearly,15_49,15.1470106022516
108,2095,instant_replacement,female,5yearly,15_49,4.2945840946586
108,2095,instant_replacement,male,5yearly,15_49,7.82652592451558
108,2095,low_variant,female,5yearly,15_49,6.7121103375243
108,2095,low_variant,male,5yearly,15_49,10.9800788415921
108,2095,medium_variant,female,5yearly,15_49,8.23766652904852
108,2095,medium_variant,male,5yearly,15_49,13.1321829783752
108,2095,momentum,female,5yearly,15_49,15.6261129260667
108,2095,momentum,male,5yearly,15_49,18.2431156892519
108,2095,no_change,female,5yearly,15_49,21.364306096778
108,2095,no_change,male,5yearly,15_49,22.62543929704
108,2095,zero_migration,female,5yearly,15_49,8.23589852409857
108,2095,zero_migration,male,5yearly,15_49,13.1400007668124
108,2095,constant_fertility,female,5yearly,15_59,20.6630472674232
108,2095,constant_fertility,male,5yearly,15_59,29.2513207341339
108,2095,constant_mortality,female,5yearly,15_59,29.2326777414518
108,2095,constant_mortality,male,5yearly,15_59,33.3994170821559
108,2095,high_variant,female,5yearly,15_59,16.5575078015145
108,2095,high_variant,male,5yearly,15_59,25.0837838519552
108,2095,instant_replacement,female,5yearly,15_59,8.67875325965479
108,2095,instant_replacement,male,5yearly,15_59,15.3880685917109
108,2095,low_variant,female,5yearly,15_59,12.698603536154
108,2095,low_variant,male,5yearly,15_59,20.2668699715904
108,2095,medium_variant,female,5yearly,15_59,14.6918463471262
108,2095,medium_variant,male,5yearly,15_59,22.8284306542255
108,2095,momentum,female,5yearly,15_59,23.828605880456
108,2095,momentum,male,5yearly,15_59,28.2384645900877
108,2095,no_change,female,5yearly,15_59,27.0436321605498
108,2095,no_change,male,5yearly,15_59,28.8769883553185
108,2095,zero_migration,female,5yearly,15_59,14.691445579276
108,2095,zero_migration,male,5yearly,15_59,22.8425734222836
108,2095,constant_fertility,female,5yearly,15_64,25.4182302167833
108,2095,constant_fertility,male,5yearly,15_64,35.2393116841647
108,2095,constant_mortality,female,5yearly,15_64,35.6787187270072
108,2095,constant_mortality,male,5yearly,15_64,40.3394788401668
108,2095,high_variant,female,5yearly,15_64,21.8806325317342
108,2095,high_variant,male,5yearly,15_64,32.4077452769113
108,2095,instant_replacement,female,5yearly,15_64,12.8576750456795
108,2095,instant_replacement,male,5yearly,15_64,22.1988544758065
108,2095,low_variant,female,5yearly,15_64,17.7223029812845
108,2095,low_variant,male,5yearly,15_64,27.6257411561283
108,2095,medium_variant,female,5yearly,15_64,19.9066860219923
108,2095,medium_variant,male,5yearly,15_64,30.2248882409922
108,2095,momentum,female,5yearly,15_64,30.4646597776251
108,2095,momentum,male,5yearly,15_64,35.6525902518433
108,2095,no_change,female,5yearly,15_64,30.5583905899598
108,2095,no_change,male,5yearly,15_64,32.4115951116487
108,2095,zero_migration,female,5yearly,15_64,19.9066323425119
108,2095,zero_migration,male,5yearly,15_64,30.2417375968101
108,2095,constant_fertility,female,5yearly,20plus,79.1674286912908
108,2095,constant_fertility,male,5yearly,20plus,75.4414473587022
108,2095,constant_mortality,female,5yearly,20plus,81.238191883441
108,2095,constant_mortality,male,5yearly,20plus,78.9530305175879
108,2095,high_variant,female,5yearly,20plus,93.2937807246235
108,2095,high_variant,male,5yearly,20plus,91.2050076931485
108,2095,instant_replacement,female,5yearly,20plus,97.8866793209274
108,2095,instant_replacement,male,5yearly,20plus,96.7052642059498
108,2095,low_variant,female,5yearly,20plus,97.1372430434872
108,2095,low_variant,male,5yearly,20plus,95.9513573614519
108,2095,medium_variant,female,5yearly,20plus,95.4207563670587
108,2095,medium_variant,male,5yearly,20plus,93.7752754248175
108,2095,momentum,female,5yearly,20plus,84.1547370339731
108,2095,momentum,male,5yearly,20plus,81.5358203034158
108,2095,no_change,female,5yearly,20plus,49.0296635661905
108,2095,no_change,male,5yearly,20plus,46.5551062256785
108,2095,zero_migration,female,5yearly,20plus,95.42062911485
108,2095,zero_migration,male,5yearly,20plus,93.7686910512998
108,2095,constant_fertility,female,5yearly,20_64,24.0331493774788
108,2095,constant_fertility,male,5yearly,20_64,32.9143764282622
108,2095,constant_mortality,female,5yearly,20_64,34.1069782546901
108,2095,constant_mortality,male,5yearly,20_64,38.4511603756769
108,2095,high_variant,female,5yearly,20_64,21.2328566330817
108,2095,high_variant,male,5yearly,20_64,31.214928911945
108,2095,instant_replacement,female,5yearly,20_64,12.6387681609338
108,2095,instant_replacement,male,5yearly,20_64,21.7205920113749
108,2095,low_variant,female,5yearly,20_64,17.3817790553497
108,2095,low_variant,male,5yearly,20_64,26.9566844379257
108,2095,medium_variant,female,5yearly,20_64,19.4212491287884
108,2095,medium_variant,male,5yearly,20_64,29.3022698164088
108,2095,momentum,female,5yearly,20_64,29.2774919028056
108,2095,momentum,male,5yearly,20_64,34.1718991532264
108,2095,no_change,female,5yearly,20_64,27.8753965400606
108,2095,no_change,male,5yearly,20_64,29.414630736282
108,2095,zero_migration,female,5yearly,20_64,19.4211428603338
108,2095,zero_migration,male,5yearly,20_64,29.3183038110574
108,2095,constant_fertility,female,5yearly,20_69,30.5512778499783
108,2095,constant_fertility,male,5yearly,20_69,40.3677601099087
108,2095,constant_mortality,female,5yearly,20_69,42.4582933010525
108,2095,constant_mortality,male,5yearly,20_69,46.7776422755636
108,2095,high_variant,female,5yearly,20_69,28.9687646262602
108,2095,high_variant,male,5yearly,20_69,40.8758418322305
108,2095,instant_replacement,female,5yearly,20_69,18.7521952777137
108,2095,instant_replacement,male,5yearly,20_69,30.7708969080629
108,2095,low_variant,female,5yearly,20_69,24.8648044719875
108,2095,low_variant,male,5yearly,20_69,36.9055427832846
108,2095,medium_variant,female,5yearly,20_69,27.086690550073
108,2095,medium_variant,male,5yearly,20_69,39.1705569014637
108,2095,momentum,female,5yearly,20_69,37.6566509162799
108,2095,momentum,male,5yearly,20_69,42.8448311240612
108,2095,no_change,female,5yearly,20_69,32.1236012614419
108,2095,no_change,male,5yearly,20_69,33.3712168554488
108,2095,zero_migration,female,5yearly,20_69,27.0823165453967
108,2095,zero_migration,male,5yearly,20_69,39.1824821716126
108,2095,constant_fertility,female,5yearly,25plus,77.5299652964655
108,2095,constant_fertility,male,5yearly,25plus,72.511684619257
108,2095,constant_mortality,female,5yearly,25plus,79.2902417237244
108,2095,constant_mortality,male,5yearly,25plus,76.4253623510033
108,2095,high_variant,female,5yearly,25plus,92.4272490449652
108,2095,high_variant,male,5yearly,25plus,89.5123468727141
108,2095,instant_replacement,female,5yearly,25plus,97.5698497454364
108,2095,instant_replacement,male,5yearly,25plus,95.9728483866065
108,2095,low_variant,female,5yearly,25plus,96.6444306000337
108,2095,low_variant,male,5yearly,25plus,94.9271263680608
108,2095,medium_variant,female,5yearly,25plus,94.7478702482898
108,2095,medium_variant,male,5yearly,25plus,92.4209408500345
108,2095,momentum,female,5yearly,25plus,82.6690596037633
108,2095,momentum,male,5yearly,25plus,79.5337957073091
108,2095,no_change,female,5yearly,25plus,46.1986641177016
108,2095,no_change,male,5yearly,25plus,43.1232669083021
108,2095,zero_migration,female,5yearly,25plus,94.7477342148908
108,2095,zero_migration,male,5yearly,25plus,92.4127750939345
108,2095,constant_fertility,female,5yearly,25_69,28.913814455153
108,2095,constant_fertility,male,5yearly,25_69,37.4379973704635
108,2095,constant_mortality,female,5yearly,25_69,40.5103431413359
108,2095,constant_mortality,male,5yearly,25_69,44.249974108979
108,2095,high_variant,female,5yearly,25_69,28.102232946602
108,2095,high_variant,male,5yearly,25_69,39.1831810117962
108,2095,instant_replacement,female,5yearly,25_69,18.4353657022228
108,2095,instant_replacement,male,5yearly,25_69,30.0384810887196
108,2095,low_variant,female,5yearly,25_69,24.3719920285341
108,2095,low_variant,male,5yearly,25_69,35.8813117898934
108,2095,medium_variant,female,5yearly,25_69,26.4138044313041
108,2095,medium_variant,male,5yearly,25_69,37.8162223266808
108,2095,momentum,female,5yearly,25_69,36.17097348607
108,2095,momentum,male,5yearly,25_69,40.8428065279545
108,2095,no_change,female,5yearly,25_69,29.2926018129529
108,2095,no_change,male,5yearly,25_69,29.9393775380724
108,2095,zero_migration,female,5yearly,25_69,26.4094216454374
108,2095,zero_migration,male,5yearly,25_69,37.8265662142474
108,2095,constant_fertility,female,5yearly,40plus,71.5766930196554
108,2095,constant_fertility,male,5yearly,40plus,63.9727364565803
108,2095,constant_mortality,female,5yearly,40plus,70.0172279436196
108,2095,constant_mortality,male,5yearly,40plus,66.6687802194009
108,2095,high_variant,female,5yearly,40plus,88.4611379950689
108,2095,high_variant,male,5yearly,40plus,83.341012468786
108,2095,instant_replacement,female,5yearly,40plus,95.8283514573096
108,2095,instant_replacement,male,5yearly,40plus,92.7769791209962
108,2095,low_variant,female,5yearly,40plus,94.0234650616866
108,2095,low_variant,male,5yearly,40plus,90.6037425024141
108,2095,medium_variant,female,5yearly,40plus,91.4513608658401
108,2095,medium_variant,male,5yearly,40plus,87.1433845708816
108,2095,momentum,female,5yearly,40plus,75.2242677472273
108,2095,momentum,male,5yearly,40plus,71.4057263238533
108,2095,no_change,female,5yearly,40plus,36.1668684647677
108,2095,no_change,male,5yearly,40plus,33.204554072461
108,2095,zero_migration,female,5yearly,40plus,91.4513868335967
108,2095,zero_migration,male,5yearly,40plus,87.1309715512614
108,2095,constant_fertility,female,5yearly,50plus,66.5900287616086
108,2095,constant_fertility,male,5yearly,50plus,57.4559973091001
108,2095,constant_mortality,female,5yearly,50plus,62.7056646708653
108,2095,constant_mortality,male,5yearly,50plus,58.1849795443321
108,2095,high_variant,female,5yearly,50plus,84.2015666714852
108,2095,high_variant,male,5yearly,50plus,77.2508134558632
108,2095,instant_replacement,female,5yearly,50plus,93.8110021110145
108,2095,instant_replacement,male,5yearly,50plus,89.3570007458658
108,2095,low_variant,female,5yearly,50plus,90.7656566318978
108,2095,low_variant,male,5yearly,50plus,85.6403352380625
108,2095,medium_variant,female,5yearly,50plus,87.668526731214
108,2095,medium_variant,male,5yearly,50plus,81.5657108710256
108,2095,momentum,female,5yearly,50plus,69.715791982726
108,2095,momentum,male,5yearly,50plus,64.773395712781
108,2095,no_change,female,5yearly,50plus,30.3483515193118
108,2095,no_change,male,5yearly,50plus,26.9266313040052
108,2095,zero_migration,female,5yearly,50plus,87.6702200729295
108,2095,zero_migration,male,5yearly,50plus,81.55212407024
108,2095,constant_fertility,female,5yearly,60plus,59.8894622631721
108,2095,constant_fertility,male,5yearly,60plus,48.5150618804709
108,2095,constant_mortality,female,5yearly,60plus,53.5772546143063
108,2095,constant_mortality,male,5yearly,60plus,47.4419318999219
108,2095,high_variant,female,5yearly,60plus,77.3840488217615
108,2095,high_variant,male,5yearly,60plus,67.3140402061596
108,2095,instant_replacement,female,5yearly,60plus,89.4268329460183
108,2095,instant_replacement,male,5yearly,60plus,81.7954580786705
108,2095,low_variant,female,5yearly,60plus,84.7791634332681
108,2095,low_variant,male,5yearly,60plus,76.3535441080641
108,2095,medium_variant,female,5yearly,60plus,81.2143469131363
108,2095,medium_variant,male,5yearly,60plus,71.8694631951753
108,2095,momentum,female,5yearly,60plus,61.5132990283367
108,2095,momentum,male,5yearly,60plus,54.7780468119451
108,2095,no_change,female,5yearly,60plus,24.66902545554
108,2095,no_change,male,5yearly,60plus,20.6750822457267
108,2095,zero_migration,female,5yearly,60plus,81.2146730177521
108,2095,zero_migration,male,5yearly,60plus,71.8495514147688
108,2095,constant_fertility,female,5yearly,65plus,55.1342793138121
108,2095,constant_fertility,male,5yearly,65plus,42.52707093044
108,2095,constant_mortality,female,5yearly,65plus,47.1312136287509
108,2095,constant_mortality,male,5yearly,65plus,40.501870141911
108,2095,high_variant,female,5yearly,65plus,72.0609240915418
108,2095,high_variant,male,5yearly,65plus,59.9900787812035
108,2095,instant_replacement,female,5yearly,65plus,85.2479111599936
108,2095,instant_replacement,male,5yearly,65plus,74.9846721945749
108,2095,low_variant,female,5yearly,65plus,79.7554639881375
108,2095,low_variant,male,5yearly,65plus,68.9946729235262
108,2095,medium_variant,female,5yearly,65plus,75.9995072382703
108,2095,medium_variant,male,5yearly,65plus,64.4730056084086
108,2095,momentum,female,5yearly,65plus,54.8772451311675
108,2095,momentum,male,5yearly,65plus,47.3639211501895
108,2095,no_change,female,5yearly,65plus,21.1542670261299
108,2095,no_change,male,5yearly,65plus,17.1404754893965
108,2095,zero_migration,female,5yearly,65plus,75.9994862545162
108,2095,zero_migration,male,5yearly,65plus,64.4503872402423
108,2095,constant_fertility,female,5yearly,70plus,48.6161508413125
108,2095,constant_fertility,male,5yearly,70plus,35.0736872487935
108,2095,constant_mortality,female,5yearly,70plus,38.7798985823885
108,2095,constant_mortality,male,5yearly,70plus,32.1753882420243
108,2095,high_variant,female,5yearly,70plus,64.3250160983633
108,2095,high_variant,male,5yearly,70plus,50.329165860918
108,2095,instant_replacement,female,5yearly,70plus,79.1344840432137
108,2095,instant_replacement,male,5yearly,70plus,65.9343672978869
108,2095,low_variant,female,5yearly,70plus,72.2724385714997
108,2095,low_variant,male,5yearly,70plus,59.0458145781674
108,2095,medium_variant,female,5yearly,70plus,68.3340658169856
108,2095,medium_variant,male,5yearly,70plus,54.6047185233538
108,2095,momentum,female,5yearly,70plus,46.4980861176932
108,2095,momentum,male,5yearly,70plus,38.6909891793546
108,2095,no_change,female,5yearly,70plus,16.9060623047486
