country,year,variant,gender,freq,agebroad,percentagetotaldeaths
703,2060,no_change,female,5yearly,0_24,0.349810729209196
703,2060,no_change,male,5yearly,0_24,0.648744084829448
703,2060,zero_migration,female,5yearly,0_24,0.325860782851086
703,2060,zero_migration,male,5yearly,0_24,0.501364957290046
703,2060,constant_fertility,female,5yearly,5_14,0.0263174103668199
703,2060,constant_fertility,male,5yearly,5_14,0.0433524318370886
703,2060,constant_mortality,female,5yearly,5_14,0.0578116045485165
703,2060,constant_mortality,male,5yearly,5_14,0.105141737186489
703,2060,high_variant,female,5yearly,5_14,0.0568137511557699
703,2060,high_variant,male,5yearly,5_14,0.0929843321400344
703,2060,instant_replacement,female,5yearly,5_14,0.0567761184060383
703,2060,instant_replacement,male,5yearly,5_14,0.0940438871473354
703,2060,low_variant,female,5yearly,5_14,0.0213077341467654
703,2060,low_variant,male,5yearly,5_14,0.0352271859936709
703,2060,medium_variant,female,5yearly,5_14,0.036892737161607
703,2060,medium_variant,male,5yearly,5_14,0.0607678958531754
703,2060,momentum,female,5yearly,5_14,0.0887720864449538
703,2060,momentum,male,5yearly,5_14,0.15893020736849
703,2060,no_change,female,5yearly,5_14,0.0413321034512306
703,2060,no_change,male,5yearly,5_14,0.0754472946755766
703,2060,zero_migration,female,5yearly,5_14,0.0364560256201731
703,2060,zero_migration,male,5yearly,5_14,0.0604690756450524
703,2060,constant_fertility,female,5yearly,15plus,99.8325764744749
703,2060,constant_fertility,male,5yearly,15plus,99.7639049995899
703,2060,constant_mortality,female,5yearly,15plus,99.631011150099
703,2060,constant_mortality,male,5yearly,15plus,99.4839888529343
703,2060,high_variant,female,5yearly,15plus,99.5850368175388
703,2060,high_variant,male,5yearly,15plus,99.4205913803524
703,2060,instant_replacement,female,5yearly,15plus,99.6086900858878
703,2060,instant_replacement,male,5yearly,15plus,99.4519911761291
703,2060,low_variant,female,5yearly,15plus,99.8715928652734
703,2060,low_variant,male,5yearly,15plus,99.817992872366
703,2060,medium_variant,female,5yearly,15plus,99.7490175911279
703,2060,medium_variant,male,5yearly,15plus,99.6476630653898
703,2060,momentum,female,5yearly,15plus,99.4292506532522
703,2060,momentum,male,5yearly,15plus,99.2073735517864
703,2060,no_change,female,5yearly,15plus,99.7530154793768
703,2060,no_change,male,5yearly,15plus,99.6520186000678
703,2060,zero_migration,female,5yearly,15plus,99.7532207496481
703,2060,zero_migration,male,5yearly,15plus,99.6518625062377
703,2060,constant_fertility,female,5yearly,15_24,0.0638337187620738
703,2060,constant_fertility,male,5yearly,15_24,0.125370546123472
703,2060,constant_mortality,female,5yearly,15_24,0.129196368425815
703,2060,constant_mortality,male,5yearly,15_24,0.371568857629922
703,2060,high_variant,female,5yearly,15_24,0.109171521828734
703,2060,high_variant,male,5yearly,15_24,0.210377051466828
703,2060,instant_replacement,female,5yearly,15_24,0.107985950693838
703,2060,instant_replacement,male,5yearly,15_24,0.209566933704865
703,2060,low_variant,female,5yearly,15_24,0.0532693353669136
703,2060,low_variant,male,5yearly,15_24,0.103920198681329
703,2060,medium_variant,female,5yearly,15_24,0.0799342638501484
703,2060,medium_variant,male,5yearly,15_24,0.154841273087418
703,2060,momentum,female,5yearly,15_24,0.173030337985927
703,2060,momentum,male,5yearly,15_24,0.494505772608328
703,2060,no_change,female,5yearly,15_24,0.102826208585988
703,2060,no_change,male,5yearly,15_24,0.300762684897197
703,2060,zero_migration,female,5yearly,15_24,0.0790815324991447
703,2060,zero_migration,male,5yearly,15_24,0.153227463527754
703,2060,constant_fertility,female,5yearly,15_49,0.900391401486094
703,2060,constant_fertility,male,5yearly,15_49,1.46871008939974
703,2060,constant_mortality,female,5yearly,15_49,1.67754195111652
703,2060,constant_mortality,male,5yearly,15_49,4.37971479027796
703,2060,high_variant,female,5yearly,15_49,1.1758218499003
703,2060,high_variant,male,5yearly,15_49,1.91082802547771
703,2060,instant_replacement,female,5yearly,15_49,1.26354694884026
703,2060,instant_replacement,male,5yearly,15_49,2.05038894694067
703,2060,low_variant,female,5yearly,15_49,0.800722220041606
703,2060,low_variant,male,5yearly,15_49,1.30927707943143
703,2060,medium_variant,female,5yearly,15_49,0.987719190372114
703,2060,medium_variant,male,5yearly,15_49,1.60918062672736
703,2060,momentum,female,5yearly,15_49,2.11598549554384
703,2060,momentum,male,5yearly,15_49,5.501313451873
703,2060,no_change,female,5yearly,15_49,1.53735262836894
703,2060,no_change,male,5yearly,15_49,4.01667025939499
703,2060,zero_migration,female,5yearly,15_49,0.97365631502493
703,2060,zero_migration,male,5yearly,15_49,1.59039539730531
703,2060,constant_fertility,female,5yearly,15_59,2.43296059667729
703,2060,constant_fertility,male,5yearly,15_59,4.43073570248515
703,2060,constant_mortality,female,5yearly,15_59,4.53695418304662
703,2060,constant_mortality,male,5yearly,15_59,11.7018670314302
703,2060,high_variant,female,5yearly,15_59,2.70032417258012
703,2060,high_variant,male,5yearly,15_59,4.84913292110279
703,2060,instant_replacement,female,5yearly,15_59,2.78703945940229
703,2060,instant_replacement,male,5yearly,15_59,4.98548705445257
703,2060,low_variant,female,5yearly,15_59,2.33543980845468
703,2060,low_variant,male,5yearly,15_59,4.27775461916476
703,2060,medium_variant,female,5yearly,15_59,2.51764982084663
703,2060,medium_variant,male,5yearly,15_59,4.56343525589712
703,2060,momentum,female,5yearly,15_59,4.92308926860828
703,2060,momentum,male,5yearly,15_59,12.6511481948262
703,2060,no_change,female,5yearly,15_59,4.4043892677665
703,2060,no_change,male,5yearly,15_59,11.3797103234482
703,2060,zero_migration,female,5yearly,15_59,2.48405749956533
703,2060,zero_migration,male,5yearly,15_59,4.51287169401474
703,2060,constant_fertility,female,5yearly,15_64,3.86361981980973
703,2060,constant_fertility,male,5yearly,15_64,7.32656098046797
703,2060,constant_mortality,female,5yearly,15_64,7.16411457757312
703,2060,constant_mortality,male,5yearly,15_64,17.8899176219593
703,2060,high_variant,female,5yearly,15_64,4.12345293927613
703,2060,high_variant,male,5yearly,15_64,7.72176763215398
703,2060,instant_replacement,female,5yearly,15_64,4.20922556261237
703,2060,instant_replacement,male,5yearly,15_64,7.8549866480901
703,2060,low_variant,female,5yearly,15_64,3.76810456490168
703,2060,low_variant,male,5yearly,15_64,7.17988762527668
703,2060,medium_variant,female,5yearly,15_64,3.94584593369369
703,2060,medium_variant,male,5yearly,15_64,7.45166322899563
703,2060,momentum,female,5yearly,15_64,7.50349822205058
703,2060,momentum,male,5yearly,15_64,18.6970759878727
703,2060,no_change,female,5yearly,15_64,7.03855478771932
703,2060,no_change,male,5yearly,15_64,17.6023157700243
703,2060,zero_migration,female,5yearly,15_64,3.89462526009972
703,2060,zero_migration,male,5yearly,15_64,7.37253060146182
703,2060,constant_fertility,female,5yearly,20plus,99.8062590641081
703,2060,constant_fertility,male,5yearly,20plus,99.7152799746916
703,2060,constant_mortality,female,5yearly,20plus,99.572194126341
703,2060,constant_mortality,male,5yearly,20plus,99.3400569602809
703,2060,high_variant,female,5yearly,20plus,99.5376920249089
703,2060,high_variant,male,5yearly,20plus,99.333999721047
703,2060,instant_replacement,female,5yearly,20plus,99.5613766538828
703,2060,instant_replacement,male,5yearly,20plus,99.3649135028446
703,2060,low_variant,female,5yearly,20plus,99.8497244012807
703,2060,low_variant,male,5yearly,20plus,99.7768944887067
703,2060,medium_variant,female,5yearly,20plus,99.7149197582967
703,2060,medium_variant,male,5yearly,20plus,99.5857265561548
703,2060,momentum,female,5yearly,20plus,99.3480016249806
703,2060,momentum,male,5yearly,20plus,99.0089638661544
703,2060,no_change,female,5yearly,20plus,99.7076509755888
703,2060,no_change,male,5yearly,20plus,99.5391042815057
703,2060,zero_migration,female,5yearly,20plus,99.719569033691
703,2060,zero_migration,male,5yearly,20plus,99.590219273784
703,2060,constant_fertility,female,5yearly,20_64,3.83730240944291
703,2060,constant_fertility,male,5yearly,20_64,7.27793595556961
703,2060,constant_mortality,female,5yearly,20_64,7.10529755381506
703,2060,constant_mortality,male,5yearly,20_64,17.745985729306
703,2060,high_variant,female,5yearly,20_64,4.07610814664632
703,2060,high_variant,male,5yearly,20_64,7.63517597284858
703,2060,instant_replacement,female,5yearly,20_64,4.16191213060734
703,2060,instant_replacement,male,5yearly,20_64,7.76790897480553
703,2060,low_variant,female,5yearly,20_64,3.74623610090894
703,2060,low_variant,male,5yearly,20_64,7.1387892416174
703,2060,medium_variant,female,5yearly,20_64,3.91174810086251
703,2060,medium_variant,male,5yearly,20_64,7.38972671976067
703,2060,momentum,female,5yearly,20_64,7.42224919377893
703,2060,momentum,male,5yearly,20_64,18.4986663022407
703,2060,no_change,female,5yearly,20_64,6.99319028393139
703,2060,no_change,male,5yearly,20_64,17.4894014514622
703,2060,zero_migration,female,5yearly,20_64,3.86097354414264
703,2060,zero_migration,male,5yearly,20_64,7.31088736900813
703,2060,constant_fertility,female,5yearly,20_69,6.61630895519881
703,2060,constant_fertility,male,5yearly,20_69,12.5136208654083
703,2060,constant_mortality,female,5yearly,20_69,11.7231879832296
703,2060,constant_mortality,male,5yearly,20_69,27.0357175668365
703,2060,high_variant,female,5yearly,20_69,6.84048703866677
703,2060,high_variant,male,5yearly,20_69,12.8289320749454
703,2060,instant_replacement,female,5yearly,20_69,6.92445993108938
703,2060,instant_replacement,male,5yearly,20_69,12.9559967491002
703,2060,low_variant,female,5yearly,20_69,6.5291383264457
703,2060,low_variant,male,5yearly,20_69,12.3858785953747
703,2060,medium_variant,female,5yearly,20_69,6.68597013924213
703,2060,medium_variant,male,5yearly,20_69,12.6116756162975
703,2060,momentum,female,5yearly,20_69,11.9767086118955
703,2060,momentum,male,5yearly,20_69,27.6077966908099
703,2060,no_change,female,5yearly,20_69,11.6233939705534
703,2060,no_change,male,5yearly,20_69,26.8310083248648
703,2060,zero_migration,female,5yearly,20_69,6.6131230474994
703,2060,zero_migration,male,5yearly,20_69,12.5000733848005
703,2060,constant_fertility,female,5yearly,25plus,99.7687427557128
703,2060,constant_fertility,male,5yearly,25plus,99.6385344534664
703,2060,constant_mortality,female,5yearly,25plus,99.5018147816732
703,2060,constant_mortality,male,5yearly,25plus,99.1124199953043
703,2060,high_variant,female,5yearly,25plus,99.47586529571
703,2060,high_variant,male,5yearly,25plus,99.2102143288856
703,2060,instant_replacement,female,5yearly,25plus,99.500704135194
703,2060,instant_replacement,male,5yearly,25plus,99.2424242424242
703,2060,low_variant,female,5yearly,25plus,99.8183235299065
703,2060,low_variant,male,5yearly,25plus,99.7140726736847
703,2060,medium_variant,female,5yearly,25plus,99.6690833272777
703,2060,medium_variant,male,5yearly,25plus,99.4928217923024
703,2060,momentum,female,5yearly,25plus,99.2562203152663
703,2060,momentum,male,5yearly,25plus,98.7128677791781
703,2060,no_change,female,5yearly,25plus,99.6501892707908
703,2060,no_change,male,5yearly,25plus,99.3512559151705
703,2060,zero_migration,female,5yearly,25plus,99.6741392171489
703,2060,zero_migration,male,5yearly,25plus,99.4986350427099
703,2060,constant_fertility,female,5yearly,25_69,6.57879264680355
703,2060,constant_fertility,male,5yearly,25_69,12.4368753441832
703,2060,constant_mortality,female,5yearly,25_69,11.6528086385618
703,2060,constant_mortality,male,5yearly,25_69,26.8080806018599
703,2060,high_variant,female,5yearly,25_69,6.77866030946784
703,2060,high_variant,male,5yearly,25_69,12.7051466827839
703,2060,instant_replacement,female,5yearly,25_69,6.86378741240057
703,2060,instant_replacement,male,5yearly,25_69,12.8335074886799
703,2060,low_variant,female,5yearly,25_69,6.49773745507152
703,2060,low_variant,male,5yearly,25_69,12.3230567803526
703,2060,medium_variant,female,5yearly,25_69,6.64013370822317
703,2060,medium_variant,male,5yearly,25_69,12.518770852445
703,2060,momentum,female,5yearly,25_69,11.8849273021812
703,2060,momentum,male,5yearly,25_69,27.3117006038336
703,2060,no_change,female,5yearly,25_69,11.5659322657553
703,2060,no_change,male,5yearly,25_69,26.6431599585297
703,2060,zero_migration,female,5yearly,25_69,6.56769323095734
703,2060,zero_migration,male,5yearly,25_69,12.4084891537265
703,2060,constant_fertility,female,5yearly,40plus,99.5302062277072
703,2060,constant_fertility,male,5yearly,40plus,99.2630086587695
703,2060,constant_mortality,female,5yearly,40plus,99.0755170368285
703,2060,constant_mortality,male,5yearly,40plus,97.9379969988669
703,2060,high_variant,female,5yearly,40plus,99.1154878741631
703,2060,high_variant,male,5yearly,40plus,98.6435910549072
703,2060,instant_replacement,female,5yearly,40plus,99.1349991372256
703,2060,instant_replacement,male,5yearly,40plus,98.668292116568
703,2060,low_variant,female,5yearly,40plus,99.6226288136639
703,2060,low_variant,male,5yearly,40plus,99.404660556707
703,2060,medium_variant,female,5yearly,40plus,99.3907108559674
703,2060,medium_variant,male,5yearly,40plus,99.0545917741304
703,2060,momentum,female,5yearly,40plus,98.7025232337113
703,2060,momentum,male,5yearly,40plus,97.197463190448
703,2060,no_change,female,5yearly,40plus,99.2837448901927
703,2060,no_change,male,5yearly,40plus,98.3406727640399
703,2060,zero_migration,female,5yearly,40plus,99.4004385940313
703,2060,zero_migration,male,5yearly,40plus,99.0665453371298
703,2060,constant_fertility,female,5yearly,50plus,98.9321850729888
703,2060,constant_fertility,male,5yearly,50plus,98.2951949101902
703,2060,constant_mortality,female,5yearly,50plus,97.9534691989825
703,2060,constant_mortality,male,5yearly,50plus,95.1042740626563
703,2060,high_variant,female,5yearly,50plus,98.4092149676384
703,2060,high_variant,male,5yearly,50plus,97.5097633548747
703,2060,instant_replacement,female,5yearly,50plus,98.3451431370475
703,2060,instant_replacement,male,5yearly,50plus,97.4016022291885
703,2060,low_variant,female,5yearly,50plus,99.0708706452318
703,2060,low_variant,male,5yearly,50plus,98.5087157929346
703,2060,medium_variant,female,5yearly,50plus,98.7612984007557
703,2060,medium_variant,male,5yearly,50plus,98.0384824386624
703,2060,momentum,female,5yearly,50plus,97.3132651577084
703,2060,momentum,male,5yearly,50plus,93.7060600999134
703,2060,no_change,female,5yearly,50plus,98.2156628510078
703,2060,no_change,male,5yearly,50plus,95.6353483406727
703,2060,zero_migration,female,5yearly,50plus,98.7795644346231
703,2060,zero_migration,male,5yearly,50plus,98.0614671089324
703,2060,constant_fertility,female,5yearly,60plus,97.3996158777976
703,2060,constant_fertility,male,5yearly,60plus,95.3331692971048
703,2060,constant_mortality,female,5yearly,60plus,95.0940569670524
703,2060,constant_mortality,male,5yearly,60plus,87.7821218215041
703,2060,high_variant,female,5yearly,60plus,96.8847126449586
703,2060,high_variant,male,5yearly,60plus,94.5714584592496
703,2060,instant_replacement,female,5yearly,60plus,96.8216506264855
703,2060,instant_replacement,male,5yearly,60plus,94.4665041216766
703,2060,low_variant,female,5yearly,60plus,97.5361530568188
703,2060,low_variant,male,5yearly,60plus,95.5402382532013
703,2060,medium_variant,female,5yearly,60plus,97.2313677702812
703,2060,medium_variant,male,5yearly,60plus,95.0842278094926
703,2060,momentum,female,5yearly,60plus,94.5061613846439
703,2060,momentum,male,5yearly,60plus,86.5562253569603
703,2060,no_change,female,5yearly,60plus,95.3486262116103
703,2060,no_change,male,5yearly,60plus,88.2723082766196
703,2060,zero_migration,female,5yearly,60plus,97.2691632500827
703,2060,zero_migration,male,5yearly,60plus,95.138990812223
703,2060,constant_fertility,female,5yearly,65plus,95.9689566546652
703,2060,constant_fertility,male,5yearly,65plus,92.4373440191219
703,2060,constant_mortality,female,5yearly,65plus,92.4668965725259
703,2060,constant_mortality,male,5yearly,65plus,81.594071230975
703,2060,high_variant,female,5yearly,65plus,95.4615838782626
703,2060,high_variant,male,5yearly,65plus,91.6988237481984
703,2060,instant_replacement,female,5yearly,65plus,95.3994645232754
703,2060,instant_replacement,male,5yearly,65plus,91.597004528039
703,2060,low_variant,female,5yearly,65plus,96.1034883003718
703,2060,low_variant,male,5yearly,65plus,92.6381052470893
703,2060,medium_variant,female,5yearly,65plus,95.8031716574342
